cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Polepy,Polepy,183504506,"[50.50932869378096, 14.27002634860394]"
170, , ,Polepy,Polepy,183496506,"[50.50776428474235, 14.26506356700499]"
55, , ,Polepy,Polepy,183560506,"[50.50789392237249, 14.26776693644883]"
190, , ,Polepy,Polepy,183593506,"[50.508768443649394, 14.26820612662302]"
14, , ,Polepy,Encovany,159707506,"[50.52889612303367, 14.248239100703502]"
52, , ,Polepy,Polepy,183559506,"[50.504922328282575, 14.264499659796815]"
148, , ,Polepy,Polepy,183664506,"[50.50797749914338, 14.267366144917654]"
196, , ,Polepy,Polepy,183614506,"[50.50801830168066, 14.268267513297234]"
172, , ,Polepy,Polepy,183624506,"[50.50933055324857, 14.26845923662034]"
204, , ,Polepy,Polepy,183703506,"[50.50899352152834, 14.26686657084122]"
60, , ,Polepy,Polepy,183607506,"[50.50318461116274, 14.265509196723261]"
36, , ,Polepy,Okna,181109506,"[50.50498019460093, 14.238261047654715]"
41, , ,Polepy,Libínky,167610506,"[50.53021514245039, 14.285428656276888]"
9, , ,Polepy,Libínky,167634506,"[50.530481986496696, 14.285618356880947]"
6, , ,Polepy,Encovany,159694506,"[50.52824941477764, 14.247606076555082]"
8, , ,Polepy,Libínky,167620506,"[50.5322939867854, 14.285965922595942]"
17, , ,Polepy,Polepy,183790506,"[50.50419025012972, 14.264790289111133]"
67, , ,Polepy,Hrušovany,162216506,"[50.518548220602916, 14.277807548098574]"
57, , ,Polepy,Hrušovany,162147506,"[50.52115172024694, 14.2787896586856]"
105, , ,Polepy,Polepy,183520506,"[50.50870550711021, 14.269977200710525]"
224, , ,Polepy,Polepy,299529204,"[50.00459598357314, 15.204393568255583]"
19, , ,Polepy,Polepy,183533506,"[50.50401754523053, 14.264262057857428]"
6, , ,Polepy,Polepy,299299204,"[50.00401668907617, 15.207080928951735]"
128, , ,Polepy,Polepy,299290204,"[50.0097896391936, 15.2090715049017]"
186, , ,Polepy,Polepy,299456204,"[50.00933480280305, 15.209681575399872]"
210, , ,Polepy,Polepy,269700506,"[50.50806102389599, 14.270580819208844]"
162, , ,Polepy,Polepy,183668506,"[50.51074677950441, 14.266504121504893]"
24, , ,Polepy,Okna,181104506,"[50.50550461175424, 14.240669378474307]"
30, , ,Polepy,Okna,181113506,"[50.50430716527505, 14.239667622621687]"
126, , ,Polepy,Polepy,183659506,"[50.50707190803416, 14.265492121228764]"
68, , ,Polepy,Hrušovany,162142506,"[50.51835214701097, 14.277646297594899]"
34, , ,Polepy,Polepy,183617506,"[50.503545296103724, 14.264908528901838]"
66, , ,Polepy,Polepy,183600506,"[50.505976901783775, 14.26385011936388]"
29, , ,Polepy,Polepy,183516506,"[50.51004842523613, 14.268443212385982]"
61, , ,Polepy,Polepy,183574506,"[50.50844037345329, 14.268030726315363]"
125, , ,Polepy,Polepy,183526506,"[50.50937465866498, 14.269910516402264]"
113, , ,Polepy,Polepy,183706506,"[50.509353099336174, 14.26706751946644]"
3, , ,Polepy,Okna,181105506,"[50.50475520234023, 14.236501831731514]"
26, , ,Polepy,Libínky,167625506,"[50.529793762263886, 14.284903503603264]"
41, , ,Polepy,Encovany,159764506,"[50.52120227047014, 14.245015520950888]"
152, , ,Polepy,Polepy,183543506,"[50.5062227479328, 14.25986516978333]"
184, , ,Polepy,Polepy,183556506,"[50.509438958429136, 14.266411120711311]"
46, , ,Polepy,Encovany,391331506,"[50.522263305940086, 14.243415814689937]"
22, , ,Polepy,Okna,181118506,"[50.50418500160113, 14.236714071308228]"
26, , ,Polepy,Okna,181098506,"[50.505092493559665, 14.240916603866777]"
24, , ,Polepy,Polepy,183682506,"[50.50378883797551, 14.265322031197433]"
108, , ,Polepy,Polepy,183522506,"[50.50813645577213, 14.26919151328059]"
92, , ,Polepy,Polepy,183721506,"[50.50962315967296, 14.269997733612106]"
94, , ,Polepy,Encovany,159732506,"[50.523691521494214, 14.246311679617788]"
63, , ,Polepy,Polepy,183633506,"[50.508821930653006, 14.26602970809345]"
195, , ,Polepy,Polepy,183629506,"[50.50691432438544, 14.262657127321225]"
207, , ,Polepy,Polepy,408306506,"[50.50883216211843, 14.26863003507317]"
18, , ,Polepy,Okna,181103506,"[50.50535435575188, 14.240241316861498]"
42, , ,Polepy,Hrušovany,162183506,"[50.5204821792568, 14.28046735422999]"
11, , ,Polepy,Polepy,183538506,"[50.504257019043074, 14.265906377988701]"
3, , ,Polepy,Encovany,159715506,"[50.52724024237565, 14.24735684252115]"
16, , ,Polepy,Encovany,159681506,"[50.52896698135626, 14.249012091965406]"
3, , ,Polepy,Polepy,183531506,"[50.505424259197454, 14.265011427776287]"
39, , ,Polepy,Okna,181091506,"[50.50494374345989, 14.236973140103364]"
1, , ,Polepy,Encovany,159763506,"[50.52833996897373, 14.249022140265092]"
52, , ,Polepy,Encovany,159672506,"[50.5210746927184, 14.245945870925446]"
199, , ,Polepy,Polepy,299412204,"[50.00424827304714, 15.207901965044544]"
62, , ,Polepy,Polepy,183499506,"[50.50322599071687, 14.265686303234]"
73, , ,Polepy,Polepy,299288204,"[50.00505890272918, 15.2042181273343]"
121, , ,Polepy,Polepy,299372204,"[50.010097473788676, 15.207443323324126]"
204, , ,Polepy,Polepy,299486204,"[50.00326503312965, 15.204854343794795]"
197, , ,Polepy,Polepy,299464204,"[50.00617538835619, 15.206540267459014]"
107, , ,Polepy,Polepy,299362204,"[50.0066301525459, 15.205643757305076]"
178, , ,Polepy,Polepy,299439204,"[50.008370613449955, 15.209908296754213]"
138, , ,Polepy,Polepy,299393204,"[50.009088782478294, 15.206534507286054]"
53, , ,Polepy,Polepy,299318204,"[50.00413061872161, 15.207143002143715]"
10, , ,Polepy,Libínky,167629506,"[50.52975023059279, 14.285510565642634]"
175, , ,Polepy,Polepy,183513506,"[50.508279196707676, 14.265657935718625]"
179, , ,Polepy,Polepy,183620506,"[50.509103378527136, 14.266032248197208]"
75, , ,Polepy,Polepy,183532506,"[50.50590365296249, 14.26273483931318]"
187, , ,Polepy,Polepy,183603506,"[50.50503645152496, 14.263705315585735]"
53, , ,Polepy,Libínky,196231506,"[50.528597682455114, 14.282695031345975]"
21, , ,Polepy,Encovany,159759506,"[50.52814759386553, 14.253057869036905]"
4, , ,Polepy,Libínky,167635506,"[50.53020454113547, 14.284879428905855]"
117, , ,Polepy,Polepy,183554506,"[50.509575472517895, 14.26929713536307]"
165, , ,Polepy,Polepy,183511506,"[50.50880113763528, 14.27288008367971]"
149, , ,Polepy,Polepy,183710506,"[50.50807890951886, 14.267114610400967]"
177, , ,Polepy,Polepy,183528506,"[50.50763003862016, 14.267658904380925]"
168, , ,Polepy,Polepy,183565506,"[50.50861187926065, 14.273472543011577]"
68, , ,Polepy,Polepy,183507506,"[50.506629901320935, 14.265381847472336]"
97, , ,Polepy,Polepy,183478506,"[50.51029168671831, 14.267386196558213]"
156, , ,Polepy,Polepy,183680506,"[50.508301551168636, 14.273223048145548]"
23, , ,Polepy,Okna,181125506,"[50.503939979942075, 14.240169881312791]"
129, , ,Polepy,Polepy,183655506,"[50.50919165157927, 14.267492925550275]"
75, , ,Polepy,Hrušovany,162165506,"[50.5202200192862, 14.278226283165187]"
213, , ,Polepy,Polepy,183732506,"[50.50513117726042, 14.260532310185134]"
130, , ,Polepy,Polepy,183495506,"[50.50547674566439, 14.262952937351548]"
138, , ,Polepy,Polepy,183660506,"[50.508838887036184, 14.272522070908382]"
120, , ,Polepy,Polepy,183658506,"[50.50796385804124, 14.268861918465856]"
26, , ,Polepy,Polepy,183594506,"[50.506517128218555, 14.263177035600652]"
198, , ,Polepy,Polepy,183699506,"[50.508061772436804, 14.265619022798807]"
38, , ,Polepy,Okna,181101506,"[50.505463749695316, 14.240182417293154]"
2, , ,Polepy,Třebutičky,197738506,"[50.54080179809448, 14.25635707370192]"
28, , ,Polepy,Libínky,167618506,"[50.5315535088757, 14.285370844727554]"
12, , ,Polepy,Libínky,167628506,"[50.529581563592444, 14.285553301381645]"
32, , ,Polepy,Libínky,167617506,"[50.53096574922568, 14.285014234683766]"
67, , ,Polepy,Encovany,159745506,"[50.529305416584805, 14.249561856266174]"
48, , ,Polepy,Libínky,196226506,"[50.52926798297597, 14.279806466572229]"
228, , ,Polepy,Polepy,396921204,"[50.00514166710205, 15.206010253232018]"
7, , ,Polepy,Polepy,299298204,"[50.006620977133416, 15.204693225836003]"
154, , ,Polepy,Polepy,299409204,"[50.008716367788566, 15.209093724178826]"
202, , ,Polepy,Polepy,299485204,"[50.004031685457214, 15.20526719650259]"
47, , ,Polepy,Encovany,159703506,"[50.52191333250006, 14.243947485456514]"
132, , ,Polepy,Polepy,299338204,"[50.00798001094144, 15.205274455314424]"
43, , ,Polepy,Libínky,167609506,"[50.530942169894686, 14.286047025166358]"
46, , ,Polepy,Libínky,196229506,"[50.52836315285507, 14.280285045726606]"
59, , ,Polepy,Libínky,196236506,"[50.52796471634016, 14.281698442802256]"
65, , ,Polepy,Encovany,159712506,"[50.52884151150877, 14.251226682356668]"
28, , ,Polepy,Encovany,159758506,"[50.527894505275164, 14.253734884431656]"
15, , ,Polepy,Polepy,183536506,"[50.504148862454564, 14.26530379435048]"
28, , ,Polepy,Polepy,183801506,"[50.50351707657984, 14.266076154390413]"
65, , ,Polepy,Hrušovany,162221506,"[50.52157832135837, 14.278285227841153]"
4, , ,Polepy,Polepy,183692506,"[50.50502333035461, 14.264921057304907]"
54, , ,Polepy,Libínky,196244506,"[50.52976901020047, 14.279475356804143]"
164, , ,Polepy,Polepy,183604506,"[50.50739398129637, 14.268748871139287]"
183, , ,Polepy,Polepy,183557506,"[50.50950450635148, 14.26607903250297]"
30, , ,Polepy,Encovany,159765506,"[50.52434770623763, 14.24967905961821]"
178, , ,Polepy,Polepy,183547506,"[50.509056114993164, 14.266305665666883]"
96, , ,Polepy,Polepy,183539506,"[50.5094765592248, 14.26960734296448]"
200, , ,Polepy,Polepy,183610506,"[50.507865402094026, 14.266998393158135]"
53, , ,Polepy,Hrušovany,162184506,"[50.52170803209748, 14.278871938297696]"
8, , ,Polepy,Okna,181092506,"[50.50412939102248, 14.238867555592416]"
166, , ,Polepy,Polepy,183669506,"[50.508141159853, 14.266670089431008]"
9, , ,Polepy,Encovany,159702506,"[50.528958191331135, 14.247546868169849]"
109, , ,Polepy,Polepy,299360204,"[50.00929349982694, 15.207659771526043]"
188, , ,Polepy,Polepy,183763506,"[50.50615887530665, 14.268226817445983]"
54, , ,Polepy,Polepy,183700506,"[50.50519767591974, 14.26379197395249]"
181, , ,Polepy,Polepy,299443204,"[50.00835494940673, 15.20952618795251]"
129, , ,Polepy,Polepy,299365204,"[50.00948735552684, 15.208748788589743]"
158, , ,Polepy,Polepy,395400204,"[50.008981005429824, 15.209392770877004]"
222, , ,Polepy,Polepy,363440204,"[50.00698665060629, 15.206060666472068]"
217, , ,Polepy,Polepy,337160204,"[50.00425577846365, 15.2041138216364]"
200, , ,Polepy,Polepy,463573204,"[50.00831303924604, 15.20669941813448]"
8, , ,Polepy,Encovany,159674506,"[50.52868081998806, 14.248044979570993]"
26, , ,Polepy,Třebutičky,197760506,"[50.541629581338185, 14.256519017817071]"
92, , ,Polepy,Encovany,159747506,"[50.52746644957568, 14.254760731830494]"
94, , ,Polepy,Polepy,183596506,"[50.507011959239044, 14.26510455603421]"
150, , ,Polepy,Polepy,183523506,"[50.50834290739611, 14.269376331271161]"
203, , ,Polepy,Polepy,183705506,"[50.509041619738916, 14.266602509173685]"
44, , ,Polepy,Polepy,183580506,"[50.50777333120967, 14.266365335388434]"
44, , ,Polepy,Hrušovany,162194506,"[50.52022823945536, 14.28128636049665]"
70, , ,Polepy,Polepy,183542506,"[50.50632292232063, 14.26339766251849]"
174, , ,Polepy,Polepy,183789506,"[50.50754009762764, 14.268803557388868]"
72, , ,Polepy,Hrušovany,162174506,"[50.51829221101972, 14.27797249753895]"
18, , ,Polepy,Polepy,183796506,"[50.5041825773045, 14.264520820151175]"
160, , ,Polepy,Polepy,183514506,"[50.50837101878099, 14.273048981754222]"
19, , ,Polepy,Hrušovany,162157506,"[50.5202549992905, 14.280572736770367]"
103, , ,Polepy,Polepy,183524506,"[50.506314962535825, 14.26298647051694]"
20, , ,Polepy,Okna,181086506,"[50.505292256171565, 14.239770693868307]"
14, , ,Polepy,Polepy,183632506,"[50.50756242824479, 14.265959447539597]"
10, , ,Polepy,Okna,181099506,"[50.503990609773794, 14.23647294429822]"
124, , ,Polepy,Polepy,183503506,"[50.50696411682601, 14.265440721118136]"
10, , ,Polepy,Hrušovany,162219506,"[50.52030245434586, 14.279310121225999]"
155, , ,Polepy,Polepy,183628506,"[50.50884373748915, 14.267719456166352]"
141, , ,Polepy,Polepy,183663506,"[50.508674756684584, 14.267692413363187]"
41, , ,Polepy,Okna,181108506,"[50.50508016913299, 14.237531770643782]"
217, , ,Polepy,Polepy,183711506,"[50.508549087774206, 14.271575425420618]"
219, , ,Polepy,Polepy,241120506,"[50.506285210700966, 14.267140269693703]"
23, , ,Polepy,Polepy,183631506,"[50.50380586712865, 14.264781698747523]"
139, , ,Polepy,Polepy,183701506,"[50.50771467893642, 14.267253753799912]"
71, , ,Polepy,Polepy,183685506,"[50.50467756577955, 14.264630717237564]"
207, , ,Polepy,Polepy,299489204,"[50.00379373914341, 15.205175982831479]"
85, , ,Polepy,Polepy,183695506,"[50.50882900450609, 14.271259046991451]"
17, , ,Polepy,Hrušovany,162213506,"[50.51807106411115, 14.280005870508168]"
25, , ,Polepy,Encovany,159739506,"[50.52823434904815, 14.25151730995018]"
164, , ,Polepy,Polepy,299431204,"[50.005074892924064, 15.20360733731218]"
143, , ,Polepy,Polepy,299391204,"[50.00859353587494, 15.208644682215471]"
14, , ,Polepy,Polepy,299488204,"[50.00509390806839, 15.208126068683343]"
35, , ,Polepy,Okna,181079506,"[50.50486752736983, 14.237412507248985]"
123, , ,Polepy,Polepy,183613506,"[50.506873993471274, 14.265359401571196]"
79, , ,Polepy,Polepy,183597506,"[50.50688116088932, 14.26484283115597]"
211, , ,Polepy,Polepy,406927506,"[50.50517519280067, 14.265844017691334]"
39, , ,Polepy,Encovany,159749506,"[50.52928006041223, 14.247371520360351]"
12, , ,Polepy,Okna,181087506,"[50.504429156111115, 14.238719297869702]"
194, , ,Polepy,Polepy,183630506,"[50.506791438077016, 14.26286212958969]"
95, , ,Polepy,Encovany,159688506,"[50.527664930259476, 14.254305052584874]"
41, , ,Polepy,Hrušovany,162182506,"[50.51867947881853, 14.280986248309116]"
42, , ,Polepy,Polepy,183540506,"[50.50717357635616, 14.265359672592005]"
114, , ,Polepy,Polepy,183761506,"[50.509499003063176, 14.26941495202873]"
56, , ,Polepy,Polepy,183517506,"[50.505377696951136, 14.264103823599143]"
104, , ,Polepy,Polepy,183521506,"[50.508629925498475, 14.269899091380715]"
192, , ,Polepy,Polepy,183481506,"[50.50799781877978, 14.26455076821019]"
40, , ,Polepy,Polepy,183681506,"[50.50335259452726, 14.263839120845631]"
144, , ,Polepy,Polepy,183784506,"[50.508177412739286, 14.267444915092328]"
44, , ,Polepy,Okna,181136506,"[50.50401420583262, 14.240169522794469]"
4, , ,Polepy,Encovany,159751506,"[50.52788545543907, 14.247469380004969]"
8, , ,Polepy,Třebutičky,197756506,"[50.540458204634085, 14.255890459095207]"
54, , ,Polepy,Encovany,159705506,"[50.529885978557026, 14.249666118801848]"
7, , ,Polepy,Libínky,167616506,"[50.5320897674007, 14.285992653251068]"
10, , ,Polepy,Encovany,159714506,"[50.52918205272133, 14.2474319194744]"
73, , ,Polepy,Encovany,159678506,"[50.52962643419955, 14.249700593459385]"
11, , ,Polepy,Encovany,159699506,"[50.52858747012126, 14.248954418569713]"
13, , ,Polepy,Polepy,183679506,"[50.507513543185794, 14.266249296546109]"
49, , ,Polepy,Polepy,299465204,"[50.0061755181275, 15.210224524852475]"
17, , ,Polepy,Okna,181124506,"[50.507412590250055, 14.244003459106871]"
57, , ,Polepy,Polepy,183687506,"[50.50589663857472, 14.264005777089084]"
199, , ,Polepy,Polepy,219340506,"[50.50779954071507, 14.272228639974662]"
22, , ,Polepy,Encovany,159722506,"[50.52801512476814, 14.253386427459452]"
150, , ,Polepy,Polepy,299302204,"[50.0046058997684, 15.207004529445358]"
53, , ,Polepy,Polepy,183650506,"[50.505031663855206, 14.264509296793324]"
116, , ,Polepy,Polepy,299346204,"[50.007100009963665, 15.20569154089796]"
39, , ,Polepy,Libínky,167603506,"[50.53114784197294, 14.286528953096845]"
5, , ,Polepy,Encovany,159682506,"[50.52807289486526, 14.247562804272947]"
79, , ,Polepy,Encovany,159755506,"[50.5284589356798, 14.249522380375645]"
69, , ,Polepy,Hrušovany,162141506,"[50.518342856823566, 14.277791844645655]"
167, , ,Polepy,Polepy,183606506,"[50.50732482084385, 14.267922478696484]"
55, , ,Polepy,Libínky,196239506,"[50.527725599966985, 14.281959529398804]"
43, , ,Polepy,Okna,181110506,"[50.505108798647925, 14.237378722660901]"
127, , ,Polepy,Polepy,183581506,"[50.50941045488138, 14.267605425777916]"
151, , ,Polepy,Polepy,183729506,"[50.507278251154915, 14.267087864917512]"
39, , ,Polepy,Polepy,183800506,"[50.507601554043575, 14.265543766900517]"
181, , ,Polepy,Polepy,183795506,"[50.50857644885405, 14.265686050242783]"
20, , ,Polepy,Třebutičky,197759506,"[50.54044228289651, 14.253101420488122]"
35, , ,Polepy,Encovany,159719506,"[50.52111084841708, 14.245558600966572]"
2, , ,Polepy,Libínky,167643506,"[50.53037422798432, 14.284500952088148]"
136, , ,Polepy,Polepy,183564506,"[50.51054989050564, 14.26683125244868]"
76, , ,Polepy,Polepy,183592506,"[50.506720964008714, 14.264894014377974]"
116, , ,Polepy,Polepy,183621506,"[50.505929406466, 14.262403517903092]"
72, , ,Polepy,Polepy,183622506,"[50.5063436408203, 14.262779625032483]"
22, , ,Polepy,Třebutičky,197736506,"[50.539961415255036, 14.254849797094542]"
74, , ,Polepy,Encovany,159744506,"[50.523924329681726, 14.246424179303348]"
122, , ,Polepy,Polepy,183626506,"[50.51005816132122, 14.267901279077764]"
186, , ,Polepy,Polepy,183497506,"[50.506674898221746, 14.26853014807586]"
19, , ,Polepy,Okna,181085506,"[50.50560341787734, 14.24010064109267]"
77, , ,Polepy,Polepy,183804506,"[50.50607912855961, 14.263710715069939]"
71, , ,Polepy,Encovany,159665506,"[50.52860005972185, 14.252250930435672]"
95, , ,Polepy,Polepy,183803506,"[50.50695701544065, 14.26615470819228]"
95, , ,Polepy,Polepy,299355204,"[50.00597982256964, 15.205072957897096]"
189, , ,Polepy,Polepy,299419204,"[50.00633396220914, 15.206702675130368]"
59, , ,Polepy,Encovany,159729506,"[50.52253790436868, 14.243000795642345]"
40, , ,Polepy,Okna,181077506,"[50.50469936147015, 14.241537009187637]"
55, , ,Polepy,Hrušovany,162139506,"[50.519365015502665, 14.28021904361309]"
16, , ,Polepy,Hrušovany,162150506,"[50.52029426090582, 14.280918243778075]"
132, , ,Polepy,Polepy,183591506,"[50.50966776482893, 14.268659829891421]"
176, , ,Polepy,Polepy,183512506,"[50.50880563965947, 14.271755120957277]"
208, , ,Polepy,Polepy,183712506,"[50.50938562383332, 14.266777401142749]"
180, , ,Polepy,Polepy,183558506,"[50.50914904124825, 14.265706226382337]"
58, , ,Polepy,Encovany,159668506,"[50.52141277528521, 14.246142469715382]"
8, , ,Polepy,Polepy,183702506,"[50.50449316788927, 14.266507970909156]"
111, , ,Polepy,Polepy,183657506,"[50.50893520777882, 14.270258996647804]"
74, , ,Polepy,Hrušovany,162136506,"[50.52022852948348, 14.279909771844789]"
1, , ,Polepy,Libínky,167630506,"[50.529734816028856, 14.282351362616264]"
23, , ,Polepy,Libínky,167619506,"[50.529241808114286, 14.284562718135266]"
31, , ,Polepy,Polepy,183568506,"[50.503507936790704, 14.265545686474029]"
13, , ,Polepy,Okna,181080506,"[50.504995517044996, 14.238494544959684]"
143, , ,Polepy,Polepy,183569506,"[50.50765114053251, 14.266941984971107]"
31, , ,Polepy,Okna,181120506,"[50.50517986077129, 14.236986321027585]"
191, , ,Polepy,Polepy,183562506,"[50.50803678662387, 14.272329148438294]"
34, , ,Polepy,Okna,181119506,"[50.50477275598429, 14.237714315242394]"
42, , ,Polepy,Okna,181102506,"[50.50516429292538, 14.237137211917172]"
110, , ,Polepy,Polepy,183642506,"[50.51024939417974, 14.268003878725901]"
134, , ,Polepy,Polepy,183502506,"[50.50872756845306, 14.26726419051227]"
18, , ,Polepy,Hrušovany,162190506,"[50.52002342973433, 14.28149732961179]"
226, , ,Polepy,Polepy,354160204,"[50.00824776413216, 15.207537793416991]"
89, , ,Polepy,Polepy,183519506,"[50.50965541837527, 14.269125602312494]"
41, , ,Polepy,Polepy,299287204,"[50.00449084421052, 15.205088991500633]"
51, , ,Polepy,Encovany,159671506,"[50.52207791540406, 14.243741036429048]"
117, , ,Polepy,Polepy,299364204,"[50.0087372889955, 15.207926839818697]"
20, , ,Polepy,Polepy,183713506,"[50.50375603986301, 14.26421032378575]"
115, , ,Polepy,Polepy,183656506,"[50.50596533048512, 14.262118078625045]"
225, , ,Polepy,Polepy,319600204,"[50.0112018295144, 15.221332116313672]"
3, , ,Polepy,Třebutičky,197745506,"[50.54084690988188, 14.256793036069949]"
8, , ,Polepy,Hrušovany,162223506,"[50.520051240286065, 14.279235106189681]"
223, , ,Polepy,Polepy,183551506,"[50.51064457397672, 14.26332537192199]"
31, , ,Polepy,Polepy,299471204,"[50.00527436732396, 15.206773579503201]"
157, , ,Polepy,Polepy,183500506,"[50.50874951434729, 14.266974543041721]"
193, , ,Polepy,Polepy,183480506,"[50.50835215266002, 14.2647437347162]"
185, , ,Polepy,Polepy,183723506,"[50.50658797184732, 14.267999603360513]"
205, , ,Polepy,Polepy,183498506,"[50.50668560652749, 14.267306219248503]"
197, , ,Polepy,Polepy,183623506,"[50.50836331799023, 14.268418134543111]"
57, , ,Polepy,Libínky,196234506,"[50.5290697570736, 14.279849568810445]"
37, , ,Polepy,Encovany,159760506,"[50.521261210970174, 14.245250768197558]"
9, , ,Polepy,Polepy,183637506,"[50.50423252476457, 14.26637419236883]"
77, , ,Polepy,Encovany,159734506,"[50.52073246739273, 14.246298957327795]"
33, , ,Polepy,Okna,181117506,"[50.504503624022604, 14.241025562983895]"
161, , ,Polepy,Polepy,183555506,"[50.50944415977717, 14.269189522821062]"
189, , ,Polepy,Polepy,183762506,"[50.506275816570984, 14.267735891185684]"
69, , ,Polepy,Polepy,183590506,"[50.50784051493344, 14.26557682198462]"
137, , ,Polepy,Polepy,183665506,"[50.50889372344803, 14.272333553584907]"
169, , ,Polepy,Polepy,183579506,"[50.508226578542356, 14.266216647981397]"
27, , ,Polepy,Hrušovany,162199506,"[50.5194798601306, 14.280171274797878]"
153, , ,Polepy,Polepy,183667506,"[50.508317615169354, 14.26674944075309]"
24, , ,Polepy,Encovany,159692506,"[50.529130227823515, 14.249514153685357]"
36, , ,Polepy,Libínky,167631506,"[50.53105088308207, 14.2854011949932]"
201, , ,Polepy,Polepy,183694506,"[50.50888739759695, 14.265686537879436]"
40, , ,Polepy,Polepy,299472204,"[50.0042510571163, 15.206508138419137]"
15, , ,Polepy,Okna,181135506,"[50.50492365768986, 14.239400413285784]"
233, , ,Polepy,Polepy,482664204,"[50.00494934526848, 15.205838609295922]"
209, , ,Polepy,Polepy,183635506,"[50.508798856501045, 14.266299532887176]"
20, , ,Polepy,Encovany,159752506,"[50.52826751184662, 14.252730069203496]"
224, , ,Polepy,Polepy,183548506,"[50.51072271583476, 14.26312247303162]"
229, , ,Polepy,Polepy,388720204,"[50.00636406596452, 15.205424624679528]"
232, , ,Polepy,Polepy,462073204,"[50.003271513047196, 15.208644150428356]"
55, , ,Polepy,Polepy,321100204,"[50.00376887945446, 15.207753107296607]"
231, , ,Polepy,Polepy,432731204,"[50.00211329141562, 15.206761879318044]"
97, , ,Polepy,Encovany,399098506,"[50.52723803202979, 14.247236422113247]"
1, , ,Polepy,Polepy,408229204,"[50.001728412911284, 15.202151413765794]"
226, , ,Polepy,Polepy,397591506,"[50.51726006040008, 14.275255146163088]"
225, , ,Polepy,Polepy,391083506,"[50.50296232299024, 14.265680582294989]"
227, , ,Polepy,Polepy,409410506,"[50.50819410646159, 14.268379325317449]"
100, , ,Polepy,Encovany,159768506,"[50.52784681220599, 14.257023608807003]"
234, , ,Polepy,Polepy,471014204,"[50.00635526626535, 15.204774406106859]"
99, , ,Polepy,Encovany,359200506,"[50.526799455406604, 14.248681037152961]"
20, , ,Polepy,Hrušovany,364700506,"[50.51791376504272, 14.27787949520159]"
227, , ,Polepy,Polepy,299528204,"[50.010973768960575, 15.22224822400243]"
101, , ,Polepy,Polepy,183686506,"[50.508565206607265, 14.268500747471617]"
228, , ,Polepy,Polepy,398655506,"[50.50825249116513, 14.271934881904773]"
238, , ,Polepy,Polepy,498979204,"[50.005726588148235, 15.20606307548311]"
245, , ,Polepy,Polepy,526357204,"[50.006519541310674, 15.203944393391492]"
2, , ,Polepy,Polepy,299379204,"[50.01082168308799, 15.219253728842224]"
3, , ,Polepy,Polepy,299422204,"[50.01184154577172, 15.218757734583209]"
231, , ,Polepy,Polepy,420385506,"[50.50826444504781, 14.271436045702075]"
232, , ,Polepy,Polepy,409554506,"[50.503502422103004, 14.264624002260593]"
63, , ,Polepy,Libínky,459411506,"[50.528115557797435, 14.279512726337629]"
1, , ,Polepy,Třebutičky,14883526010,"[50.53989133190928, 14.253546132210964]"
83, , ,Polepy,Polepy,183587506,"[50.50973014611902, 14.27074655760119]"
20, , ,Polepy,Hrušovany,162198506,"[50.519027253840356, 14.277135471015956]"
84, , ,Polepy,Polepy,183688506,"[50.51046468882289, 14.267218899275942]"
241, , ,Polepy,Polepy,14540490010,"[50.004418252349566, 15.205408021652268]"
169, , ,Polepy,Polepy,299417204,"[50.00806447364525, 15.20901762823957]"
18, , ,Polepy,Polepy,299480204,"[50.00517107482273, 15.208512071034209]"
102, , ,Polepy,Polepy,299343204,"[50.008453664839536, 15.20711105629988]"
218, , ,Polepy,Polepy,299504204,"[50.00438493273016, 15.20386689379606]"
104, , ,Polepy,Encovany,26381406010,"[50.52673598431043, 14.256465530585418]"
250, , ,Polepy,Polepy,30096525010,"[50.00642174335325, 15.210331715256393]"
249, , ,Polepy,Polepy,29998653010,"[50.00881458660483, 15.20280064849046]"
248, , ,Polepy,Polepy,30008466010,"[50.00813444517234, 15.203792550671375]"
252, , ,Polepy,Polepy,30208491010,"[50.00648188190383, 15.207521384068455]"
250, , ,Polepy,Polepy,41019047010,"[50.50284157741833, 14.264793120501917]"
107, , ,Polepy,Encovany,38182103010,"[50.52897350599148, 14.250406317667903]"
44, , ,Polepy,Libínky,196241506,"[50.528528132575154, 14.279754794024633]"
40, , ,Polepy,Libínky,167612506,"[50.53032402144211, 14.285513922481263]"
236, , ,Polepy,Polepy,299514204,"[50.00650198732359, 15.20807290437546]"
240, , ,Polepy,Polepy,487817204,"[50.006807051837214, 15.208451722603884]"
37, , ,Polepy,Hrušovany,162197506,"[50.51885270334655, 14.278540489043051]"
46, , ,Polepy,Polepy,299310204,"[50.00609357260827, 15.210086956081993]"
239, , ,Polepy,Polepy,477863204,"[50.00760674148215, 15.210857780830677]"
13, , ,Polepy,Encovany,159693506,"[50.529107329355476, 14.24814103312834]"
18, , ,Polepy,Encovany,159723506,"[50.529780196718946, 14.249374742439954]"
56, , ,Polepy,Encovany,159713506,"[50.527426786846036, 14.24588964472389]"
89, , ,Polepy,Encovany,159733506,"[50.523285123407184, 14.246272183663777]"
101, , ,Polepy,Encovany,0,"[50.521522432693594, 14.246559525692861]"
