cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302274306,"[49.08406113060867, 14.055704508893342]"
83, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302169306,"[49.08411204333399, 14.055472216223276]"
84, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302239306,"[49.084329532808184, 14.055272912418344]"
85, ,náměstí Bohumila Havlasy,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302413306,"[49.08444527585315, 14.055150999255147]"
86, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302577306,"[49.084680682192065, 14.054367030061522]"
87, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302143306,"[49.085590323222554, 14.052053879827726]"
88, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302361306,"[49.085374108685286, 14.052266755623997]"
89, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302510306,"[49.08497342570583, 14.052934515679963]"
90, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302560306,"[49.08414607782876, 14.056902918094751]"
91, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302359306,"[49.08323103257424, 14.054308301859074]"
92, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302336306,"[49.08353563542943, 14.057173646149849]"
93, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302245306,"[49.08271836248879, 14.05533217372134]"
95, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302578306,"[49.082130281573555, 14.05807312749982]"
97, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302233306,"[49.08311765582451, 14.055328488788186]"
98, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302162306,"[49.083682118553604, 14.05602182561823]"
99, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302179306,"[49.08232732523842, 14.058334577809253]"
100, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302261306,"[49.08448823680551, 14.05648297951451]"
101, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302337306,"[49.08200351928346, 14.056233964280043]"
103, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302167306,"[49.08270325065611, 14.054588773923523]"
104, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302206306,"[49.08269556065339, 14.054894645516866]"
105, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302159306,"[49.08452586814226, 14.052616825727156]"
106, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302123306,"[49.08565138294699, 14.05192999814868]"
107, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302338306,"[49.08426558701833, 14.057015264686227]"
108, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302513306,"[49.08231706580271, 14.058710137735948]"
110, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302108306,"[49.08176701676009, 14.05613318332894]"
111, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302126306,"[49.084419455817255, 14.057009533986895]"
112, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302116306,"[49.084392426883085, 14.052161814271424]"
114, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302339306,"[49.082938171119075, 14.056224739394372]"
116, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302424306,"[49.084720539518045, 14.051979962922902]"
117, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302378306,"[49.08188456553428, 14.059329389371666]"
119, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302357306,"[49.08397685847219, 14.057326810700175]"
120, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302340306,"[49.083241277501784, 14.053932734165363]"
121, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302115306,"[49.084381036702645, 14.051846244273467]"
122, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302171306,"[49.08311862209254, 14.05679399206224]"
123, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302161306,"[49.08452118222903, 14.057028944954222]"
124, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302260306,"[49.083974488231505, 14.056525318411264]"
125, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302149306,"[49.08379374677931, 14.057311229892324]"
127, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302341306,"[49.083493642346, 14.057307205470613]"
128, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302165306,"[49.08068735742067, 14.056339794857696]"
129, ,Na Ostrově,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302188306,"[49.08301949512044, 14.056511296755792]"
130, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302318306,"[49.08602908127216, 14.05179268924641]"
131, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302417306,"[49.08419197956111, 14.056326019802752]"
132, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302129306,"[49.08214723766395, 14.05611981629881]"
133, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302125306,"[49.082298868977915, 14.060359517606734]"
134, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302151306,"[49.08406604412727, 14.056533107365967]"
135, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302180306,"[49.08325904420258, 14.054122464122393]"
136, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302293306,"[49.08316883066485, 14.053741044578313]"
137, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,355680306,"[49.08356547522443, 14.054291027886338]"
139, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302504306,"[49.08376869864802, 14.055491414165363]"
140, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302342306,"[49.081751811120256, 14.055873767864632]"
141, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302582306,"[49.0816199529755, 14.059801597872363]"
142, ,Městská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302365306,"[49.08345725188275, 14.054978241105067]"
143, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302229306,"[49.08463157170089, 14.051708888207468]"
144, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302153306,"[49.08295744264386, 14.055266464082017]"
145, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302120306,"[49.08316358758952, 14.054558007505072]"
146, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302370306,"[49.08574806605662, 14.051701584236076]"
147, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302223306,"[49.08444840957009, 14.051983726086332]"
150, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302308306,"[49.08494081678825, 14.057048515817977]"
151, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302334306,"[49.08364649105449, 14.056126350056303]"
152, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302353306,"[49.08430350901013, 14.051600343898825]"
154, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302506306,"[49.084893166929675, 14.053726307829312]"
155, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302583306,"[49.08459291439733, 14.054496702228715]"
156, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302379306,"[49.08212320953403, 14.055475151336003]"
157, ,Sportovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302507306,"[49.0829082595714, 14.059204116520721]"
159, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302176306,"[49.083882932335676, 14.056517529484115]"
161, ,náměstí Bohumila Havlasy,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302559306,"[49.08421888477595, 14.055352235878338]"
163, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302344306,"[49.08154420036725, 14.057439789801268]"
164, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302505306,"[49.081697171204596, 14.055678217881013]"
165, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302494306,"[49.081599773765575, 14.059100799533791]"
167, ,Na Stráni,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302177306,"[49.08335196096416, 14.05365981474649]"
168, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302375306,"[49.08461246578033, 14.051892800019992]"
169, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302225306,"[49.081545919084135, 14.055323881191105]"
170, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302348306,"[49.08406878338604, 14.055592226138106]"
173, ,Bavorovská,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302109306,"[49.08629116964843, 14.051002880887841]"
174, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302160306,"[49.08534403787038, 14.034794156760599]"
175, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302305306,"[49.08130807534113, 14.061127490698984]"
176, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302306306,"[49.08142999275222, 14.06175091211926]"
177, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302300306,"[49.0818008684817, 14.058338170949156]"
178, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302226306,"[49.08214307614219, 14.057724672749263]"
179, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302501306,"[49.0821546009941, 14.057362665898278]"
180, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302190306,"[49.08176326779439, 14.061332961006798]"
181, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302539306,"[49.0823080962891, 14.059002454363542]"
182, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302227306,"[49.08107338489634, 14.058814006142095]"
183, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302121306,"[49.08229278388508, 14.059227010803976]"
184, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302174306,"[49.081778312347815, 14.056835914122184]"
185, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302220306,"[49.080366100768174, 14.059893816441988]"
186, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302166306,"[49.08230925032012, 14.059499982240458]"
187, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302316306,"[49.082295181975816, 14.059834885717338]"
189, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302549306,"[49.08117824735262, 14.056150320709294]"
190, ,Sportovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302403306,"[49.08282044018692, 14.059527367778406]"
191, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302350306,"[49.0823167202568, 14.06016206556519]"
192, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302124306,"[49.081559938463265, 14.06081015488427]"
194, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302158306,"[49.08224287317052, 14.060537588587417]"
195, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302288306,"[49.08218048749211, 14.060841488900829]"
196, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302347306,"[49.08221231456189, 14.060696314855859]"
197, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302345306,"[49.082190535426804, 14.061337084952443]"
198, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302213306,"[49.0812092672801, 14.059586487724875]"
199, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302118306,"[49.08131962530038, 14.055041139059483]"
200, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302492306,"[49.080760706623245, 14.058190496198222]"
201, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302111306,"[49.08154049997722, 14.056915166278229]"
202, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302585306,"[49.08394099241284, 14.052190671572774]"
203, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302419306,"[49.0811524757483, 14.057718353102882]"
204, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302263306,"[49.082170120957606, 14.061604226905553]"
205, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302368306,"[49.08176719472207, 14.06088964619223]"
206, ,Sportovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302150306,"[49.082539545202124, 14.058952246253513]"
207, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302493306,"[49.0808284357981, 14.056682508422]"
209, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302547306,"[49.081361297981864, 14.05645627632463]"
210, ,Zahradní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302385306,"[49.08250217609886, 14.060979125232095]"
211, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302136306,"[49.082168777844714, 14.061881059598143]"
212, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302133306,"[49.081284756522194, 14.057579039325352]"
213, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302128306,"[49.08200125335557, 14.060576167741816]"
214, ,Sportovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302142306,"[49.08278626090712, 14.058871071158832]"
215, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302548306,"[49.081363205342655, 14.05929038554637]"
216, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302586306,"[49.08419371425055, 14.054016399899108]"
217, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302508306,"[49.081502889515534, 14.060103528470428]"
218, ,Zahradní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302298306,"[49.08317869740211, 14.060929185132956]"
219, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302146306,"[49.08354084308278, 14.061984489877261]"
220, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302135306,"[49.08216743406042, 14.062157892281123]"
221, ,náměstí Bohumila Havlasy,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302212306,"[49.08426231627242, 14.054361034558086]"
222, ,Sportovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302138306,"[49.082682042714865, 14.058630961010795]"
223, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302214306,"[49.081362072888915, 14.05869607392891]"
224, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302215306,"[49.08157066617911, 14.05849872667134]"
225, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302191306,"[49.08348375194891, 14.061471428634064]"
226, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302276306,"[49.08361660078275, 14.052897163679855]"
227, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302552306,"[49.08358228032625, 14.05282164715379]"
228, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302555306,"[49.083553053977354, 14.052703541914502]"
229, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302553306,"[49.08353272927616, 14.052583504535688]"
230, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302554306,"[49.08351240444911, 14.052463467256919]"
231, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302556306,"[49.08350351975873, 14.052368602083959]"
232, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302199306,"[49.08274349844478, 14.062102100129186]"
233, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302197306,"[49.082737208274494, 14.061840746995056]"
234, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302192306,"[49.083007944287004, 14.062307469030268]"
235, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302195306,"[49.083035994222286, 14.062024839960507]"
236, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302557306,"[49.08232883504918, 14.062523876257503]"
237, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302201306,"[49.08275742189595, 14.06234797062459]"
238, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302202306,"[49.08357510683158, 14.062253608131066]"
239, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302563306,"[49.08304093922755, 14.062563032295841]"
240, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302250306,"[49.08358139607291, 14.062514965770506]"
241, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302148306,"[49.08334634396222, 14.061750123241628]"
242, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302193306,"[49.08302977851448, 14.061473095475506]"
243, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302228306,"[49.08272838119542, 14.061552289536206]"
244, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302194306,"[49.082976292286936, 14.061775068889437]"
245, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302234306,"[49.08356097887115, 14.062782114805827]"
246, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302181306,"[49.083551998954285, 14.06307443816082]"
247, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302325306,"[49.083506142511325, 14.063360930285874]"
248, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302409306,"[49.08350606307455, 14.063651322941173]"
249, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302376306,"[49.08348691108702, 14.063932023587668]"
250, ,Větrná,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302264306,"[49.08349319648511, 14.064193381004952]"
251, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302323306,"[49.083410434165145, 14.064570837186675]"
252, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302255306,"[49.083054861691956, 14.062808904413608]"
253, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302122306,"[49.08305478364993, 14.063099294397878]"
254, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302360306,"[49.08307377672603, 14.063399376107185]"
255, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302313306,"[49.083082599146614, 14.063687835957316]"
257, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302324306,"[49.08318289524187, 14.064274489360674]"
258, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302205306,"[49.08276371090566, 14.062609323940219]"
259, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302391306,"[49.082767463312855, 14.062843572840643]"
260, ,Družstevní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302550306,"[49.081846534782, 14.058826038247672]"
261, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302216306,"[49.082096988023196, 14.05907590379874]"
262, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302217306,"[49.082098346791916, 14.058702276734566]"
263, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302416306,"[49.082373362481796, 14.057176930386797]"
264, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302415306,"[49.08242552595908, 14.057054994564897]"
266, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302221306,"[49.083548243005445, 14.051100572235317]"
267, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302224306,"[49.08388271681988, 14.05088967993752]"
268, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302222306,"[49.0836841442684, 14.052066666515099]"
270, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302271306,"[49.08356087194357, 14.051623284027729]"
271, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302248306,"[49.081395778044, 14.055757445155027]"
272, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302310306,"[49.08382125334977, 14.053336712772083]"
273, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302218306,"[49.08342091608961, 14.052068496704255]"
280, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302400306,"[49.08281168304156, 14.063898678899129]"
281, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302542306,"[49.082379607479744, 14.06287237070067]"
282, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302358306,"[49.08245452253667, 14.063284766072325]"
283, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302282306,"[49.08234629853964, 14.063778353901874]"
284, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302374306,"[49.08246197053306, 14.06394685210264]"
285, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302364306,"[49.08257891013327, 14.064128903319434]"
286, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302382306,"[49.082714921226156, 14.064320647408477]"
287, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302401306,"[49.082849664194846, 14.064498840246037]"
288, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302408306,"[49.08298313910233, 14.064663481706718]"
290, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302398306,"[49.083281892906754, 14.064944389858079]"
292, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302367306,"[49.083411536124075, 14.065165173901784]"
294, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302289306,"[49.08759580848138, 14.057855272219753]"
295, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302453306,"[49.08074264933761, 14.064209020785835]"
296, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302538306,"[49.07953283781952, 14.06127744206398]"
299, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302497306,"[49.08625018697871, 14.052698851698597]"
300, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302499306,"[49.086447207793654, 14.053153908667737]"
1, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302397306,"[49.08687388799765, 14.056158889238336]"
3, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302362306,"[49.087101468406736, 14.05635841689463]"
5, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302211306,"[49.08009680528493, 14.058666357491974]"
10, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302351306,"[49.0837289263, 14.050411440147835]"
297, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302588306,"[49.0809491087592, 14.057292360985283]"
298, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302268306,"[49.08476042815768, 14.05618884129224]"
301, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,326500306,"[49.08650946687718, 14.053430792737716]"
293, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302587306,"[49.08085505783486, 14.057063883324831]"
308, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302498306,"[49.08641499837855, 14.055331967404786]"
289, ,Dlouhá,Strunkovice nad Blanicí,Strunkovice nad Blanicí,321421306,"[49.083149686169975, 14.064793299040511]"
311, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302511306,"[49.08556175127896, 14.055240574907485]"
275, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302411306,"[49.082780012059565, 14.063463075919628]"
324, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,353901306,"[49.08615360534148, 14.052346449903272]"
276, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,372660306,"[49.08539984374225, 14.057197820466461]"
325, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,350960306,"[49.086142008948265, 14.053192500512756]"
314, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,366481306,"[49.08635789631427, 14.054722081108943]"
277, ,Hřbitovní,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302485306,"[49.08025172765524, 14.053627494919102]"
333, ,Prachatická,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302287306,"[49.0845410812334, 14.052876254727966]"
315, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,388480306,"[49.086476214423875, 14.054433661019518]"
331, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,39619051010,"[49.08560423426664, 14.052493364712353]"
96, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302286306,"[49.084333099278304, 14.056475159364942]"
334, ,Na Rohatině,Strunkovice nad Blanicí,Strunkovice nad Blanicí,404356306,"[49.08488720024666, 14.051528940643761]"
330, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,381825306,"[49.0857632138958, 14.052348227025924]"
310, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,416566306,"[49.08656129240609, 14.055051305629888]"
11, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302509306,"[49.08502551435653, 14.05319977082096]"
78, ,Na Dražkách,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302422306,"[49.083999779198386, 14.057183560586775]"
193, ,Protivecká,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302354306,"[49.08231293886166, 14.060024614241946]"
278, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302918306,"[49.079449294885364, 14.076020390213246]"
328, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,21077511010,"[49.085728807341575, 14.05275671684837]"
256, ,Nová,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302252306,"[49.08307361690031, 14.063980156326558]"
359, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302468306,"[49.07434292691172, 14.06715857918223]"
37, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302384306,"[49.08415881329496, 14.036877203381207]"
36, , ,Strunkovice nad Blanicí,Strunkovice nad Blanicí,302346306,"[49.080090507301634, 14.058405018900537]"
338, ,Na Rohatině,Strunkovice nad Blanicí,Strunkovice nad Blanicí,21643268010,"[49.085085657941434, 14.051029527161932]"
307, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,22664181010,"[49.08687408615408, 14.055190848039906]"
335, ,Na Rohatině,Strunkovice nad Blanicí,Strunkovice nad Blanicí,417688306,"[49.08503594214836, 14.05175938390658]"
322, ,Hořice,Strunkovice nad Blanicí,Strunkovice nad Blanicí,26410395010,"[49.08585827620983, 14.054042302737129]"
1, , ,Strunkovice nad Blanicí,Šipoun,302905306,"[49.086575704286076, 14.09242527667837]"
2, , ,Strunkovice nad Blanicí,Šipoun,302875306,"[49.08656012085212, 14.09303705763928]"
3, , ,Strunkovice nad Blanicí,Šipoun,302873306,"[49.08648374021784, 14.09319184929239]"
4, , ,Strunkovice nad Blanicí,Šipoun,302907306,"[49.086380755280615, 14.09315880880763]"
