cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
231, ,Podhájí,Uherský Brod,Těšov,307900742,"[49.03468842573015, 17.679837756245785]"
380, ,Pod Dvorkem,Uherský Brod,Uherský Brod,305575742,"[49.023123553580845, 17.651642252535872]"
403, ,Rybářská,Uherský Brod,Uherský Brod,305741742,"[49.022738991101384, 17.65404760057442]"
514, ,Dolní Valy,Uherský Brod,Uherský Brod,303888742,"[49.02230916823714, 17.650474594560194]"
75, ,Dr. Horáka,Uherský Brod,Těšov,307681742,"[49.03257140353748, 17.675146920816445]"
287, ,Těšovská,Uherský Brod,Těšov,307769742,"[49.030637540748195, 17.675624984607232]"
944, ,28. října,Uherský Brod,Uherský Brod,305700742,"[49.028925462688115, 17.643519789060907]"
1422, ,U Cihelny,Uherský Brod,Uherský Brod,305307742,"[49.03012735072134, 17.648772176133885]"
288, ,Těšovská,Uherský Brod,Těšov,307770742,"[49.030427595196684, 17.674866633603447]"
217, ,1. května,Uherský Brod,Těšov,307843742,"[49.032006471472876, 17.67881053989041]"
133, ,Pod Rubanisky,Uherský Brod,Těšov,308039742,"[49.034671378626804, 17.672332935285954]"
94, ,Podhájí,Uherský Brod,Těšov,307943742,"[49.03332534543383, 17.677551224219005]"
15, , ,Uherský Brod,Těšov,307739742,"[49.04123086087437, 17.66783557308141]"
1859, ,Květná,Uherský Brod,Uherský Brod,305787742,"[49.031252001759604, 17.638957387421005]"
1725, ,Šumická,Uherský Brod,Uherský Brod,304030742,"[49.02489040217302, 17.656728967620154]"
56, ,Dr. Horáka,Uherský Brod,Těšov,307625742,"[49.03141896680287, 17.67647414569844]"
249, ,Těšovská,Uherský Brod,Těšov,307730742,"[49.028143217059664, 17.66723487109279]"
237, ,Školní,Uherský Brod,Těšov,307654742,"[49.031534557253984, 17.671854219906365]"
322, ,Těšovská,Uherský Brod,Těšov,307896742,"[49.02897460999608, 17.670869257644448]"
295, ,Podhájí,Uherský Brod,Těšov,307863742,"[49.0342957654317, 17.68016386705]"
1732, ,U Vody,Uherský Brod,Uherský Brod,307141742,"[49.01755352884534, 17.64972100668684]"
1708, ,Jiráskova,Uherský Brod,Uherský Brod,304294742,"[49.02872926511665, 17.634605900723848]"
1707, ,Ant. Dvořáka,Uherský Brod,Uherský Brod,304856742,"[49.027179763343895, 17.638605695724127]"
443, , ,Uherský Brod,Uherský Brod,0,"[49.03829847026288, 17.641688427583347]"
2239, ,Maršovská,Uherský Brod,Uherský Brod,306320742,"[49.03348489466465, 17.6488668103198]"
495, , ,Uherský Brod,Uherský Brod,360674742,"[49.03982851274264, 17.63769572936066]"
499, , ,Uherský Brod,Uherský Brod,367234742,"[49.032261791042345, 17.65542950750211]"
168, ,28. října,Uherský Brod,Uherský Brod,305686742,"[49.0379156826878, 17.655768089495993]"
411, , ,Uherský Brod,Uherský Brod,304730742,"[49.03335895616562, 17.651075177014018]"
2305, ,Na Chmelnici,Uherský Brod,Uherský Brod,306710742,"[49.03180171420219, 17.637836238256014]"
423, , ,Uherský Brod,Uherský Brod,306753742,"[49.03315695212059, 17.650008831165284]"
2359, ,Prim. Hájka,Uherský Brod,Uherský Brod,307084742,"[49.02283900594771, 17.6487281383944]"
386, , ,Uherský Brod,Uherský Brod,305388742,"[49.03307937476579, 17.651760210335524]"
462, , ,Uherský Brod,Uherský Brod,0,"[49.03707568859275, 17.640287360948207]"
162, , ,Uherský Brod,Uherský Brod,304523742,"[49.038404273983424, 17.656120040314928]"
265, , ,Uherský Brod,Uherský Brod,305757742,"[49.038372295656686, 17.657033580108937]"
403, , ,Uherský Brod,Uherský Brod,305397742,"[49.03319282646894, 17.651182779681662]"
2230, ,Maršovská,Uherský Brod,Uherský Brod,306308742,"[49.0324961562047, 17.64884903389956]"
133, , ,Uherský Brod,Uherský Brod,307228742,"[49.03996661907216, 17.655630727420384]"
334, , ,Uherský Brod,Uherský Brod,304839742,"[49.03520864919081, 17.65868625526025]"
2313, ,Na Výsluní,Uherský Brod,Uherský Brod,312832742,"[49.02879265586392, 17.642393631764335]"
2322, ,Na Chmelnici,Uherský Brod,Uherský Brod,307104742,"[49.03197792666998, 17.639253641695223]"
2234, ,Maršovská,Uherský Brod,Uherský Brod,306349742,"[49.032940550693034, 17.648863367702557]"
23, , ,Uherský Brod,Uherský Brod,306896742,"[49.03864421379686, 17.651121249315192]"
486, , ,Uherský Brod,Uherský Brod,304961742,"[49.03864164191718, 17.635121992094355]"
26, , ,Uherský Brod,Maršov,307549742,"[49.072934211641915, 17.67858367031452]"
10, , ,Uherský Brod,Maršov,307562742,"[49.07286983427733, 17.680137034860476]"
753, ,Neradice,Uherský Brod,Uherský Brod,304664742,"[49.02410143300493, 17.65316891179263]"
783, ,Vlčnovská,Uherský Brod,Uherský Brod,305957742,"[49.01968134505838, 17.63849536613538]"
951, ,Lidická,Uherský Brod,Uherský Brod,305986742,"[49.0294153024304, 17.644635410849094]"
975, ,28. října,Uherský Brod,Uherský Brod,304604742,"[49.03000574060762, 17.643214703199114]"
991, ,Prakšická,Uherský Brod,Uherský Brod,304214742,"[49.02997823024467, 17.646377955833987]"
1038, ,Údolní,Uherský Brod,Uherský Brod,305641742,"[49.02925123727707, 17.634779850589304]"
1018, ,Svat. Čecha,Uherský Brod,Uherský Brod,303976742,"[49.02790177513462, 17.633881732875683]"
1156, ,Údolní,Uherský Brod,Uherský Brod,306028742,"[49.02957945452241, 17.637444764115404]"
877, ,Havlíčkova,Uherský Brod,Uherský Brod,305962742,"[49.02905287821573, 17.639207891100604]"
1041, ,Bedřicha Smetany,Uherský Brod,Uherský Brod,304202742,"[49.027261387971514, 17.63608920440525]"
1165, ,Vlčnovská,Uherský Brod,Uherský Brod,305234742,"[49.02026716024565, 17.640852266971365]"
840, ,Palackého,Uherský Brod,Uherský Brod,305959742,"[49.0289432354682, 17.64035524028969]"
922, ,Dělnická,Uherský Brod,Uherský Brod,307390742,"[49.01434650135318, 17.651829278010982]"
958, ,28. října,Uherský Brod,Uherský Brod,304948742,"[49.029923663403366, 17.643676903029327]"
1108, ,Hradišťská,Uherský Brod,Uherský Brod,306019742,"[49.02538243195259, 17.643509401223362]"
1295, ,Údolní,Uherský Brod,Uherský Brod,306071742,"[49.02978423194598, 17.63907051170406]"
1311, ,Jiráskova,Uherský Brod,Uherský Brod,306074742,"[49.02806621349027, 17.634826392932485]"
913, ,Nivnická,Uherský Brod,Uherský Brod,303977742,"[49.01266717926938, 17.651554419568193]"
929, ,Prakšická,Uherský Brod,Uherský Brod,304650742,"[49.02961333575374, 17.645358541726964]"
1096, ,U Cukrovaru,Uherský Brod,Uherský Brod,307275742,"[49.01976722529258, 17.6506283483676]"
752, ,Bož. Němcové,Uherský Brod,Uherský Brod,305082742,"[49.02684052230604, 17.64745180199702]"
859, ,Jana Švermy,Uherský Brod,Uherský Brod,306950742,"[49.02672839362861, 17.63523580082738]"
1011, ,Tovární,Uherský Brod,Uherský Brod,306806742,"[49.028839299325, 17.633049815630145]"
1281, ,Vlčnovská,Uherský Brod,Uherský Brod,304219742,"[49.02005297629345, 17.640023790008627]"
1084, ,Kučerovo nám.,Uherský Brod,Uherský Brod,304476742,"[49.018778314135375, 17.644673401371307]"
891, ,Stolařská,Uherský Brod,Uherský Brod,303964742,"[49.019921308958104, 17.643151371293175]"
907, ,Nivnická,Uherský Brod,Uherský Brod,305216742,"[49.013579990203674, 17.652004280121353]"
811, ,Na Dlouhých,Uherský Brod,Uherský Brod,307271742,"[49.02877101589876, 17.641504554878004]"
1012, ,Tovární,Uherský Brod,Uherský Brod,304601742,"[49.02867972078314, 17.632933997763576]"
953, ,Lidická,Uherský Brod,Uherský Brod,305985742,"[49.02968067191268, 17.644607520505133]"
1198, ,U Korečnice,Uherský Brod,Uherský Brod,306843742,"[49.018375675782686, 17.65661918872806]"
1036, ,Údolní,Uherský Brod,Uherský Brod,304295742,"[49.02915922172194, 17.634026833135458]"
162, ,U Chrástky,Uherský Brod,Havřice,308590742,"[49.03418196892674, 17.6232820441732]"
343, ,Sluneční,Uherský Brod,Havřice,308544742,"[49.03449918829116, 17.620224827514978]"
351, ,Sluneční,Uherský Brod,Havřice,308826742,"[49.035811469614536, 17.619909159411307]"
192, ,U Zastávky,Uherský Brod,Havřice,308581742,"[49.03191897134596, 17.623259451195715]"
63, ,Brodská,Uherský Brod,Havřice,308695742,"[49.031196054712886, 17.626265048626703]"
118, ,Zauličí,Uherský Brod,Havřice,308608742,"[49.034108461821205, 17.62240512879962]"
367, ,Sluneční,Uherský Brod,Havřice,308626742,"[49.035722158888134, 17.619511774992894]"
375, ,Sluneční,Uherský Brod,Havřice,308762742,"[49.03633397541844, 17.619186718472672]"
236, ,Brodská,Uherský Brod,Havřice,308728742,"[49.028878512753344, 17.630630382136886]"
385, ,U Zastávky,Uherský Brod,Havřice,308875742,"[49.035750713726515, 17.618481243498998]"
119, ,Luhačovská,Uherský Brod,Újezdec,308152742,"[49.03623484457107, 17.689621584325312]"
158, ,Vinohradská,Uherský Brod,Újezdec,308177742,"[49.04033671432003, 17.68413204983139]"
49, ,V Kútě,Uherský Brod,Havřice,308782742,"[49.031985044822505, 17.624743226341767]"
150, ,Pod Kopcem,Uherský Brod,Havřice,308510742,"[49.03288421730318, 17.623273643427112]"
239, ,Lúčky,Uherský Brod,Újezdec,308241742,"[49.03833737553316, 17.681212195975597]"
272, ,Nad Kostelem,Uherský Brod,Újezdec,308283742,"[49.03817999996324, 17.686188136456046]"
35, ,Vinohradská,Uherský Brod,Újezdec,308094742,"[49.03741449167734, 17.68443385686257]"
33, ,U Zastávky,Uherský Brod,Havřice,308687742,"[49.031179314202475, 17.6237469206986]"
167, ,1. května,Uherský Brod,Újezdec,308180742,"[49.03431275073868, 17.683277332530114]"
1, ,Spojovací,Uherský Brod,Újezdec,308382742,"[49.035012169476964, 17.683963623861864]"
26, ,U Zbrojnice,Uherský Brod,Újezdec,308083742,"[49.036112188612734, 17.685576285217724]"
132, ,Nádražní,Uherský Brod,Újezdec,308371742,"[49.033629318832496, 17.68608650570795]"
3, ,Široká,Uherský Brod,Újezdec,308251742,"[49.033749768181224, 17.687840035758995]"
216, ,1. května,Uherský Brod,Újezdec,308218742,"[49.033855255102935, 17.682432090969428]"
108, ,Zauličí,Uherský Brod,Havřice,308813742,"[49.03384804297076, 17.622827812452396]"
329, ,Za Zahradami,Uherský Brod,Havřice,308788742,"[49.034018384883844, 17.621105126312255]"
22, ,Luhačovská,Uherský Brod,Újezdec,308080742,"[49.03627575971402, 17.68807644436266]"
38, ,Vinohradská,Uherský Brod,Újezdec,308097742,"[49.03751657489123, 17.68509054134542]"
240, ,Kříby,Uherský Brod,Újezdec,308242742,"[49.04072503735847, 17.683266607836128]"
51, ,Široká,Uherský Brod,Újezdec,308106742,"[49.03546288590815, 17.68698794852583]"
87, ,Poštovní,Uherský Brod,Újezdec,308261742,"[49.036729035499896, 17.68552843856016]"
294, ,Lúčky,Uherský Brod,Újezdec,308322742,"[49.03668472193896, 17.682934450229038]"
261, ,Nádražní,Uherský Brod,Újezdec,308066742,"[49.03403328217829, 17.684989694204827]"
137, ,Vinohradská,Uherský Brod,Újezdec,308366742,"[49.040617071393754, 17.68416418969302]"
318, ,Pecháčkova,Uherský Brod,Uherský Brod,306134742,"[49.02338340440227, 17.646638517549786]"
566, ,Horní Valy,Uherský Brod,Uherský Brod,303999742,"[49.026530516968855, 17.64944986682951]"
545, ,Dolní Valy,Uherský Brod,Uherský Brod,304398742,"[49.024544323301456, 17.650541825866465]"
616, ,Horní Valy,Uherský Brod,Uherský Brod,304674742,"[49.02587897643538, 17.650201847905468]"
1975, ,Na Láně,Uherský Brod,Uherský Brod,305607742,"[49.030568064691955, 17.633225143155776]"
1829, ,Za Humny,Uherský Brod,Uherský Brod,304045742,"[49.02699461681289, 17.65188739607807]"
1914, ,Bedřicha Smetany,Uherský Brod,Uherský Brod,306244742,"[49.028880517729206, 17.637024618032417]"
2187, ,Mariánské nám.,Uherský Brod,Uherský Brod,307518742,"[49.0262140929422, 17.64684986683614]"
2203, ,U Plovárny,Uherský Brod,Uherský Brod,304944742,"[49.02907891794397, 17.65014085503095]"
2178, ,Kučerovo nám.,Uherský Brod,Uherský Brod,495126742,"[49.02001235227129, 17.645436284394496]"
27, ,Ptylova,Uherský Brod,Uherský Brod,305824742,"[49.026468155327784, 17.643408630955815]"
88, ,Malá,Uherský Brod,Uherský Brod,305436742,"[49.02688530886292, 17.643580800954027]"
259, ,U Sboru,Uherský Brod,Uherský Brod,303940742,"[49.024776060420784, 17.64207503996657]"
276, ,Weberova,Uherský Brod,Uherský Brod,304411742,"[49.0261856085182, 17.642562514448507]"
303, ,Nerudova,Uherský Brod,Uherský Brod,305857742,"[49.02439106360415, 17.644562081865242]"
331, ,Pořádí,Uherský Brod,Uherský Brod,305861742,"[49.026123448202824, 17.65078134807784]"
448, ,Bajovec,Uherský Brod,Uherský Brod,306437742,"[49.015979338311624, 17.6446241015858]"
2323, ,Na Chmelnici,Uherský Brod,Uherský Brod,306748742,"[49.03132990924027, 17.63322821938263]"
214, ,Hradišťská,Uherský Brod,Uherský Brod,305086742,"[49.02542731693818, 17.643098591286126]"
260, ,U Sboru,Uherský Brod,Uherský Brod,304726742,"[49.02347152165237, 17.643905137010123]"
486, ,Zahradní,Uherský Brod,Uherský Brod,305895742,"[49.01840375763597, 17.644592376388015]"
1749, ,U Školky,Uherský Brod,Uherský Brod,304229742,"[49.01560285191734, 17.650891851501495]"
1954, ,Žitná,Uherský Brod,Uherský Brod,305549742,"[49.0307092851185, 17.634817044282013]"
2121, ,Stolařská,Uherský Brod,Uherský Brod,307348742,"[49.01782409358973, 17.643329337911375]"
2258, ,Na Výsluní,Uherský Brod,Uherský Brod,304507742,"[49.03023287624473, 17.642426186740973]"
2017, ,Na Láně,Uherský Brod,Uherský Brod,305677742,"[49.030406278556356, 17.637644905773747]"
2344, ,Vlčnovská,Uherský Brod,Uherský Brod,307199742,"[49.020081511013366, 17.641950978858674]"
2190, ,Rolnická,Uherský Brod,Uherský Brod,306195742,"[49.014834762744414, 17.653618856450993]"
210, ,Hradišťská,Uherský Brod,Uherský Brod,307387742,"[49.02533601207373, 17.643981415724756]"
20, ,Ptylova,Uherský Brod,Uherský Brod,305199742,"[49.02624519199781, 17.643617799067297]"
131, ,Bří Lužů,Uherský Brod,Uherský Brod,306236742,"[49.02361441307086, 17.647267151738923]"
381, ,Pod Dvorkem,Uherský Brod,Uherský Brod,304324742,"[49.02283635358704, 17.651609362571016]"
465, ,Vlčnovská,Uherský Brod,Uherský Brod,304400742,"[49.02034361536399, 17.647687596023403]"
1921, ,Na Chmelnici,Uherský Brod,Uherský Brod,306538742,"[49.031226263112735, 17.635843153090587]"
2088, ,Javořinská,Uherský Brod,Uherský Brod,305267742,"[49.014315434445706, 17.64989376530309]"
1973, ,Na Láně,Uherský Brod,Uherský Brod,305609742,"[49.03059011025175, 17.633471029769268]"
2271, ,Neradice,Uherský Brod,Uherský Brod,304072742,"[49.02481459575224, 17.652087456527354]"
52, ,Kučerovo nám.,Uherský Brod,Uherský Brod,303891742,"[49.01893822795382, 17.64464772720975]"
389, ,Rybářská,Uherský Brod,Uherský Brod,304642742,"[49.022205051132616, 17.652769842933434]"
671, ,Provazní,Uherský Brod,Uherský Brod,305939742,"[49.017942922549686, 17.64559616365786]"
1757, ,Za Humny,Uherský Brod,Uherský Brod,304602742,"[49.02827232422431, 17.650928541535734]"
1858, ,Květná,Uherský Brod,Uherský Brod,305786742,"[49.03121038402159, 17.63906693871772]"
2054, ,Stolařská,Uherský Brod,Uherský Brod,304820742,"[49.01802806108789, 17.643339641680942]"
1833, ,Za Humny,Uherský Brod,Uherský Brod,304371742,"[49.02860784674525, 17.650652310628338]"
2061, ,Stolařská,Uherský Brod,Uherský Brod,304937742,"[49.01749517432466, 17.642923991391207]"
2120, ,Prostřední,Uherský Brod,Uherský Brod,305326742,"[49.01434189108987, 17.64914458439481]"
2005, ,Na Láně,Uherský Brod,Uherský Brod,305536742,"[49.03021129083357, 17.634703384980426]"
2147, ,Provazní,Uherský Brod,Uherský Brod,304612742,"[49.01764764524736, 17.64548261899525]"
187, ,Těšovská,Uherský Brod,Těšov,307657742,"[49.02782379255515, 17.667697547553047]"
32, ,Pod Rubanisky,Uherský Brod,Těšov,307705742,"[49.033445517909975, 17.674163113032698]"
103, ,Masarykovo nám.,Uherský Brod,Uherský Brod,306166742,"[49.024572703702155, 17.64739694203844]"
410, ,Rybářská,Uherský Brod,Uherský Brod,306477742,"[49.021997096408754, 17.653117988837636]"
584, ,Horní Valy,Uherský Brod,Uherský Brod,303968742,"[49.027942414731804, 17.64694014789239]"
543, ,Dolní Valy,Uherský Brod,Uherský Brod,304899742,"[49.02432174267309, 17.65061739261174]"
738, ,Pod Valy,Uherský Brod,Uherský Brod,304960742,"[49.022933193466166, 17.643652149299037]"
1875, ,Sadová,Uherský Brod,Uherský Brod,305800742,"[49.03105640207048, 17.63862925741025]"
1903, ,Prosná,Uherský Brod,Uherský Brod,306530742,"[49.03086493056556, 17.63751917246246]"
1754, ,U Školky,Uherský Brod,Uherský Brod,305223742,"[49.01509927565298, 17.650840801515187]"
1782, ,Rolnická,Uherský Brod,Uherský Brod,304984742,"[49.017226912311635, 17.653836500933615]"
1990, ,Na Láně,Uherský Brod,Uherský Brod,305671742,"[49.030421882480205, 17.63452066142314]"
1901, ,Prosná,Uherský Brod,Uherský Brod,306528742,"[49.03079373254355, 17.637753169834337]"
2123, ,Prakšická,Uherský Brod,Uherský Brod,307419742,"[49.03467333598071, 17.648506882149675]"
69, ,Pod Rubanisky,Uherský Brod,Těšov,307615742,"[49.03406502315671, 17.673084583859296]"
289, ,1. května,Uherský Brod,Těšov,307680742,"[49.03149589709843, 17.678447960250374]"
728, ,Pod Valy,Uherský Brod,Uherský Brod,305272742,"[49.023571708270865, 17.64252482651816]"
232, ,Pod Rubanisky,Uherský Brod,Těšov,307780742,"[49.03572499528775, 17.671270906957794]"
9, ,Dr. Horáka,Uherský Brod,Těšov,307785742,"[49.03129333280601, 17.676029435390138]"
59, ,U Dráhy,Uherský Brod,Těšov,307685742,"[49.0305942753373, 17.676545316189365]"
27, ,Pod Rubanisky,Uherský Brod,Těšov,307644742,"[49.03402958418688, 17.673787640332474]"
281, ,Kříby,Uherský Brod,Újezdec,308319742,"[49.03934602355194, 17.683227709921503]"
321, ,Těšovská,Uherský Brod,Těšov,307859742,"[49.02809177791975, 17.668426662162265]"
159, ,Lúčky,Uherský Brod,Újezdec,308291742,"[49.0378919714132, 17.682238528014786]"
10, , ,Uherský Brod,Újezdec,503764742,"[49.04186126670111, 17.69133089706455]"
225, ,Lúčky,Uherský Brod,Újezdec,308228742,"[49.03722867075469, 17.68237382389912]"
274, ,Nad Kostelem,Uherský Brod,Újezdec,308296742,"[49.038581171671716, 17.686052624153877]"
262, ,Nádražní,Uherský Brod,Újezdec,308277742,"[49.03371278679345, 17.684857365022783]"
22, , ,Uherský Brod,Újezdec,308426742,"[49.06072465841983, 17.67299384939868]"
185, ,Nad Kostelem,Uherský Brod,Újezdec,308380742,"[49.037930902081385, 17.68633342333643]"
1268, ,Nová,Uherský Brod,Uherský Brod,306065742,"[49.01807003661627, 17.64210598745366]"
1326, ,Palackého,Uherský Brod,Uherský Brod,305688742,"[49.028930939369424, 17.639948893112823]"
1255, ,Bedřicha Smetany,Uherský Brod,Uherský Brod,305720742,"[49.028230804897724, 17.635844937884286]"
1677, ,Fr. Veselky,Uherský Brod,Uherský Brod,304570742,"[49.03132043651438, 17.651480174186297]"
361, , ,Uherský Brod,Uherský Brod,304582742,"[49.03571097874888, 17.65733945976776]"
777, ,Šumická,Uherský Brod,Uherský Brod,304187742,"[49.02309196285661, 17.660092063844687]"
1155, ,Údolní,Uherský Brod,Uherský Brod,304393742,"[49.029561266042606, 17.637301628426762]"
1264, ,Provazní,Uherský Brod,Uherský Brod,305219742,"[49.019871833314276, 17.64764094376419]"
1164, ,Ant. Dvořáka,Uherský Brod,Uherský Brod,306030742,"[49.02808830654274, 17.637975846974744]"
1188, ,Na Dlouhých,Uherský Brod,Uherský Brod,304628742,"[49.02849185636045, 17.63729854726289]"
1298, ,Slovácká,Uherský Brod,Uherský Brod,306072742,"[49.01919251778109, 17.649780771948375]"
1247, ,Ant. Dvořáka,Uherský Brod,Uherský Brod,304670742,"[49.02783157156771, 17.63843975691616]"
1259, ,Havlíčkova,Uherský Brod,Uherský Brod,304321742,"[49.02864174089107, 17.638077592505912]"
1620, ,Maršovská,Uherský Brod,Uherský Brod,303918742,"[49.029416249501466, 17.650253921107243]"
1552, ,U Plovárny,Uherský Brod,Uherský Brod,306132742,"[49.028674756782436, 17.64889684382519]"
667, ,Okružní,Uherský Brod,Uherský Brod,305271742,"[49.02774639103562, 17.664070013477094]"
1413, ,Údolní,Uherský Brod,Uherský Brod,306089742,"[49.03008944388132, 17.63992633322961]"
1315, ,Havlíčkova,Uherský Brod,Uherský Brod,306075742,"[49.02868748580066, 17.63853957745184]"
1385, ,Jana Švermy,Uherský Brod,Uherský Brod,307015742,"[49.026306661022865, 17.636167071642667]"
1243, ,U Korečnice,Uherský Brod,Uherský Brod,306350742,"[49.01835058667938, 17.656424058699443]"
1355, ,Nová,Uherský Brod,Uherský Brod,304624742,"[49.0184764626178, 17.641844576238906]"
1453, ,Pastýřská,Uherský Brod,Uherský Brod,303991742,"[49.01900332838915, 17.639429460571396]"
1447, ,Kučerovo nám.,Uherský Brod,Uherský Brod,304687742,"[49.01933432663251, 17.6453776074006]"
1451, ,Údolní,Uherský Brod,Uherský Brod,304691742,"[49.0300001832745, 17.63917056782038]"
1542, ,Okružní,Uherský Brod,Uherský Brod,307344742,"[49.02734850012099, 17.660641208286847]"
1546, ,Okružní,Uherský Brod,Uherský Brod,307248742,"[49.02735298079265, 17.662160560610122]"
1617, ,Palackého,Uherský Brod,Uherský Brod,306148742,"[49.02908355615886, 17.63994100410465]"
498, ,Rychtalíkova,Uherský Brod,Uherský Brod,305377742,"[49.03228678083837, 17.655411505065945]"
296, , ,Uherský Brod,Uherský Brod,305122742,"[49.03253713247536, 17.65460856803625]"
1519, ,Okružní,Uherský Brod,Uherský Brod,304999742,"[49.02701155235897, 17.661507922350474]"
1503, ,28. října,Uherský Brod,Uherský Brod,306115742,"[49.030470377452275, 17.64329902555552]"
1623, ,U Plovárny,Uherský Brod,Uherský Brod,306044742,"[49.02866432913295, 17.649700811450344]"
1684, ,Fr. Veselky,Uherský Brod,Uherský Brod,304578742,"[49.03056991625965, 17.650117042124453]"
373, , ,Uherský Brod,Uherský Brod,305371742,"[49.03297761072174, 17.654680798734574]"
1475, ,Palackého,Uherský Brod,Uherský Brod,307375742,"[49.029096546273244, 17.640319230386105]"
1457, ,Pastýřská,Uherský Brod,Uherský Brod,305576742,"[49.01905009623202, 17.63964304040388]"
1595, ,Údolní,Uherský Brod,Uherský Brod,305648742,"[49.02977153719853, 17.63724465641411]"
1696, ,Rtm. Křivdy,Uherský Brod,Uherský Brod,304665742,"[49.03186240485248, 17.649673843560766]"
558, , ,Uherský Brod,Uherský Brod,306043742,"[49.032746313594416, 17.657211361474882]"
883, ,Šumická,Uherský Brod,Uherský Brod,304424742,"[49.0232422240298, 17.66107236633272]"
1127, ,Dělnická,Uherský Brod,Uherský Brod,304740742,"[49.01450505952883, 17.651063100915184]"
1397, ,U Cihelny,Uherský Brod,Uherský Brod,307297742,"[49.03005486240066, 17.647911522892375]"
1449, ,Údolní,Uherský Brod,Uherský Brod,306100742,"[49.029801688970004, 17.63752522901928]"
1543, ,Okružní,Uherský Brod,Uherský Brod,307495742,"[49.027357394345, 17.661024398502658]"
1847, ,Květná,Uherský Brod,Uherský Brod,305778742,"[49.03127595248954, 17.639663611799442]"
514, , ,Uherský Brod,Uherský Brod,419997742,"[49.03162985841483, 17.656154506888672]"
461, , ,Uherský Brod,Uherský Brod,0,"[49.0369117782232, 17.640356359541343]"
493, , ,Uherský Brod,Uherský Brod,360675742,"[49.03990523403572, 17.63779669153395]"
172, ,U Sboru,Uherský Brod,Uherský Brod,305842742,"[49.023441899581606, 17.644021736595356]"
2309, ,Neradice,Uherský Brod,Uherský Brod,307526742,"[49.02493265860808, 17.653147658766944]"
1471, ,U Plovárny,Uherský Brod,Uherský Brod,306106742,"[49.02900344780791, 17.64984562330262]"
1797, ,Rolnická,Uherský Brod,Uherský Brod,305012742,"[49.01572851664514, 17.653676688249014]"
2009, ,Na Láně,Uherský Brod,Uherský Brod,306480742,"[49.03022812395805, 17.636377011688836]"
1237, ,Slovácká,Uherský Brod,Uherský Brod,306053742,"[49.018847441127384, 17.650254028807023]"
2127, ,Javořinská,Uherský Brod,Uherský Brod,306928742,"[49.01272665990241, 17.650129733917275]"
176, ,Spojovací,Uherský Brod,Újezdec,308315742,"[49.03549134955652, 17.684144066990967]"
1418, ,U Olšavy,Uherský Brod,Uherský Brod,306092742,"[49.01898461861703, 17.652620997224705]"
2133, ,Na Chmelnici,Uherský Brod,Uherský Brod,305554742,"[49.031333915005675, 17.641739357561974]"
1602, ,Údolní,Uherský Brod,Uherský Brod,307373742,"[49.02960702018418, 17.635896796351243]"
2013, ,Na Láně,Uherský Brod,Uherský Brod,305674742,"[49.03034784969639, 17.63716343384214]"
1481, ,Pastýřská,Uherský Brod,Uherský Brod,306805742,"[49.01908427729897, 17.639770255425542]"
785, ,Vlčnovská,Uherský Brod,Uherský Brod,306125742,"[49.01971033297267, 17.63862621150741]"
550, , ,Uherský Brod,Uherský Brod,306609742,"[49.03452296543395, 17.660782413295603]"
1987, ,Na Láně,Uherský Brod,Uherský Brod,305669742,"[49.03037754215456, 17.634162998681415]"
606, ,Horní Valy,Uherský Brod,Uherský Brod,306270742,"[49.02673550532351, 17.649683668834893]"
429, ,U Vody,Uherský Brod,Uherský Brod,305880742,"[49.01782487520938, 17.650599926263443]"
74, ,Brodská,Uherský Brod,Havřice,308698742,"[49.03009956814568, 17.62841621925294]"
1891, ,Na Chmelnici,Uherský Brod,Uherský Brod,306518742,"[49.031391917736975, 17.637239935400324]"
97, ,Moravská,Uherský Brod,Uherský Brod,306432742,"[49.02497112970322, 17.648411047910194]"
669, ,Pod Valy,Uherský Brod,Uherský Brod,305938742,"[49.02321214277435, 17.642452510094753]"
212, ,Hradišťská,Uherský Brod,Uherský Brod,306231742,"[49.02534799691715, 17.64366199593871]"
518, ,Dolní Valy,Uherský Brod,Uherský Brod,306473742,"[49.022551246259134, 17.650831760074773]"
899, ,U Elektrárny,Uherský Brod,Uherský Brod,305968742,"[49.02142396075844, 17.64841519009208]"
140, ,1. května,Uherský Brod,Těšov,307821742,"[49.03232662379631, 17.67941583280715]"
295, ,Lúčky,Uherský Brod,Újezdec,308350742,"[49.03675250165563, 17.68286474658749]"
319, ,Pořádí,Uherský Brod,Uherský Brod,306347742,"[49.02841295634398, 17.649301532799278]"
1391, ,Jana Švermy,Uherský Brod,Uherský Brod,307016742,"[49.02554364738248, 17.63811237944821]"
2396, ,Jarní,Uherský Brod,Uherský Brod,323043742,"[49.03098783734546, 17.661231359612813]"
1352, ,Za Dolním kostelem,Uherský Brod,Uherský Brod,307111742,"[49.02279502642079, 17.648209501564207]"
171, ,1. května,Uherský Brod,Újezdec,308368742,"[49.03474424295043, 17.6840613196637]"
2372, ,Jabloňová,Uherský Brod,Uherský Brod,306754742,"[49.03154960526102, 17.62858447274609]"
155, ,Nádražní,Uherský Brod,Újezdec,308175742,"[49.03398998358358, 17.685581070334347]"
2382, ,Vazová,Uherský Brod,Uherský Brod,363291742,"[49.01979164931052, 17.636602644332147]"
