cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
485, , ,Vidče,Vidče,224497836,"[49.44210457432745, 18.08821613838963]"
457, , ,Vidče,Vidče,224130836,"[49.44159974271279, 18.09891999829681]"
279, , ,Vidče,Vidče,224376836,"[49.44127703531328, 18.11821569323349]"
303, , ,Vidče,Vidče,224348836,"[49.44612072358636, 18.083102329271927]"
271, , ,Vidče,Vidče,224038836,"[49.44418239899041, 18.08026959527461]"
383, , ,Vidče,Vidče,224242836,"[49.433390970786434, 18.12996507158849]"
49, , ,Vidče,Vidče,224472836,"[49.44160438314792, 18.098045445142237]"
559, , ,Vidče,Vidče,303843836,"[49.43682832619896, 18.10550886578597]"
81, , ,Vidče,Vidče,223807836,"[49.43922393092947, 18.101904846632497]"
315, , ,Vidče,Vidče,224071836,"[49.44487890431271, 18.081264200517456]"
411, , ,Vidče,Vidče,224299836,"[49.445295313637224, 18.082883572265676]"
109, , ,Vidče,Vidče,224174836,"[49.44234254996782, 18.08879604264523]"
500, , ,Vidče,Vidče,223943836,"[49.44120239132393, 18.095713296158213]"
546, , ,Vidče,Vidče,319867836,"[49.43876871438181, 18.113683946490564]"
200, , ,Vidče,Vidče,223805836,"[49.429798703644934, 18.107193326934386]"
238, , ,Vidče,Vidče,224099836,"[49.43336511412205, 18.12972330161056]"
530, , ,Vidče,Vidče,224490836,"[49.437958778080485, 18.10527698856081]"
132, , ,Vidče,Vidče,224104836,"[49.43661394437011, 18.075352600725335]"
290, , ,Vidče,Vidče,224281836,"[49.43810723462346, 18.11195345575705]"
486, , ,Vidče,Vidče,272823836,"[49.43714559574487, 18.110762003987336]"
482, , ,Vidče,Vidče,224494836,"[49.4416040904785, 18.090634042868285]"
76, , ,Vidče,Vidče,224361836,"[49.456733622143275, 18.09943549220809]"
14, , ,Vidče,Vidče,224402836,"[49.443318515328215, 18.085535432199165]"
441, , ,Vidče,Vidče,224042836,"[49.44374948687701, 18.089378649156465]"
102, , ,Vidče,Vidče,224131836,"[49.4418116243958, 18.092246366179705]"
517, , ,Vidče,Vidče,224401836,"[49.44457912043099, 18.084652310134786]"
118, , ,Vidče,Vidče,223829836,"[49.442652921251096, 18.090140417466127]"
50, , ,Vidče,Vidče,224004836,"[49.44191107953286, 18.098328694568615]"
82, , ,Vidče,Vidče,224030836,"[49.43875848424176, 18.1018055777419]"
288, , ,Vidče,Vidče,223934836,"[49.437375840742874, 18.110612274617708]"
360, , ,Vidče,Vidče,224275836,"[49.44008321869993, 18.110027646641303]"
456, , ,Vidče,Vidče,224016836,"[49.441106974085336, 18.11762111583275]"
496, , ,Vidče,Vidče,224226836,"[49.44123083349562, 18.08132249584701]"
222, , ,Vidče,Vidče,224338836,"[49.43679214286988, 18.113589717544144]"
472, , ,Vidče,Vidče,224177836,"[49.438540728674575, 18.109617583702533]"
332, , ,Vidče,Vidče,224077836,"[49.44532630770945, 18.082045370253343]"
400, , ,Vidče,Vidče,224382836,"[49.44222555012555, 18.097816973893288]"
408, , ,Vidče,Vidče,223959836,"[49.437958572730025, 18.100314320995896]"
162, , ,Vidče,Vidče,224184836,"[49.44219053173836, 18.090780636242528]"
538, , ,Vidče,Vidče,223876836,"[49.45685248754997, 18.100877403569832]"
156, , ,Vidče,Vidče,224200836,"[49.437745996966555, 18.11314808469964]"
40, , ,Vidče,Vidče,224396836,"[49.44179695275682, 18.094297038873393]"
479, , ,Vidče,Vidče,224191836,"[49.43711693299279, 18.110429658592167]"
189, , ,Vidče,Vidče,224280836,"[49.44082520520841, 18.08071790534353]"
25, , ,Vidče,Vidče,411023836,"[49.44309299957962, 18.089968362751346]"
402, , ,Vidče,Vidče,223969836,"[49.440133041893326, 18.10622815580501]"
454, , ,Vidče,Vidče,223806836,"[49.43946825341514, 18.102331092613717]"
488, , ,Vidče,Vidče,224505836,"[49.44070454361403, 18.111944949411004]"
416, , ,Vidče,Vidče,224353836,"[49.4436127584942, 18.090204700530233]"
5, , ,Vidče,Vidče,224120836,"[49.44623561662241, 18.081508984548957]"
48, , ,Vidče,Vidče,224429836,"[49.44135212116659, 18.097425085286744]"
1, , ,Vidče,Vidče,224034836,"[49.436440543242114, 18.12075616051329]"
164, , ,Vidče,Vidče,223888836,"[49.4578079355946, 18.098888467503404]"
64, , ,Vidče,Vidče,223923836,"[49.4400136475466, 18.10317688997297]"
41, , ,Vidče,Vidče,224288836,"[49.44232801466839, 18.09411851593365]"
176, , ,Vidče,Vidče,224007836,"[49.457616043408045, 18.098843270294445]"
190, , ,Vidče,Vidče,224152836,"[49.449861003096096, 18.07651383915727]"
194, , ,Vidče,Vidče,224250836,"[49.44665629672819, 18.07852935602438]"
110, , ,Vidče,Vidče,224492836,"[49.44355733909799, 18.08536114098583]"
336, , ,Vidče,Vidče,224009836,"[49.44060710870872, 18.11162214681598]"
424, , ,Vidče,Vidče,223922836,"[49.43854774716329, 18.110196901183954]"
492, , ,Vidče,Vidče,224195836,"[49.44248729511721, 18.08523617306782]"
47, , ,Vidče,Vidče,223908836,"[49.44000548340073, 18.09882070452543]"
147, , ,Vidče,Vidče,224284836,"[49.44253347504658, 18.092885186253685]"
312, , ,Vidče,Vidče,224001836,"[49.44444440613549, 18.119270055885185]"
490, , ,Vidče,Vidče,224222836,"[49.4371266118366, 18.108936063780842]"
34, , ,Vidče,Vidče,224018836,"[49.442750270405, 18.091956946458044]"
143, , ,Vidče,Vidče,224141836,"[49.43983246123797, 18.104672457327723]"
329, , ,Vidče,Vidče,223817836,"[49.434883587714594, 18.122673731140832]"
187, , ,Vidče,Vidče,224335836,"[49.439995341949896, 18.103239997057695]"
228, , ,Vidče,Vidče,223891836,"[49.44211807504306, 18.11576575296289]"
4, , ,Vidče,Vidče,224454836,"[49.44221623118965, 18.079872510635226]"
167, , ,Vidče,Vidče,224330836,"[49.433487188611146, 18.11836935357817]"
401, , ,Vidče,Vidče,223865836,"[49.44268581883976, 18.096933881015712]"
528, , ,Vidče,Vidče,249659836,"[49.44151124705011, 18.114390566024078]"
134, , ,Vidče,Vidče,223958836,"[49.435084469523645, 18.078596096445704]"
384, , ,Vidče,Vidče,223983836,"[49.44117931555042, 18.090598578483828]"
139, , ,Vidče,Vidče,223809836,"[49.42989688855858, 18.072250323949685]"
297, , ,Vidče,Vidče,224074836,"[49.42836321716977, 18.100507441854905]"
198, , ,Vidče,Vidče,224163836,"[49.432351315635294, 18.12403617131743]"
319, , ,Vidče,Vidče,224257836,"[49.43988850606291, 18.10714520646835]"
531, , ,Vidče,Vidče,322863836,"[49.44375073840215, 18.08076413735366]"
335, , ,Vidče,Vidče,224272836,"[49.43992081722319, 18.10965355258605]"
121, , ,Vidče,Vidče,223872836,"[49.44312023153505, 18.082937931819934]"
133, , ,Vidče,Vidče,224078836,"[49.438124095695464, 18.07494165825087]"
407, , ,Vidče,Vidče,223927836,"[49.441252828670834, 18.09888527651944]"
117, , ,Vidče,Vidče,224064836,"[49.442478814963806, 18.086972493852848]"
89, , ,Vidče,Vidče,223994836,"[49.43958315313882, 18.099949148572033]"
4, , ,Vidče,Vidče,224266836,"[49.44451489360021, 18.083512082566788]"
415, , ,Vidče,Vidče,223903836,"[49.43859015075515, 18.110601870878835]"
355, , ,Vidče,Vidče,223935836,"[49.437434637630076, 18.11242619981295]"
423, , ,Vidče,Vidče,224315836,"[49.442271378193695, 18.098994385070753]"
491, , ,Vidče,Vidče,224220836,"[49.42818487373439, 18.101099262786743]"
205, , ,Vidče,Vidče,224270836,"[49.44004342662806, 18.101390883400775]"
375, , ,Vidče,Vidče,224203836,"[49.44241637384989, 18.086417107068538]"
217, , ,Vidče,Vidče,223878836,"[49.44321587960761, 18.085948749016392]"
435, , ,Vidče,Vidče,224483836,"[49.441129728274, 18.111489670640754]"
13, , ,Vidče,Vidče,224059836,"[49.44024915036237, 18.090421048728885]"
359, , ,Vidče,Vidče,224245836,"[49.442476315902134, 18.09875331922992]"
307, , ,Vidče,Vidče,224347836,"[49.44062805336373, 18.117447104287912]"
439, , ,Vidče,Vidče,224438836,"[49.440173132208336, 18.098096458112437]"
508, , ,Vidče,Vidče,224378836,"[49.44145162045385, 18.11826148546999]"
447, , ,Vidče,Vidče,224420836,"[49.44171172921366, 18.100248054234708]"
520, , ,Vidče,Vidče,224463836,"[49.44279809471029, 18.083309459653126]"
201, , ,Vidče,Vidče,224236836,"[49.44074796372665, 18.098480729280798]"
419, , ,Vidče,Vidče,223973836,"[49.43841511121638, 18.11168430545325]"
226, , ,Vidče,Vidče,224201836,"[49.4377578519588, 18.107494244983155]"
471, , ,Vidče,Vidče,224194836,"[49.44028051002207, 18.09433284314434]"
101, , ,Vidče,Vidče,223843836,"[49.441574658528936, 18.093108102438077]"
475, , ,Vidče,Vidče,224481836,"[49.439678785765565, 18.108558227058445]"
487, , ,Vidče,Vidče,224498836,"[49.44022616215347, 18.101369483157594]"
391, , ,Vidče,Vidče,223861836,"[49.44287898751314, 18.096472760680435]"
541, , ,Vidče,Vidče,421420836,"[49.435615976707375, 18.117407346901256]"
566, , ,Vidče,Vidče,442042836,"[49.43779877567818, 18.112602228058844]"
563, , ,Vidče,Vidče,442174836,"[49.428955819461834, 18.10356652761838]"
569, , ,Vidče,Vidče,413341836,"[49.45781645536906, 18.098215973045686]"
567, , ,Vidče,Vidče,423978836,"[49.44194776364495, 18.09060145198516]"
556, , ,Vidče,Vidče,384303836,"[49.442472686216114, 18.116659770881054]"
552, , ,Vidče,Vidče,398205836,"[49.4337747099241, 18.12816006128246]"
571, , ,Vidče,Vidče,447316836,"[49.44207976744941, 18.08673823867553]"
568, , ,Vidče,Vidče,388183836,"[49.44145938937699, 18.11515076340126]"
561, , ,Vidče,Vidče,415172836,"[49.442018632665686, 18.114230134628322]"
574, , ,Vidče,Vidče,224426836,"[49.43056563695927, 18.107229739230185]"
564, , ,Vidče,Vidče,234698836,"[49.44186355268321, 18.09762842509306]"
557, , ,Vidče,Vidče,442764836,"[49.44473471785176, 18.088328195388055]"
577, , ,Vidče,Vidče,421103836,"[49.43978712863331, 18.09417347187671]"
573, , ,Vidče,Vidče,447635836,"[49.43731992596709, 18.114058002052708]"
551, , ,Vidče,Vidče,398206836,"[49.43398207354853, 18.12752728687745]"
540, , ,Vidče,Vidče,224115836,"[49.44603603613845, 18.081699992112096]"
548, , ,Vidče,Vidče,224161836,"[49.44035347132878, 18.11818653638939]"
587, , ,Vidče,Vidče,422527836,"[49.44094743647362, 18.105965919826495]"
576, , ,Vidče,Vidče,223991836,"[49.443225141042134, 18.090737337746614]"
595, , ,Vidče,Vidče,450348836,"[49.43269339946437, 18.08358286886088]"
565, , ,Vidče,Vidče,456744836,"[49.437011363390376, 18.102061711890197]"
581, , ,Vidče,Vidče,464139836,"[49.43887083016437, 18.114321019239075]"
575, , ,Vidče,Vidče,464724836,"[49.44575581126826, 18.077499732267672]"
580, , ,Vidče,Vidče,464640836,"[49.439455675266274, 18.098314416821946]"
579, , ,Vidče,Vidče,445898836,"[49.43974043664828, 18.097656687472842]"
572, , ,Vidče,Vidče,444100836,"[49.42993130623748, 18.10935255136327]"
597, , ,Vidče,Vidče,14417736010,"[49.44121768117159, 18.09124719745555]"
560, , ,Vidče,Vidče,224447836,"[49.44462996113365, 18.117823676699512]"
594, , ,Vidče,Vidče,405664836,"[49.43732969382273, 18.089698065852737]"
592, , ,Vidče,Vidče,15341954010,"[49.44241596898949, 18.093183375387227]"
582, , ,Vidče,Vidče,451769836,"[49.43856512877777, 18.1051580463143]"
602, , ,Vidče,Vidče,15657944010,"[49.42815202781689, 18.099245617720122]"
357, , ,Vidče,Vidče,224278836,"[49.438196733841835, 18.110601313480668]"
425, , ,Vidče,Vidče,223981836,"[49.439152672518084, 18.106520710529878]"
18, , ,Vidče,Vidče,224221836,"[49.44631482024494, 18.078950362403525]"
440, , ,Vidče,Vidče,224044836,"[49.43859450516852, 18.110844213534442]"
468, , ,Vidče,Vidče,224495836,"[49.442100405925984, 18.08703515397165]"
619, , ,Vidče,Vidče,27924434010,"[49.43725339422483, 18.11513321784348]"
627, , ,Vidče,Vidče,27246388010,"[49.44393544448167, 18.091471720906018]"
628, , ,Vidče,Vidče,27246387010,"[49.44412170686457, 18.091571078394797]"
636, , ,Vidče,Vidče,30028485010,"[49.443608482792854, 18.08219900377896]"
631, , ,Vidče,Vidče,29824542010,"[49.43713069747493, 18.109225498167284]"
641, , ,Vidče,Vidče,42968101010,"[49.44129480094013, 18.113673936232697]"
639, , ,Vidče,Vidče,42960122010,"[49.443478626366336, 18.09592212543068]"
645, , ,Vidče,Vidče,52555309010,"[49.44024454574629, 18.090864372210692]"
647, , ,Vidče,Vidče,53335387010,"[49.433968543806444, 18.118607795125776]"
646, , ,Vidče,Vidče,52956485010,"[49.4428524053078, 18.09555008118317]"
253, , ,Vidče,Vidče,223863836,"[49.4455945370623, 18.08188796943075]"
352, , ,Vidče,Vidče,224158836,"[49.44114286074129, 18.11307152491633]"
353, , ,Vidče,Vidče,224061836,"[49.43817466952757, 18.109956483656003]"
354, , ,Vidče,Vidče,224062836,"[49.43818019396163, 18.110052632043608]"
365, , ,Vidče,Vidče,223811836,"[49.44224095367698, 18.095591350780943]"
374, , ,Vidče,Vidče,223937836,"[49.43805945690537, 18.107480471822353]"
380, , ,Vidče,Vidče,224458836,"[49.43919824830318, 18.10295232408103]"
398, , ,Vidče,Vidče,223954836,"[49.44318437549896, 18.084236236352524]"
427, , ,Vidče,Vidče,224465836,"[49.43937585957223, 18.10792545208095]"
444, , ,Vidče,Vidče,224051836,"[49.44306634029301, 18.11670173306954]"
455, , ,Vidče,Vidče,224113836,"[49.43933085832986, 18.107142513089972]"
473, , ,Vidče,Vidče,224116836,"[49.439531089438454, 18.11738654898791]"
510, , ,Vidče,Vidče,224502836,"[49.4427673566028, 18.096738306342647]"
512, , ,Vidče,Vidče,223857836,"[49.44671269112842, 18.077956545250828]"
653, , ,Vidče,Vidče,224091836,"[49.44498484538998, 18.119460715972707]"
583, , ,Vidče,Vidče,450000836,"[49.4425940235797, 18.097177081194513]"
539, , ,Vidče,Vidče,451839836,"[49.438862867569604, 18.10889453683582]"
593, , ,Vidče,Vidče,326623836,"[49.44040767689859, 18.11661763593223]"
642, , ,Vidče,Vidče,45782151010,"[49.43902771793156, 18.105480872216283]"
21, , ,Vidče,Vidče,224069836,"[49.44306869432432, 18.08833587054008]"
22, , ,Vidče,Vidče,223906836,"[49.44591568561698, 18.08369958172824]"
23, , ,Vidče,Vidče,224121836,"[49.44302083673389, 18.089228362649184]"
30, , ,Vidče,Vidče,224142836,"[49.43524359643966, 18.095251500328324]"
36, , ,Vidče,Vidče,224176836,"[49.443492410196626, 18.092556201167636]"
42, , ,Vidče,Vidče,224279836,"[49.44231786945046, 18.095359439067607]"
55, , ,Vidče,Vidče,224351836,"[49.44040721367882, 18.099175806255065]"
58, , ,Vidče,Vidče,223866836,"[49.44021148097596, 18.10079422341815]"
60, , ,Vidče,Vidče,224227836,"[49.44057924559147, 18.101381238145944]"
61, , ,Vidče,Vidče,224318836,"[49.44034556572233, 18.101869667410046]"
69, , ,Vidče,Vidče,224265836,"[49.439657107053016, 18.10496665388789]"
75, , ,Vidče,Vidče,223989836,"[49.43853749747766, 18.104176764108328]"
77, , ,Vidče,Vidče,223869836,"[49.438499030849094, 18.104292704337283]"
87, , ,Vidče,Vidče,224439836,"[49.43802526053435, 18.106571513910346]"
88, , ,Vidče,Vidče,224058836,"[49.43889239254192, 18.102813741275348]"
113, , ,Vidče,Vidče,224298836,"[49.44259684535403, 18.08813680550862]"
129, , ,Vidče,Vidče,224329836,"[49.444821442809015, 18.07803336149891]"
138, , ,Vidče,Vidče,223823836,"[49.432462369769745, 18.081925606074385]"
165, , ,Vidče,Vidče,224397836,"[49.44195796131177, 18.09443913801817]"
182, , ,Vidče,Vidče,224118836,"[49.430665122460766, 18.080190232940847]"
185, , ,Vidče,Vidče,223961836,"[49.44009633096922, 18.10287237846797]"
204, , ,Vidče,Vidče,224349836,"[49.43074074143685, 18.08024917431658]"
210, , ,Vidče,Vidče,224052836,"[49.43902150413131, 18.100193889650143]"
237, , ,Vidče,Vidče,223950836,"[49.43307687678397, 18.127613683489162]"
243, , ,Vidče,Vidče,224092836,"[49.44287566702238, 18.118097958608626]"
255, , ,Vidče,Vidče,258185836,"[49.44258533062807, 18.082614709414486]"
259, , ,Vidče,Vidče,224082836,"[49.44312723424583, 18.088881688597994]"
261, , ,Vidče,Vidče,224475836,"[49.44365097661771, 18.081058020556657]"
331, , ,Vidče,Vidče,224435836,"[49.443740858493264, 18.079799848140276]"
648, , ,Vidče,Vidče,55488323010,"[49.43968815445372, 18.094995710841957]"
309, , ,Vidče,Vidče,223898836,"[49.439484895535756, 18.099148358321504]"
650, , ,Vidče,Vidče,54316313010,"[49.43934832117516, 18.095207842966147]"
158, , ,Vidče,Vidče,224268836,"[49.44154101088952, 18.088612181003835]"
239, , ,Vidče,Vidče,224139836,"[49.43560808023007, 18.119493874728462]"
477, , ,Vidče,Vidče,224202836,"[49.43930665481869, 18.117250731729577]"
106, , ,Vidče,Vidče,224123836,"[49.44212547463843, 18.090138805922738]"
216, , ,Vidče,Vidče,224213836,"[49.44175735343728, 18.11622780385633]"
111, , ,Vidče,Vidče,224234836,"[49.44137741015339, 18.088592827720532]"
249, , ,Vidče,Vidče,224406836,"[49.44280909509437, 18.117567055164564]"
98, , ,Vidče,Vidče,224451836,"[49.44052171497777, 18.095519606829786]"
453, , ,Vidče,Vidče,224145836,"[49.4437268422051, 18.092081433585875]"
263, , ,Vidče,Vidče,224342836,"[49.44225619587762, 18.094758676868995]"
294, , ,Vidče,Vidče,224456836,"[49.43700647330079, 18.11570637909272]"
12, , ,Vidče,Vidče,224140836,"[49.443942787031325, 18.083925695199582]"
432, , ,Vidče,Vidče,224519836,"[49.443342706257106, 18.096383531641592]"
31, , ,Vidče,Vidče,223885836,"[49.44226839883872, 18.091836038812485]"
85, , ,Vidče,Vidče,223911836,"[49.43962821159009, 18.10148221805152]"
128, , ,Vidče,Vidče,223921836,"[49.44503643447303, 18.07956860374854]"
174, , ,Vidče,Vidče,223970836,"[49.4400632804108, 18.09461268151665]"
17, , ,Vidče,Vidče,224198836,"[49.457045246389086, 18.101243753357686]"
246, , ,Vidče,Vidče,223907836,"[49.445755869803094, 18.08437196237294]"
240, , ,Vidče,Vidče,223972836,"[49.44081212608068, 18.11800268607281]"
651, , ,Vidče,Vidče,59002605010,"[49.43930539504051, 18.09555972254398]"
655, , ,Vidče,Vidče,59065601010,"[49.43933908595608, 18.094890711793127]"
652, , ,Vidče,Vidče,59071615010,"[49.42976303267218, 18.10793733158633]"
409, , ,Vidče,Vidče,224360836,"[49.440354705206325, 18.105010753504274]"
446, , ,Vidče,Vidče,224448836,"[49.44187014907772, 18.11379004107014]"
188, , ,Vidče,Vidče,223804836,"[49.42991587900129, 18.10714164600761]"
302, , ,Vidče,Vidče,224241836,"[49.442948129861975, 18.09909493805001]"
32, , ,Vidče,Vidče,224359836,"[49.443697154924315, 18.11762715829423]"
83, , ,Vidče,Vidče,223988836,"[49.43966297922188, 18.102086591648288]"
146, , ,Vidče,Vidče,223975836,"[49.44197533114285, 18.074861943924297]"
503, , ,Vidče,Vidče,224506836,"[49.43718123437547, 18.105550571594865]"
505, , ,Vidče,Vidče,224383836,"[49.43946683487447, 18.11029406429097]"
3, , ,Vidče,Vidče,223925836,"[49.42938893852955, 18.083103747303312]"
15, , ,Vidče,Vidče,223808836,"[49.45548896481143, 18.09490467264255]"
26, , ,Vidče,Vidče,224187836,"[49.44168584397231, 18.082044571793084]"
562, , ,Vidče,Vidče,376403836,"[49.43758592321199, 18.104582283855308]"
420, , ,Vidče,Vidče,223967836,"[49.44971267498254, 18.077383015152662]"
221, , ,Vidče,Vidče,224008836,"[49.439749856770284, 18.1122353077044]"
267, , ,Vidče,Vidče,332883836,"[49.44596597147735, 18.081754495873557]"
11, , ,Vidče,Vidče,224317836,"[49.44377370579937, 18.08428089065149]"
367, , ,Vidče,Vidče,224283836,"[49.43740194287117, 18.110489984923547]"
525, , ,Vidče,Vidče,224487836,"[49.440264650118934, 18.108940427896226]"
527, , ,Vidče,Vidče,230879836,"[49.443101460488634, 18.09987711787633]"
418, , ,Vidče,Vidče,223996836,"[49.44511481793909, 18.078893424379057]"
476, , ,Vidče,Vidče,224154836,"[49.44119303612888, 18.111901943512812]"
150, , ,Vidče,Vidče,224238836,"[49.44585562385411, 18.078903607545996]"
2, , ,Vidče,Vidče,224260836,"[49.44511966851611, 18.08101098204665]"
390, , ,Vidče,Vidče,223828836,"[49.44175060294147, 18.11328014890337]"
99, , ,Vidče,Vidče,224231836,"[49.4412318806625, 18.09390068658145]"
112, , ,Vidče,Vidče,224344836,"[49.44145401515613, 18.08804255141852]"
206, , ,Vidče,Vidče,223987836,"[49.429635469041564, 18.10320751761851]"
213, , ,Vidče,Vidče,224206836,"[49.436269609192315, 18.128512235352964]"
225, , ,Vidče,Vidče,223960836,"[49.44069476020222, 18.110142000377177]"
152, , ,Vidče,Vidče,223948836,"[49.43994917491789, 18.10690666382132]"
172, , ,Vidče,Vidče,224331836,"[49.43610380758659, 18.116492617701372]"
7, , ,Vidče,Vidče,224036836,"[49.444735329235776, 18.119674353874338]"
43, , ,Vidče,Vidče,223850836,"[49.44221145266204, 18.09570609347306]"
368, , ,Vidče,Vidče,224386836,"[49.437709815453275, 18.100302161946946]"
387, , ,Vidče,Vidče,224385836,"[49.44053242563867, 18.10716004777187]"
104, , ,Vidče,Vidče,224037836,"[49.43878807613263, 18.102412578764106]"
504, , ,Vidče,Vidče,224388836,"[49.43923603861021, 18.110519040221583]"
450, , ,Vidče,Vidče,224162836,"[49.440151722945764, 18.117662690891912]"
178, , ,Vidče,Vidče,224128836,"[49.44143179175026, 18.08718727381006]"
284, , ,Vidče,Vidče,223905836,"[49.44005897328483, 18.107874651905874]"
62, , ,Vidče,Vidče,224047836,"[49.440140601248736, 18.102229622307334]"
68, , ,Vidče,Vidče,224399836,"[49.439045091772314, 18.105783056611692]"
386, , ,Vidče,Vidče,224212836,"[49.4383299633348, 18.100412043210007]"
141, , ,Vidče,Vidče,224296836,"[49.42834559794373, 18.076602122157247]"
7, , ,Vidče,Vidče,223995836,"[49.4301352878869, 18.107817828911784]"
461, , ,Vidče,Vidče,224117836,"[49.44277453773205, 18.116021271259342]"
236, , ,Vidče,Vidče,224124836,"[49.444499583300995, 18.117768040144345]"
313, , ,Vidče,Vidče,224106836,"[49.43989493870829, 18.106277233477332]"
84, , ,Vidče,Vidče,223838836,"[49.43980655856673, 18.10191489909868]"
18, , ,Vidče,Vidče,224055836,"[49.45706921744043, 18.101503612317853]"
421, , ,Vidče,Vidče,224484836,"[49.440542526230715, 18.109691914947135]"
260, , ,Vidče,Vidče,223964836,"[49.44369583993079, 18.085122097481847]"
283, , ,Vidče,Vidče,224056836,"[49.43561377218286, 18.082411602575817]"
317, , ,Vidče,Vidče,223897836,"[49.437371024911904, 18.099905056593123]"
26, , ,Vidče,Vidče,223992836,"[49.4430502477638, 18.091148664644678]"
327, , ,Vidče,Vidče,224002836,"[49.442231591643896, 18.092920821784478]"
339, , ,Vidče,Vidče,224108836,"[49.44390319332089, 18.08167446776675]"
364, , ,Vidče,Vidče,224259836,"[49.44324540050642, 18.09422323469885]"
406, , ,Vidče,Vidče,224486836,"[49.437659052346, 18.10695322606576]"
100, , ,Vidče,Vidče,224328836,"[49.441843021301516, 18.0930703645519]"
462, , ,Vidče,Vidče,224482836,"[49.439967059351254, 18.117590715581223]"
282, , ,Vidče,Vidče,224314836,"[49.44313889896121, 18.075783723821928]"
145, , ,Vidče,Vidče,224287836,"[49.437076637058354, 18.105772341121877]"
658, , ,Vidče,Vidče,60433343010,"[49.442686804695676, 18.089384388877757]"
657, , ,Vidče,Vidče,60127253010,"[49.44195847957168, 18.11532853927294]"
270, , ,Vidče,Vidče,223951836,"[49.446922219898305, 18.08143089395467]"
1, , ,Vidče,Vidče,224208836,"[49.448936741554874, 18.07692071737571]"
403, , ,Vidče,Vidče,223812836,"[49.43961267037123, 18.099643245410377]"
351, , ,Vidče,Vidče,224289836,"[49.440385651928096, 18.107747441486975]"
656, , ,Vidče,Vidče,60076237010,"[49.44143236688825, 18.110568372248892]"
73, , ,Vidče,Vidče,224209836,"[49.438149068049164, 18.106063657501334]"
659, , ,Vidče,Vidče,60224255010,"[49.44535263832435, 18.08044122370246]"
669, , ,Vidče,Vidče,227497836,"[49.440970862685354, 18.09101180622901]"
373, , ,Vidče,Vidče,224404836,"[49.44247114285187, 18.091351867720643]"
51, , ,Vidče,Vidče,224263836,"[49.441640254563545, 18.09869066959163]"
96, , ,Vidče,Vidče,224514836,"[49.44121275481327, 18.094494936447123]"
433, , ,Vidče,Vidče,224021836,"[49.43990168445657, 18.109402264502755]"
27, , ,Vidče,Vidče,223886836,"[49.44254404517999, 18.081295182740163]"
673, , ,Vidče,Vidče,62554415010,"[49.44029811226298, 18.095116600795077]"
668, , ,Vidče,Vidče,223931836,"[49.441040324092306, 18.08163158397216]"
