cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
218, ,Hlavní,Hladké Životice,Hladké Životice,0,"[49.681019575262276, 17.97086529052911]"
437, ,Na Stráni,Hladké Životice,Hladké Životice,730878804,"[49.68288899447359, 17.94908330878362]"
348, ,Oderská,Hladké Životice,Hladké Životice,684862804,"[49.68006432147755, 17.988486915167815]"
402, ,Na Stráni,Hladké Životice,Hladké Životice,723526804,"[49.68364979640489, 17.949136410339808]"
440, ,Na Stráni,Hladké Životice,Hladké Životice,730876804,"[49.683707012182595, 17.94981774069997]"
403, ,Na Stráni,Hladké Životice,Hladké Životice,730874804,"[49.683424822769474, 17.948957458181326]"
333, ,Hlavní,Hladké Životice,Hladké Životice,0,"[49.681862981859545, 17.973746818059908]"
392, ,Malá Strana,Hladké Životice,Hladké Životice,693311804,"[49.68285143416569, 17.959599278003196]"
408, ,Na Stráni,Hladké Životice,Hladké Životice,787451804,"[49.68205848443241, 17.94929521050358]"
341, ,Fulnecká,Hladké Životice,Hladké Životice,735572804,"[49.69065297281098, 17.94389059590085]"
347, ,Oderská,Hladké Životice,Hladké Životice,794266804,"[49.67585553583193, 17.983864505892548]"
406, ,Na Stráni,Hladké Životice,Hladké Životice,755729804,"[49.682556346196435, 17.948690456589862]"
391, ,Malá Strana,Hladké Životice,Hladké Životice,784647804,"[49.682728049408716, 17.96854034010266]"
351, ,Stachovická,Hladké Životice,Hladké Životice,789829804,"[49.68557663348791, 17.9517072511571]"
342, ,Fulnecká,Hladké Životice,Hladké Životice,753605804,"[49.68900914807358, 17.946988015834823]"
430, ,Na Stráni,Hladké Životice,Hladké Životice,813131804,"[49.682993534737456, 17.950816867491437]"
349, ,Oderská,Hladké Životice,Hladké Životice,789897804,"[49.67928523921944, 17.986856748322946]"
161, ,Oderská,Hladké Životice,Hladké Životice,387826804,"[49.67979066156473, 17.988203937113486]"
292, ,Malá Strana,Hladké Životice,Hladké Životice,387660804,"[49.68368777704239, 17.957762051480785]"
353, ,Oderská,Hladké Životice,Hladké Životice,26934499010,"[49.673657879475115, 17.98131687089665]"
418, ,Na Stráni,Hladké Životice,Hladké Životice,26424460010,"[49.68191359102403, 17.95159030655649]"
424, ,Na Stráni,Hladké Životice,Hladké Životice,26689588010,"[49.681964370717154, 17.950915414042317]"
336, ,Hlavní,Hladké Životice,Hladké Životice,28880382010,"[49.684126455300444, 17.955929910984263]"
422, ,Na Stráni,Hladké Životice,Hladké Životice,30414689010,"[49.68238503631309, 17.95131607573116]"
416, ,Na Stráni,Hladké Životice,Hladké Životice,29816461010,"[49.681571026242146, 17.951290094841607]"
435, ,Na Stráni,Hladké Životice,Hladké Životice,41176066010,"[49.68259734620408, 17.949853482845704]"
426, ,Na Stráni,Hladké Životice,Hladké Životice,40263045010,"[49.68208119914824, 17.94998089826084]"
434, ,Na Stráni,Hladké Životice,Hladké Životice,37655078010,"[49.68293425987404, 17.950057082513382]"
11, ,Stachovická,Hladké Životice,Hladké Životice,387859804,"[49.684976163439764, 17.951424223084338]"
92, ,Fulnecká,Hladké Životice,Hladké Životice,387734804,"[49.687290302159866, 17.95137162894914]"
93, ,Fulnecká,Hladké Životice,Hladké Životice,387684804,"[49.68871056282535, 17.950033140837938]"
130, ,Hlavní,Hladké Životice,Hladké Životice,387548804,"[49.68240053215889, 17.970736704277773]"
176, ,Oderská,Hladké Životice,Hladké Životice,387584804,"[49.67396502468857, 17.982095087068497]"
223, ,Hlavní,Hladké Životice,Hladké Životice,387598804,"[49.68236275385069, 17.97504104348993]"
264, ,Fulnecká,Hladké Životice,Hladké Životice,387745804,"[49.68925640015607, 17.943166549530225]"
322, ,Hlavní,Hladké Životice,Hladké Životice,387797804,"[49.6846276499427, 17.954775002538582]"
47, ,Hlavní,Hladké Životice,Hladké Životice,387824804,"[49.68018751372745, 17.969756328309472]"
46, ,Hlavní,Hladké Životice,Hladké Životice,387877804,"[49.680424839540045, 17.969027801001626]"
421, ,Na Stráni,Hladké Životice,Hladké Životice,15581203010,"[49.682691781647655, 17.951621271507168]"
354, ,Kujavská,Hladké Životice,Hladké Životice,15263681010,"[49.686176460791906, 17.95532509110786]"
75, ,Malá Strana,Hladké Životice,Hladké Životice,56726513010,"[49.68272265234553, 17.965738979165348]"
77, ,Malá Strana,Hladké Životice,Hladké Životice,57634610010,"[49.68319234007247, 17.965743394109257]"
33, ,Hlavní,Hladké Životice,Hladké Životice,59665700010,"[49.68197105689279, 17.96477193341865]"
35, ,Hlavní,Hladké Životice,Hladké Životice,387592804,"[49.6813605809272, 17.972619794134715]"
417, ,Na Stráni,Hladké Životice,Hladké Životice,60584472010,"[49.6817885431171, 17.95137408607456]"
199, ,Oderská,Hladké Životice,Hladké Životice,61012821010,"[49.67385262346869, 17.98166425286773]"
