cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Karlštejn,Karlštejn,260686202,"[49.933194464653084, 14.183816948773448]"
100, , ,Karlštejn,Karlštejn,260712202,"[49.93808478320324, 14.188869653969794]"
102, , ,Karlštejn,Karlštejn,260634202,"[49.93498294723098, 14.183314137866972]"
104, , ,Karlštejn,Karlštejn,260752202,"[49.935123649370254, 14.183663267631973]"
106, , ,Karlštejn,Karlštejn,260802202,"[49.938248202523766, 14.188369741618528]"
107, , ,Karlštejn,Karlštejn,260711202,"[49.936761396465045, 14.184698644739173]"
109, , ,Karlštejn,Karlštejn,260730202,"[49.936845164024405, 14.184821050540123]"
110, , ,Karlštejn,Karlštejn,260635202,"[49.936086235145346, 14.183664235407406]"
111, , ,Karlštejn,Karlštejn,260739202,"[49.93190207825204, 14.189078631235182]"
114, , ,Karlštejn,Karlštejn,260687202,"[49.93192122010456, 14.189988801263903]"
115, , ,Karlštejn,Karlštejn,260746202,"[49.93816173484157, 14.186418982808947]"
117, , ,Karlštejn,Karlštejn,260741202,"[49.93476997190336, 14.175581045140742]"
118, , ,Karlštejn,Karlštejn,260602202,"[49.937960968718905, 14.186308028495109]"
119, , ,Karlštejn,Karlštejn,260596202,"[49.934972126466995, 14.177703380292572]"
120, , ,Karlštejn,Karlštejn,260608202,"[49.93495665271215, 14.17683453984779]"
121, , ,Karlštejn,Karlštejn,260587202,"[49.934879746964754, 14.176288611103457]"
123, , ,Karlštejn,Karlštejn,260680202,"[49.93457174651064, 14.174400418690315]"
181, , ,Karlštejn,Karlštejn,260858202,"[49.93186150372102, 14.180042428621789]"
18, , ,Karlštejn,Karlštejn,260717202,"[49.93464386132249, 14.183978980508202]"
19, , ,Karlštejn,Karlštejn,260575202,"[49.934357819349394, 14.18392885482233]"
352, , ,Karlštejn,Karlštejn,15082604010,"[49.93823661879234, 14.189441489309427]"
15, , ,Karlštejn,Karlštejn,260715202,"[49.93735665121627, 14.18655242037218]"
4, , ,Karlštejn,Karlštejn,260755202,"[49.938600434064256, 14.191247352373606]"
41, , ,Karlštejn,Karlštejn,260771202,"[49.93520152338244, 14.183421187021391]"
348, , ,Karlštejn,Karlštejn,449248202,"[49.93470882777789, 14.174609635718374]"
108, , ,Karlštejn,Karlštejn,260598202,"[49.93496483798404, 14.177423610806445]"
53, , ,Karlštejn,Karlštejn,260706202,"[49.93668954369239, 14.1842078619983]"
72, , ,Karlštejn,Karlštejn,260723202,"[49.93666559230629, 14.184044268076121]"
105, , ,Karlštejn,Karlštejn,293344202,"[49.93642607333934, 14.184406036746243]"
22, , ,Karlštejn,Karlštejn,260768202,"[49.93228183131132, 14.19415836064169]"
333, , ,Karlštejn,Karlštejn,15008637010,"[49.93827037618413, 14.188913584687159]"
268, , ,Karlštejn,Karlštejn,414380202,"[49.92819741610197, 14.160839946805636]"
278, , ,Karlštejn,Karlštejn,260824202,"[49.93070568326907, 14.164849217893515]"
7, , ,Karlštejn,Karlštejn,460891202,"[49.93796704725627, 14.188473275648457]"
29, , ,Karlštejn,Karlštejn,260655202,"[49.9379860873389, 14.187673540589785]"
39, , ,Karlštejn,Karlštejn,260673202,"[49.93635320974631, 14.184009032205854]"
80, , ,Karlštejn,Karlštejn,260613202,"[49.93689748886657, 14.18500011960208]"
82, , ,Karlštejn,Karlštejn,260765202,"[49.93542310951212, 14.183821039076413]"
15, , ,Karlštejn,Karlštejn,53244307010,"[49.93096140142876, 14.179929848785536]"
5, , ,Karlštejn,Karlštejn,260656202,"[49.938530244561846, 14.1906456042547]"
122, , ,Karlštejn,Karlštejn,260696202,"[49.9343961511654, 14.173105407177317]"
86, , ,Karlštejn,Karlštejn,260583202,"[49.937806439476695, 14.186195287881946]"
3, , ,Karlštejn,Karlštejn,60630603010,"[49.933117433899845, 14.165152987742921]"
31, , ,Karlštejn,Karlštejn,260801202,"[49.93608564273267, 14.184239050679704]"
103, , ,Karlštejn,Karlštejn,260616202,"[49.9328187915992, 14.187250995819127]"
112, , ,Karlštejn,Karlštejn,260728202,"[49.93191072869702, 14.18965348519067]"
6, , ,Karlštejn,Karlštejn,260650202,"[49.938424735921274, 14.190142866153067]"
128, , ,Karlštejn,Karlštejn,260685202,"[49.93192682603685, 14.18988460958954]"
319, , ,Karlštejn,Karlštejn,293271202,"[49.94042401989703, 14.185213762589147]"
24, , ,Karlštejn,Karlštejn,60715832010,"[49.93541399684483, 14.18151164879217]"
90, , ,Karlštejn,Karlštejn,260780202,"[49.937599395961676, 14.186424898322283]"
51, , ,Karlštejn,Karlštejn,260773202,"[49.93821567779145, 14.189747689030291]"
2, , ,Karlštejn,Karlštejn,260777202,"[49.93869517202154, 14.189800399026266]"
167, , ,Karlštejn,Karlštejn,260591202,"[49.93173151725937, 14.192713117706]"
360, , ,Karlštejn,Karlštejn,61491654010,"[49.92498035391344, 14.161203677519856]"
13, , ,Karlštejn,Karlštejn,260778202,"[49.93719214790184, 14.18625699688193]"
113, , ,Karlštejn,Karlštejn,260647202,"[49.93490052431904, 14.176436149633178]"
124, , ,Karlštejn,Karlštejn,260743202,"[49.93495828269465, 14.17798143300742]"
22, , ,Karlštejn,Karlštejn,260597202,"[49.94071447223657, 14.185195546631643]"
324, , ,Karlštejn,Karlštejn,260774202,"[49.93265005954478, 14.186786167641873]"
30, , ,Karlštejn,Karlštejn,61465687010,"[49.935253401515205, 14.196789746705203]"
262, , ,Karlštejn,Karlštejn,260861202,"[49.93139452368275, 14.162653103975888]"
361, , ,Karlštejn,Karlštejn,61978751010,"[49.928056032840715, 14.16237667608081]"
47, , ,Karlštejn,Karlštejn,260788202,"[49.935802637306416, 14.184011563887404]"
101, , ,Karlštejn,Karlštejn,260601202,"[49.936253952145435, 14.184535319342457]"
14, , ,Karlštejn,Karlštejn,0,"[49.93257742366744, 14.17326478530185]"
