cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
907, ,Skřivánčí pole,Vítkov,Vítkov,111448806,"[49.77245028756654, 17.75715827867727]"
218, , ,Vítkov,Podhradí,313840806,"[49.79776560870603, 17.762227014815643]"
217, , ,Vítkov,Podhradí,463962806,"[49.79907712906805, 17.764094813455955]"
210, , ,Vítkov,Podhradí,309504806,"[49.79860966966233, 17.762424047106585]"
229, , ,Vítkov,Podhradí,112182806,"[49.80023086146775, 17.77679670500515]"
230, , ,Vítkov,Podhradí,112214806,"[49.80149957114647, 17.76718518639204]"
203, , ,Vítkov,Podhradí,111094806,"[49.802386880987896, 17.76800599459995]"
384, ,Těchanovická,Vítkov,Vítkov,110491806,"[49.78220561407096, 17.748763437396825]"
442, ,Nová,Vítkov,Vítkov,110618806,"[49.781445711669825, 17.75353852993307]"
514, ,Budišovská,Vítkov,Vítkov,112209806,"[49.77762621081969, 17.743441251134467]"
446, ,Nová,Vítkov,Vítkov,111634806,"[49.78136680971277, 17.754204408749498]"
472, ,Wolkerova,Vítkov,Vítkov,111078806,"[49.77822787831157, 17.747060943154715]"
426, ,Nová,Vítkov,Vítkov,112039806,"[49.78177945236242, 17.74961538651677]"
550, ,Křížová,Vítkov,Vítkov,111217806,"[49.77338024884365, 17.74938497065848]"
418, ,Nová,Vítkov,Vítkov,110772806,"[49.78171492249197, 17.753802127304567]"
435, ,Nová,Vítkov,Vítkov,110614806,"[49.78147058804883, 17.752954858651712]"
452, ,Selská,Vítkov,Vítkov,110700806,"[49.77958869823398, 17.753496534160718]"
458, ,Zahradní,Vítkov,Vítkov,110883806,"[49.7796257930122, 17.75192345615877]"
368, ,Fučíkova,Vítkov,Vítkov,111306806,"[49.782498012808986, 17.752844387861856]"
427, ,Nová,Vítkov,Vítkov,110885806,"[49.78155848324218, 17.750107678985945]"
412, ,Nová,Vítkov,Vítkov,110771806,"[49.78154511940517, 17.75555646270688]"
540, ,Švermova,Vítkov,Vítkov,110577806,"[49.77483350686522, 17.748652864335543]"
548, ,Křížová,Vítkov,Vítkov,111176806,"[49.773576206439394, 17.749012904081113]"
506, ,Rybniční,Vítkov,Vítkov,111118806,"[49.78112969806295, 17.748169762396074]"
197, , ,Vítkov,Klokočov,87164806,"[49.753612554294754, 17.72528269387446]"
2038, , ,Vítkov,Prostřední Dvůr,111899806,"[49.78525353506934, 17.78837533523824]"
531, ,Potoční,Vítkov,Vítkov,112064806,"[49.775234003209086, 17.750015115230145]"
18, , ,Vítkov,Podhradí,111459806,"[49.80230998415878, 17.77260042194854]"
561, ,Křížová,Vítkov,Vítkov,111542806,"[49.77327438642242, 17.74972668677995]"
60, , ,Vítkov,Prostřední Dvůr,111462806,"[49.800292446966125, 17.781987802890754]"
359, ,Fučíkova,Vítkov,Vítkov,111088806,"[49.78211569562796, 17.75525590227194]"
664, ,Dělnická,Vítkov,Vítkov,111911806,"[49.77656994926374, 17.75533427949273]"
104, , ,Vítkov,Klokočov,87177806,"[49.75434959726567, 17.725447484470973]"
964, ,Skřivánčí pole,Vítkov,Vítkov,399746806,"[49.77224505083065, 17.761148214778572]"
630, ,Husova,Vítkov,Vítkov,111872806,"[49.775680363293894, 17.75421048449806]"
736, ,Dělnická,Vítkov,Vítkov,111762806,"[49.780049305109856, 17.758384118738157]"
14, , ,Vítkov,Jelenice,398626806,"[49.8049851475505, 17.83414596645945]"
4, , ,Vítkov,Lhotka,93001806,"[49.803013348174055, 17.73327891866601]"
30, , ,Vítkov,Zálužné,98359806,"[49.82009602304663, 17.721127793641894]"
170, , ,Vítkov,Zálužné,98421806,"[49.82694998281191, 17.71784122495532]"
130, , ,Vítkov,Zálužné,98508806,"[49.820017321380476, 17.720181030553235]"
78, , ,Vítkov,Podhradí,111034806,"[49.79855286630476, 17.76208832564729]"
2037, , ,Vítkov,Prostřední Dvůr,111137806,"[49.785613789801964, 17.788292154473645]"
19, , ,Vítkov,Podhradí,111317806,"[49.80377941244228, 17.7694466439933]"
31, , ,Vítkov,Podhradí,111323806,"[49.80602297090632, 17.76929988390961]"
2, , ,Vítkov,Jelenice,86589806,"[49.80505669002282, 17.836129712117998]"
163, , ,Vítkov,Prostřední Dvůr,111493806,"[49.79494124918842, 17.798887804446547]"
202, , ,Vítkov,Podhradí,111244806,"[49.79894229968621, 17.76341412546528]"
9, , ,Vítkov,Klokočov,87193806,"[49.72454218015719, 17.719732025487247]"
216, , ,Vítkov,Podhradí,111243806,"[49.79906501489941, 17.763691171018166]"
2060, , ,Vítkov,Prostřední Dvůr,110784806,"[49.80116176004987, 17.782849356453745]"
59, , ,Vítkov,Klokočov,87160806,"[49.755051041384576, 17.721290804409094]"
43, , ,Vítkov,Podhradí,111304806,"[49.807719865721275, 17.76270427596137]"
167, , ,Vítkov,Klokočov,87064806,"[49.75066146671396, 17.735766103275996]"
141, , ,Vítkov,Podhradí,111021806,"[49.800672522419156, 17.76607147946231]"
183, , ,Vítkov,Podhradí,111028806,"[49.799483848450166, 17.76433175880028]"
6, , ,Vítkov,Podhradí,111328806,"[49.801173296295424, 17.770599310640907]"
2059, , ,Vítkov,Prostřední Dvůr,111464806,"[49.80093843202724, 17.782638937241735]"
195, , ,Vítkov,Zálužné,98405806,"[49.82689677575826, 17.73035048387966]"
12, , ,Vítkov,Jelenice,86559806,"[49.80449101640204, 17.83399392595321]"
76, , ,Vítkov,Podhradí,110692806,"[49.80255783839929, 17.77242561138654]"
66, , ,Vítkov,Klokočov,87040806,"[49.75315135205459, 17.728299136484143]"
29, , ,Vítkov,Nové Těchanovice,98578806,"[49.80852054940206, 17.715488776823324]"
38, , ,Vítkov,Zálužné,98492806,"[49.82749565850995, 17.71769916397814]"
27, , ,Vítkov,Lhotka,93012806,"[49.802900838520415, 17.733577194411023]"
32, , ,Vítkov,Nové Těchanovice,98418806,"[49.80570880376499, 17.714869539603775]"
9, , ,Vítkov,Nové Těchanovice,98494806,"[49.81028654541937, 17.716093242486487]"
53, , ,Vítkov,Nové Těchanovice,98344806,"[49.80711350379912, 17.715851982955417]"
110, , ,Vítkov,Zálužné,98365806,"[49.8185823837203, 17.730297086194916]"
127, , ,Vítkov,Zálužné,98512806,"[49.8273815419115, 17.71751545519317]"
40, , ,Vítkov,Nové Těchanovice,98575806,"[49.80805494311609, 17.715208763674458]"
164, , ,Vítkov,Zálužné,98500806,"[49.821143532826014, 17.726889278067077]"
43, , ,Vítkov,Nové Těchanovice,98367806,"[49.808150979239045, 17.715746341276265]"
36, , ,Vítkov,Zálužné,98382806,"[49.82116614988876, 17.71460035535385]"
136, , ,Vítkov,Podhradí,111067806,"[49.802118884382324, 17.772509311925276]"
54, , ,Vítkov,Klokočov,87228806,"[49.746830498030924, 17.693179120611738]"
3, , ,Vítkov,Jelenice,86573806,"[49.80509712347349, 17.835915009945577]"
37, , ,Vítkov,Podhradí,110980806,"[49.80566511155213, 17.769198459467198]"
143, , ,Vítkov,Klokočov,87173806,"[49.74966700972778, 17.73783168617016]"
2, , ,Vítkov,Klokočov,87189806,"[49.7388986412567, 17.693549371570878]"
184, , ,Vítkov,Klokočov,87116806,"[49.74768561816527, 17.74226766779943]"
19, , ,Vítkov,Klokočov,87183806,"[49.751804590151224, 17.733816908391525]"
175, ,Vodní,Vítkov,Vítkov,111758806,"[49.7746294488693, 17.751663552883823]"
224, ,Klokočovská,Vítkov,Vítkov,111177806,"[49.773449121359285, 17.748836629413375]"
191, ,Oderská,Vítkov,Vítkov,111235806,"[49.76868832647893, 17.76070308128211]"
453, ,Selská,Vítkov,Vítkov,110558806,"[49.77945983532995, 17.75340470550881]"
556, ,Stará,Vítkov,Vítkov,111222806,"[49.773605223062624, 17.75066345915187]"
565, ,Stará,Vítkov,Vítkov,110777806,"[49.772677066192806, 17.750456198326994]"
2001, , ,Vítkov,Podhradí,110693806,"[49.80344276918285, 17.768840516789787]"
144, , ,Vítkov,Podhradí,111427806,"[49.79946749136349, 17.764594961052843]"
153, , ,Vítkov,Podhradí,111052806,"[49.798017964450395, 17.758909415472015]"
212, , ,Vítkov,Podhradí,111047806,"[49.798519461330194, 17.75798147550799]"
110, , ,Vítkov,Klokočov,87053806,"[49.74850254003315, 17.740125879003052]"
145, , ,Vítkov,Klokočov,87261806,"[49.7506902203161, 17.737102795846763]"
68, ,Opavská,Vítkov,Vítkov,111147806,"[49.78804463805093, 17.76178167949812]"
89, ,Opavská,Vítkov,Vítkov,111831806,"[49.78629279245135, 17.762226226309302]"
522, ,Budišovská,Vítkov,Vítkov,112080806,"[49.775770108514564, 17.746846449999012]"
21, ,Opavská,Vítkov,Vítkov,111824806,"[49.77627787305726, 17.752424739748804]"
115, ,Opavská,Vítkov,Vítkov,111250806,"[49.78028514289023, 17.75623733778854]"
53, , ,Vítkov,Klokočov,87227806,"[49.74674753036155, 17.69281776051462]"
64, , ,Vítkov,Podhradí,112130806,"[49.802303052321605, 17.767677040393]"
39, ,Opavská,Vítkov,Vítkov,111145806,"[49.78270115208115, 17.75820478914825]"
81, ,Opavská,Vítkov,Vítkov,111728806,"[49.788769548600314, 17.76310616582788]"
163, ,Komenského,Vítkov,Vítkov,111162806,"[49.77701997684196, 17.757785485389924]"
577, ,Úvozní,Vítkov,Vítkov,545341806,"[49.77172122630026, 17.754731253395185]"
748, ,Dělnická,Vítkov,Vítkov,112134806,"[49.778040759817046, 17.755962244095553]"
876, ,Budišovská,Vítkov,Vítkov,111891806,"[49.77627147918855, 17.74984501073977]"
4, ,náměstí Jana Zajíce,Vítkov,Vítkov,111708806,"[49.77596587627067, 17.7511191935624]"
955, ,Dělnická,Vítkov,Vítkov,211498806,"[49.781658641965365, 17.760411257859744]"
168, ,Komenského,Vítkov,Vítkov,110540806,"[49.777077613856775, 17.753564742346615]"
328, ,Školní,Vítkov,Vítkov,110764806,"[49.77879948383519, 17.75425624111753]"
535, ,Poštovní,Vítkov,Vítkov,111233806,"[49.77497393762723, 17.74976866564296]"
161, ,Komenského,Vítkov,Vítkov,110703806,"[49.776975566812986, 17.758487765812514]"
749, ,Dělnická,Vítkov,Vítkov,112063806,"[49.77791628272816, 17.755901296725728]"
765, ,Lipová,Vítkov,Vítkov,110991806,"[49.778754799382526, 17.758541366819987]"
826, ,U Nemocnice,Vítkov,Vítkov,110918806,"[49.784481367638776, 17.76152471937083]"
22, ,Opavská,Vítkov,Vítkov,111825806,"[49.7776974884881, 17.75319660305513]"
48, ,Opavská,Vítkov,Vítkov,111220806,"[49.78400076197198, 17.75913244326212]"
241, ,Švermova,Vítkov,Vítkov,111454806,"[49.774346085596655, 17.748315079484144]"
400, ,Fučíkova,Vítkov,Vítkov,111144806,"[49.78210408971098, 17.753537588749683]"
20, ,Opavská,Vítkov,Vítkov,110570806,"[49.77702232476963, 17.75300544186399]"
84, ,Opavská,Vítkov,Vítkov,111354806,"[49.78795915325191, 17.762874357229617]"
779, ,Skřivánčí pole,Vítkov,Vítkov,110908806,"[49.77299003412925, 17.759474029419046]"
676, ,Dělnická,Vítkov,Vítkov,110568806,"[49.776300204418405, 17.754782290609427]"
891, ,Oderská,Vítkov,Vítkov,111128806,"[49.7729102139679, 17.75212611902791]"
215, ,Oderská,Vítkov,Vítkov,111846806,"[49.77425034552302, 17.750814404777177]"
340, ,Selská,Vítkov,Vítkov,112143806,"[49.77937750924271, 17.753705570010872]"
436, ,Nová,Vítkov,Vítkov,110624806,"[49.78146841201694, 17.753038839676226]"
533, ,Poštovní,Vítkov,Vítkov,112065806,"[49.77514208049287, 17.74986795065598]"
559, ,Stará,Vítkov,Vítkov,111173806,"[49.77333547523705, 17.750263500637658]"
787, ,Boženy Němcové,Vítkov,Vítkov,111432806,"[49.77407589099025, 17.74693375358858]"
823, ,U Nemocnice,Vítkov,Vítkov,110892806,"[49.784814933589466, 17.761290364924832]"
873, ,U Nemocnice,Vítkov,Vítkov,111415806,"[49.783687576883736, 17.76093790180672]"
42, ,Opavská,Vítkov,Vítkov,111234806,"[49.78324308169066, 17.758888569246924]"
450, ,Mladých,Vítkov,Vítkov,110852806,"[49.780469885828886, 17.754229629486616]"
478, ,Wolkerova,Vítkov,Vítkov,111121806,"[49.778182384605785, 17.74600911795915]"
797, ,Mladých,Vítkov,Vítkov,110850806,"[49.78050612510718, 17.752634615494863]"
742, ,Dělnická,Vítkov,Vítkov,111761806,"[49.779464998323505, 17.7577991876806]"
829, ,U Nemocnice,Vítkov,Vítkov,110894806,"[49.78471861275791, 17.7618608661379]"
746, ,Dělnická,Vítkov,Vítkov,111885806,"[49.77852320667946, 17.756250780952964]"
607, ,Lidická,Vítkov,Vítkov,111195806,"[49.77433878716354, 17.754655801259393]"
737, ,Dělnická,Vítkov,Vítkov,111142806,"[49.77994181530152, 17.75826620741383]"
850, ,Mladých,Vítkov,Vítkov,110822806,"[49.7808971643715, 17.753990735283377]"
313, ,Těchanovická,Vítkov,Vítkov,111791806,"[49.78110826981454, 17.74900255327713]"
651, ,Husova,Vítkov,Vítkov,110527806,"[49.77567462654647, 17.758010256766635]"
703, ,Křivá,Vítkov,Vítkov,111167806,"[49.78076423476296, 17.757281749007607]"
707, ,Dělnická,Vítkov,Vítkov,110666806,"[49.78029473584536, 17.757425145710098]"
723, ,Zemědělská,Vítkov,Vítkov,110720806,"[49.78219824754075, 17.75962181845066]"
170, ,Oderská,Vítkov,Vítkov,111838806,"[49.77525300615055, 17.751998029913555]"
557, ,Stará,Vítkov,Vítkov,110754806,"[49.773404763312726, 17.75079105320586]"
410, ,Fučíkova,Vítkov,Vítkov,111087806,"[49.7817744259868, 17.75620801820475]"
917, ,Skřivánčí pole,Vítkov,Vítkov,111585806,"[49.77302685235936, 17.760211883507072]"
609, ,Krátká,Vítkov,Vítkov,111547806,"[49.774238796812845, 17.753968668588332]"
202, ,Příkrá,Vítkov,Vítkov,111172806,"[49.77126711124769, 17.75286076243282]"
379, ,Fučíkova,Vítkov,Vítkov,110817806,"[49.78256592449417, 17.74953270978294]"
194, ,Oderská,Vítkov,Vítkov,111745806,"[49.769915752829654, 17.755761748142792]"
363, ,Fučíkova,Vítkov,Vítkov,110761806,"[49.782319411768896, 17.754434071353412]"
858, ,U Nemocnice,Vítkov,Vítkov,111414806,"[49.78423182706548, 17.761003327299488]"
743, ,Lipová,Vítkov,Vítkov,110966806,"[49.77884552441401, 17.757392492856635]"
751, ,Dělnická,Vítkov,Vítkov,111907806,"[49.777562453516495, 17.756104816110305]"
660, ,Luční,Vítkov,Vítkov,110865806,"[49.776578556913755, 17.757700356134045]"
862, ,Skřivánčí pole,Vítkov,Vítkov,111421806,"[49.77292718567233, 17.756802894331933]"
51, , ,Vítkov,Podhradí,110831806,"[49.80746180480172, 17.7615408009261]"
211, , ,Vítkov,Podhradí,111392806,"[49.798697325479566, 17.761219920832836]"
184, , ,Vítkov,Podhradí,111395806,"[49.80053104791476, 17.766229834888755]"
447, ,Nová,Vítkov,Vítkov,111635806,"[49.78135311672354, 17.754310120562145]"
171, , ,Vítkov,Podhradí,111681806,"[49.80352065999605, 17.77019738865582]"
2064, , ,Vítkov,Prostřední Dvůr,111688806,"[49.78519263658366, 17.788847283468083]"
59, , ,Vítkov,Podhradí,111613806,"[49.8071462250201, 17.766511880621575]"
485, ,Wolkerova,Vítkov,Vítkov,112126806,"[49.778142457423534, 17.749137047959827]"
970, ,Skřivánčí pole,Vítkov,Vítkov,330390806,"[49.772209986046875, 17.759441145802278]"
991, ,Budišovská,Vítkov,Vítkov,372034806,"[49.77707151251417, 17.744503346673618]"
204, , ,Vítkov,Prostřední Dvůr,314644806,"[49.799821163254705, 17.781931094246378]"
132, , ,Vítkov,Podhradí,111383806,"[49.797475970984685, 17.761243363409445]"
2044, , ,Vítkov,Prostřední Dvůr,111115806,"[49.7843977361078, 17.78807305189383]"
2, , ,Vítkov,Podhradí,111331806,"[49.80106989151302, 17.769429877189324]"
54, , ,Vítkov,Klokočov,87071806,"[49.754309752203746, 17.722480452546684]"
58, , ,Vítkov,Klokočov,87214806,"[49.74804878369115, 17.73861990128131]"
78, , ,Vítkov,Klokočov,87043806,"[49.74943366689156, 17.739668368009564]"
205, , ,Vítkov,Klokočov,87147806,"[49.749356753644484, 17.739102318631225]"
4, , ,Vítkov,Klokočov,87148806,"[49.74619022852275, 17.7432291285576]"
36, , ,Vítkov,Jelenice,86566806,"[49.80466064941739, 17.83376258293773]"
2011, , ,Vítkov,Podhradí,111294806,"[49.80092609340065, 17.76793477241561]"
201, , ,Vítkov,Podhradí,111577806,"[49.80235273447191, 17.774738626080985]"
44, ,Opavská,Vítkov,Vítkov,110751806,"[49.783595952003104, 17.758620896508603]"
95, ,Opavská,Vítkov,Vítkov,112006806,"[49.784101568030685, 17.760251911292485]"
136, ,náměstí Jana Zajíce,Vítkov,Vítkov,112031806,"[49.7756137629089, 17.752214720466803]"
262, ,Budišovská,Vítkov,Vítkov,111705806,"[49.77671701029495, 17.746502147199873]"
69, ,Opavská,Vítkov,Vítkov,111281806,"[49.78818039262776, 17.76201857930872]"
104, ,Zemědělská,Vítkov,Vítkov,110962806,"[49.78338408457597, 17.75956912305987]"
258, ,Budišovská,Vítkov,Vítkov,111174806,"[49.776604981278034, 17.74732360093268]"
193, ,Oderská,Vítkov,Vítkov,111224806,"[49.76947157278501, 17.756449676536157]"
221, ,Švermova,Vítkov,Vítkov,110591806,"[49.77415946624843, 17.748680238580732]"
249, ,Švermova,Vítkov,Vítkov,112129806,"[49.77459851326872, 17.75084270579861]"
164, ,Komenského,Vítkov,Vítkov,111692806,"[49.77688555097742, 17.757189136370275]"
197, ,Oderská,Vítkov,Vítkov,110536806,"[49.77035315458576, 17.75522702076436]"
24, , ,Vítkov,Jelenice,86577806,"[49.80443764293859, 17.836268771874796]"
82, , ,Vítkov,Podhradí,111038806,"[49.798791953397455, 17.759473264316963]"
183, , ,Vítkov,Klokočov,87114806,"[49.74787349479817, 17.742337563990898]"
172, ,Oderská,Vítkov,Vítkov,112035806,"[49.7750552886263, 17.751816809291334]"
33, ,Opavská,Vítkov,Vítkov,376098806,"[49.78144124124374, 17.75703178520056]"
1, , ,Vítkov,Nové Těchanovice,98396806,"[49.80854225257633, 17.714477108813423]"
108, , ,Vítkov,Zálužné,98386806,"[49.81982812113431, 17.7294564086942]"
639, ,Lidická,Vítkov,Vítkov,112038806,"[49.77536901659467, 17.752596988536467]"
912, ,Opavská,Vítkov,Vítkov,112149806,"[49.78789389453763, 17.760279745398485]"
5, , ,Vítkov,Lhotka,93050806,"[49.80441619619454, 17.73451097597014]"
34, , ,Vítkov,Zálužné,98338806,"[49.82402877438823, 17.7127204395307]"
62, , ,Vítkov,Zálužné,98474806,"[49.82310272033042, 17.712806472154774]"
2012, , ,Vítkov,Podhradí,110636806,"[49.80081922337808, 17.767320916669544]"
7, , ,Vítkov,Podhradí,111327806,"[49.80130007977703, 17.770338860378047]"
37, , ,Vítkov,Jelenice,86584806,"[49.80550216330194, 17.835492532396795]"
23, , ,Vítkov,Lhotka,93013806,"[49.8024508831701, 17.73474181031195]"
107, , ,Vítkov,Klokočov,87279806,"[49.748977318964904, 17.739078324852915]"
200, , ,Vítkov,Klokočov,87111806,"[49.748829336602135, 17.738732496707645]"
45, , ,Vítkov,Zálužné,98468806,"[49.822877923161364, 17.714959024852735]"
11, , ,Vítkov,Podhradí,111309806,"[49.80233980365945, 17.773319765842118]"
35, , ,Vítkov,Podhradí,110954806,"[49.80629121309321, 17.768761755284906]"
87, , ,Vítkov,Podhradí,111263806,"[49.798579819073936, 17.760498679754345]"
55, , ,Vítkov,Klokočov,87253806,"[49.7481776471374, 17.738095677590966]"
15, , ,Vítkov,Lhotka,92995806,"[49.8023580956634, 17.73391948015841]"
1, , ,Vítkov,Klokočov,87268806,"[49.74813541966138, 17.741472210500373]"
620, ,Bezručova,Vítkov,Vítkov,111870806,"[49.774569962443, 17.755366804700103]"
890, ,Wolkerova,Vítkov,Vítkov,111893806,"[49.77772758055739, 17.751310434630522]"
128, , ,Vítkov,Zálužné,98423806,"[49.82062541086998, 17.72821968634932]"
62, ,Opavská,Vítkov,Vítkov,111003806,"[49.78763824421316, 17.760504915540654]"
157, ,Luční,Vítkov,Vítkov,110800806,"[49.776625599586325, 17.760140399984614]"
455, ,Zahradní,Vítkov,Vítkov,111624806,"[49.77958099265745, 17.75279596098884]"
524, ,Švermova,Vítkov,Vítkov,110718806,"[49.77550447278025, 17.74766621705384]"
83, ,Opavská,Vítkov,Vítkov,111143806,"[49.78811803449557, 17.762971551129816]"
206, ,Oderská,Vítkov,Vítkov,110815806,"[49.772103075593975, 17.75193717846188]"
656, ,Luční,Vítkov,Vítkov,110942806,"[49.7766402252947, 17.759707316638707]"
802, ,Mladých,Vítkov,Vítkov,110849806,"[49.780522085429226, 17.752910661377744]"
822, ,U Nemocnice,Vítkov,Vítkov,110919806,"[49.78444144520844, 17.761789264808886]"
894, ,Skřivánčí pole,Vítkov,Vítkov,111652806,"[49.77157153695412, 17.756171021084167]"
922, ,Skřivánčí pole,Vítkov,Vítkov,111695806,"[49.772511936532446, 17.75908490639624]"
933, ,Skřivánčí pole,Vítkov,Vítkov,325721806,"[49.77256156462035, 17.760753233486174]"
399, ,Fučíkova,Vítkov,Vítkov,110810806,"[49.78214711184911, 17.753180704284105]"
567, ,Stará,Vítkov,Vítkov,110541806,"[49.7725739306935, 17.75013009464937]"
766, ,Hasičská,Vítkov,Vítkov,110986806,"[49.77645262613251, 17.75384631925741]"
45, ,Opavská,Vítkov,Vítkov,112218806,"[49.78353934236179, 17.759052525064522]"
53, ,Opavská,Vítkov,Vítkov,111586806,"[49.785723656398226, 17.7592794948431]"
82, , ,Vítkov,Klokočov,87066806,"[49.74820045786032, 17.74082964340658]"
2039, , ,Vítkov,Prostřední Dvůr,111114806,"[49.78513442746901, 17.788160693270395]"
85, , ,Vítkov,Podhradí,111408806,"[49.79879467952349, 17.76025279845096]"
206, , ,Vítkov,Prostřední Dvůr,111391806,"[49.80014566624866, 17.781728795146243]"
4, , ,Vítkov,Klokočov,87051806,"[49.73891089640167, 17.69387490703942]"
149, , ,Vítkov,Klokočov,87206806,"[49.754298091240905, 17.72438211300836]"
174, , ,Vítkov,Klokočov,87103806,"[49.754033908952444, 17.72609360070579]"
75, , ,Vítkov,Podhradí,111069806,"[49.80165355142358, 17.767610396628957]"
158, , ,Vítkov,Podhradí,111054806,"[49.79767917708447, 17.760570079535857]"
74, ,Opavská,Vítkov,Vítkov,110565806,"[49.78921927360753, 17.761039984084977]"
178, ,Oderská,Vítkov,Vítkov,111843806,"[49.77414597908942, 17.751491930229527]"
538, ,Švermova,Vítkov,Vítkov,110575806,"[49.77455680822611, 17.74910121661481]"
750, ,Dělnická,Vítkov,Vítkov,112142806,"[49.77785037227217, 17.755866817546252]"
794, ,Nová,Vítkov,Vítkov,110871806,"[49.78118238466327, 17.75536078332819]"
159, ,Komenského,Vítkov,Vítkov,111595806,"[49.77691113014103, 17.75963547716186]"
275, ,Pivovarská,Vítkov,Vítkov,110712806,"[49.776864733272006, 17.751331797061425]"
585, ,Bezručova,Vítkov,Vítkov,111866806,"[49.77274557442742, 17.75430214185055]"
642, ,Husova,Vítkov,Vítkov,112141806,"[49.776064673248015, 17.752923239099296]"
271, ,Oderská,Vítkov,Vítkov,111731806,"[49.77237709656307, 17.751388586608062]"
362, ,Fučíkova,Vítkov,Vítkov,111092806,"[49.782315616098415, 17.75453920332641]"
398, ,Fučíkova,Vítkov,Vítkov,111101806,"[49.78214783988024, 17.753057604681796]"
662, ,Luční,Vítkov,Vítkov,110922806,"[49.776747382844455, 17.756916814126683]"
836, ,Wolkerova,Vítkov,Vítkov,111889806,"[49.77779558795261, 17.750759523642184]"
332, ,Školní,Vítkov,Vítkov,112097806,"[49.779627617589895, 17.754686540440737]"
413, ,Nová,Vítkov,Vítkov,110774806,"[49.781579855610545, 17.75528248916802]"
457, ,Zahradní,Vítkov,Vítkov,110476806,"[49.77961311088763, 17.75225924123992]"
916, ,Skřivánčí pole,Vítkov,Vítkov,111584806,"[49.7730109005446, 17.759970316256673]"
454, ,Zahradní,Vítkov,Vítkov,110973806,"[49.77956857929196, 17.753014574460177]"
549, ,Křížová,Vítkov,Vítkov,110876806,"[49.77359458542734, 17.74921187953428]"
853, ,Wolkerova,Vítkov,Vítkov,111639806,"[49.77749012785964, 17.750513431334227]"
901, ,Skřivánčí pole,Vítkov,Vítkov,110982806,"[49.772070049319076, 17.75605666312122]"
35, ,Opavská,Vítkov,Vítkov,110960806,"[49.78208370617655, 17.757968597446162]"
800, ,Mladých,Vítkov,Vítkov,110854806,"[49.7810403676727, 17.7519670500828]"
296, ,Těchanovická,Vítkov,Vítkov,110881806,"[49.78071508540218, 17.750240760695362]"
570, ,Úvozní,Vítkov,Vítkov,111186806,"[49.770111054649355, 17.757670112040206]"
2018, , ,Vítkov,Podhradí,112196806,"[49.8021405443635, 17.772064545463518]"
33, , ,Vítkov,Podhradí,111325806,"[49.80637161476024, 17.769063743282363]"
70, , ,Vítkov,Podhradí,111769806,"[49.807153509336594, 17.766240310463214]"
2027, , ,Vítkov,Prostřední Dvůr,111691806,"[49.78407416177202, 17.782166217191072]"
160, , ,Vítkov,Prostřední Dvůr,111494806,"[49.795515637602804, 17.7980568351644]"
353, ,Fučíkova,Vítkov,Vítkov,110690806,"[49.78205136968063, 17.756612482700113]"
288, ,Těchanovická,Vítkov,Vítkov,110972806,"[49.78283521290936, 17.74821934616459]"
374, ,Fučíkova,Vítkov,Vítkov,111469806,"[49.78257097694751, 17.75084367165686]"
482, ,Wolkerova,Vítkov,Vítkov,111985806,"[49.77807880793584, 17.748266452025813]"
667, ,Ztracená,Vítkov,Vítkov,111345806,"[49.77615983996891, 17.75608435145868]"
434, ,Nová,Vítkov,Vítkov,110620806,"[49.78147208106691, 17.752871533317084]"
60, ,Opavská,Vítkov,Vítkov,112107806,"[49.78676839388475, 17.760620004710336]"
610, ,Krátká,Vítkov,Vítkov,110685806,"[49.77415705070651, 17.75397871047749]"
690, ,Dělnická,Vítkov,Vítkov,110782806,"[49.777780416862996, 17.755320206146447]"
702, ,Křivá,Vítkov,Vítkov,110548806,"[49.78046068170265, 17.757046067309044]"
727, ,Zemědělská,Vítkov,Vítkov,110726806,"[49.782787184336385, 17.759330665927045]"
776, ,Skřivánčí pole,Vítkov,Vítkov,110905806,"[49.77296842299855, 17.7589277963717]"
390, ,Fučíkova,Vítkov,Vítkov,111109806,"[49.78222924454784, 17.75080523928149]"
857, ,Švermova,Vítkov,Vítkov,110492806,"[49.77416345742093, 17.749675882260902]"
32, ,Opavská,Vítkov,Vítkov,403892806,"[49.781297306506964, 17.756885906279322]"
930, ,Skřivánčí pole,Vítkov,Vítkov,324101806,"[49.77251948967862, 17.760306694200658]"
85, , ,Vítkov,Klokočov,87248806,"[49.74457910506029, 17.730128518800484]"
219, , ,Vítkov,Prostřední Dvůr,111496806,"[49.79481544143679, 17.79858018299107]"
92, , ,Vítkov,Podhradí,111020806,"[49.80093503416733, 17.766531226641213]"
142, , ,Vítkov,Klokočov,87190806,"[49.75019043008516, 17.737977844872603]"
4, , ,Vítkov,Jelenice,86587806,"[49.80505087253821, 17.835695573078294]"
56, , ,Vítkov,Podhradí,111771806,"[49.8070488079312, 17.767144590784692]"
150, , ,Vítkov,Klokočov,87065806,"[49.746779240817915, 17.740736490895625]"
169, , ,Vítkov,Klokočov,87080806,"[49.74520819729943, 17.743781630435905]"
22, , ,Vítkov,Podhradí,111319806,"[49.80438105309511, 17.76972719627391]"
132, ,Opavská,Vítkov,Vítkov,111833806,"[49.776267802332264, 17.752793451955462]"
29, ,Opavská,Vítkov,Vítkov,111629806,"[49.77653941754339, 17.753044402758615]"
