cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
272, ,U Pumpy,Chotěšov,Chotěšov,192282406,"[49.65472928624788, 13.200287788033851]"
69, ,Klášterní,Chotěšov,Chotěšov,192906406,"[49.65258450008628, 13.199129943209723]"
168, ,Plzeňská,Chotěšov,Chotěšov,192907406,"[49.65252877989752, 13.19793808739936]"
142, ,Plzeňská,Chotěšov,Chotěšov,192908406,"[49.655889775558734, 13.199339340198037]"
659, ,nám. 1. máje,Chotěšov,Chotěšov,192913406,"[49.654273739600804, 13.20182539132533]"
244, ,Plzeňská,Chotěšov,Chotěšov,192268406,"[49.65878999066927, 13.200682114509744]"
414, ,Smetanova,Chotěšov,Chotěšov,192269406,"[49.66024585128881, 13.205227304267098]"
294, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192270406,"[49.656418108146966, 13.204160643662386]"
162, ,Mantovská,Chotěšov,Chotěšov,192271406,"[49.65265689762754, 13.204031202210242]"
245, ,Plzeňská,Chotěšov,Chotěšov,192672406,"[49.658930849497075, 13.200816813205458]"
516, ,Dobřanská,Chotěšov,Chotěšov,192636406,"[49.65558420891433, 13.20455493872999]"
381, ,Revoluční,Chotěšov,Chotěšov,192573406,"[49.65883711868293, 13.205968380206054]"
378, ,Revoluční,Chotěšov,Chotěšov,192574406,"[49.65911400721082, 13.20609880901559]"
383, ,Revoluční,Chotěšov,Chotěšov,192575406,"[49.658595858306086, 13.206193861698367]"
247, ,Mantovská,Chotěšov,Chotěšov,192985406,"[49.65142142027198, 13.206048195380015]"
16, ,U Pumpy,Chotěšov,Chotěšov,192988406,"[49.654950171869444, 13.20058563113094]"
226, ,Plzeňská,Chotěšov,Chotěšov,192992406,"[49.65738104041518, 13.200512441834244]"
358, ,Luční,Chotěšov,Chotěšov,192593406,"[49.65139284871736, 13.206671518926344]"
519, ,Pionýrů,Chotěšov,Chotěšov,192638406,"[49.65697634118384, 13.20910102892144]"
372, ,Revoluční,Chotěšov,Chotěšov,192576406,"[49.65854245732103, 13.205842174703367]"
387, ,Tylova,Chotěšov,Chotěšov,192577406,"[49.65923577530253, 13.203589311430683]"
369, ,Smetanova,Chotěšov,Chotěšov,192578406,"[49.65875817081565, 13.204543652399913]"
380, ,Tylova,Chotěšov,Chotěšov,192579406,"[49.65962266066585, 13.203455343953175]"
179, ,Kollárova,Chotěšov,Chotěšov,192983406,"[49.656168545171944, 13.198852670510085]"
211, ,Plzeňská,Chotěšov,Chotěšov,192984406,"[49.65614697107882, 13.1999088326921]"
37, ,Havlíčkova,Chotěšov,Chotěšov,193041406,"[49.65450241718963, 13.203200404563821]"
113, ,Plzeňská,Chotěšov,Chotěšov,193043406,"[49.653261660297765, 13.195900159155826]"
134, ,Havlíčkova,Chotěšov,Chotěšov,193044406,"[49.65430351494682, 13.203303712356588]"
368, ,Dvořákova,Chotěšov,Chotěšov,192581406,"[49.6598407517552, 13.203543672418151]"
70, ,U Zbrojnice,Chotěšov,Chotěšov,192942406,"[49.65288657882391, 13.201328229273386]"
477, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192283406,"[49.65617054789009, 13.20668585487779]"
442, ,Dvořákova,Chotěšov,Chotěšov,192284406,"[49.65956969764428, 13.204925451378543]"
533, ,Mantovská,Chotěšov,Chotěšov,192285406,"[49.650912320043744, 13.206869711868979]"
447, ,Hornická,Chotěšov,Chotěšov,192286406,"[49.65944324062042, 13.208024679350851]"
505, ,Pionýrů,Chotěšov,Chotěšov,192641406,"[49.65676706675114, 13.20864623151321]"
190, ,Plzeňská,Chotěšov,Chotěšov,192953406,"[49.65688249735387, 13.19980409558904]"
223, ,Dobřanská,Chotěšov,Chotěšov,192955406,"[49.65543489317053, 13.206243992843122]"
313, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192956406,"[49.65679270381265, 13.204085663968254]"
418, ,Hornická,Chotěšov,Chotěšov,192245406,"[49.66018358902164, 13.208059061703183]"
395, ,Sklepní,Chotěšov,Chotěšov,192643406,"[49.65168634741238, 13.197157436592562]"
224, ,nám. 1. máje,Chotěšov,Chotěšov,192902406,"[49.65413533774826, 13.203259588790093]"
6, ,Dobřanská,Chotěšov,Chotěšov,192937406,"[49.65561674019877, 13.2007915802831]"
41, ,nám. 1. máje,Chotěšov,Chotěšov,192938406,"[49.653354714080926, 13.203459057531205]"
61, ,U Rybníka,Chotěšov,Chotěšov,192940406,"[49.65133377887514, 13.200085760701393]"
62, ,Starý mlýn,Chotěšov,Chotěšov,192941406,"[49.65154217323796, 13.199713953306276]"
480, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192246406,"[49.65628619051356, 13.207204919039556]"
461, ,Slovanská,Chotěšov,Chotěšov,192247406,"[49.65771431346006, 13.207566423171029]"
513, ,Hornická,Chotěšov,Chotěšov,192250406,"[49.65945971934407, 13.20837112816244]"
540, ,Pionýrů,Chotěšov,Chotěšov,192254406,"[49.65698789389735, 13.208761955111592]"
126, ,Nerudova,Chotěšov,Chotěšov,192642406,"[49.655212235542805, 13.199023908709352]"
472, ,Hornická,Chotěšov,Chotěšov,192543406,"[49.65794539818109, 13.207693722198094]"
486, ,Slovanská,Chotěšov,Chotěšov,192545406,"[49.65748596889476, 13.207466502419843]"
504, ,Hornická,Chotěšov,Chotěšov,192547406,"[49.659304540566204, 13.208365939134822]"
466, ,Hornická,Chotěšov,Chotěšov,192548406,"[49.657140026473634, 13.20728240196666]"
484, ,Hornická,Chotěšov,Chotěšov,192549406,"[49.65816896648451, 13.207836821703422]"
452, ,Bezručova,Chotěšov,Chotěšov,192565406,"[49.660027389653145, 13.206498485052162]"
436, ,Smetanova,Chotěšov,Chotěšov,192566406,"[49.659846587340844, 13.205055876164398]"
392, ,Smetanova,Chotěšov,Chotěšov,192567406,"[49.659133517489614, 13.204748783753978]"
416, ,Hornická,Chotěšov,Chotěšov,192534406,"[49.65914313950483, 13.20802588202693]"
488, ,Bezručova,Chotěšov,Chotěšov,192539406,"[49.65970513207758, 13.208368901418718]"
450, ,Mantovská,Chotěšov,Chotěšov,192559406,"[49.65220785142916, 13.204362074218523]"
503, ,Hornická,Chotěšov,Chotěšov,192541406,"[49.6566723751942, 13.206973060067927]"
427, ,Bezručova,Chotěšov,Chotěšov,192560406,"[49.659781589037465, 13.2078602320573]"
642, ,Hatajova,Chotěšov,Chotěšov,192897406,"[49.653392675800546, 13.208018216985183]"
679, ,Plzeňská,Chotěšov,Chotěšov,15109852010,"[49.65279103216185, 13.197105046256572]"
681, ,Týnecká,Chotěšov,Chotěšov,15795656010,"[49.65831739622759, 13.199869478228198]"
683, ,nám. 1. máje,Chotěšov,Chotěšov,14773977010,"[49.653266648995476, 13.203942402698534]"
678, ,Sklepní,Chotěšov,Chotěšov,14855847010,"[49.651079233163344, 13.196909395558336]"
649, ,U Hřiště,Chotěšov,Chotěšov,192765406,"[49.65183363219897, 13.209257197661518]"
685, ,Plzeňská,Chotěšov,Chotěšov,21517048010,"[49.65212428854964, 13.196352704247008]"
688, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,22976403010,"[49.6567699209193, 13.200587604249403]"
420, ,Luční,Chotěšov,Chotěšov,192757406,"[49.65271367165379, 13.207142530396887]"
349, ,Revoluční,Chotěšov,Chotěšov,192508406,"[49.65727698149021, 13.205287924402501]"
494, ,Lesní,Chotěšov,Chotěšov,192443406,"[49.650314308224026, 13.196993127554425]"
606, ,Luční,Chotěšov,Chotěšov,192857406,"[49.653197764062064, 13.207616096777013]"
611, ,Jungmannova,Chotěšov,Chotěšov,192845406,"[49.65275829802238, 13.208042749840432]"
361, ,Revoluční,Chotěšov,Chotěšov,192415406,"[49.657839646257294, 13.205546656491618]"
632, ,U Řeky,Chotěšov,Chotěšov,193072406,"[49.65067644221571, 13.203787032057024]"
657, ,Tylova,Chotěšov,Chotěšov,282782406,"[49.6593472306487, 13.203702975939578]"
398, ,Smetanova,Chotěšov,Chotěšov,192570406,"[49.6593004099241, 13.205143585723604]"
1, ,Plzeňská,Chotěšov,Chotěšov,192905406,"[49.65327741245801, 13.198236589911874]"
209, ,U Dráhy,Chotěšov,Chotěšov,193061406,"[49.657308722507004, 13.198609693419089]"
410, ,Revoluční,Chotěšov,Chotěšov,192448406,"[49.65749241482108, 13.20571322413433]"
507, ,Hornická,Chotěšov,Chotěšov,192618406,"[49.65954243694806, 13.208379512012282]"
386, ,Tylova,Chotěšov,Chotěšov,192243406,"[49.658911711220505, 13.20344207584621]"
314, ,Mantovská,Chotěšov,Chotěšov,192592406,"[49.652204620510894, 13.205147541689959]"
437, ,Dvořákova,Chotěšov,Chotěšov,192586406,"[49.65967209100337, 13.204312509765943]"
511, ,Pionýrů,Chotěšov,Chotěšov,192304406,"[49.65665843053203, 13.208924276243925]"
428, ,Revoluční,Chotěšov,Chotěšov,192238406,"[49.66017513316657, 13.206883832662244]"
129, ,nám. 1. máje,Chotěšov,Chotěšov,192996406,"[49.65430942757637, 13.202363425716472]"
213, ,Plzeňská,Chotěšov,Chotěšov,192900406,"[49.65662474531389, 13.199683172887898]"
565, ,nám. 1. máje,Chotěšov,Chotěšov,192901406,"[49.653977231860026, 13.202498406417261]"
475, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192551406,"[49.65577418665908, 13.20727046754114]"
479, ,Máchova,Chotěšov,Chotěšov,192556406,"[49.651213024653025, 13.209782878561889]"
29, ,nám. 1. máje,Chotěšov,Chotěšov,221521406,"[49.65454666279075, 13.202461204574327]"
338, ,Slovanská,Chotěšov,Chotěšov,192512406,"[49.65835948010685, 13.203923641146742]"
353, ,Slovanská,Chotěšov,Chotěšov,192514406,"[49.65799764958806, 13.205943561578922]"
360, ,Tylova,Chotěšov,Chotěšov,192515406,"[49.65877770863686, 13.203375813441347]"
363, ,Revoluční,Chotěšov,Chotěšov,192516406,"[49.65826830921377, 13.20573912628993]"
496, ,Revoluční,Chotěšov,Chotěšov,192517406,"[49.66036793277221, 13.206992199266233]"
367, ,Revoluční,Chotěšov,Chotěšov,192519406,"[49.658298456559635, 13.206040277995063]"
374, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192520406,"[49.65701878577298, 13.200710643911622]"
553, ,Smetanova,Chotěšov,Chotěšov,192507406,"[49.6577874842498, 13.204662144699462]"
31, ,Havlíčkova,Chotěšov,Chotěšov,192440406,"[49.65468482481064, 13.202750683025707]"
423, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192442406,"[49.656555103539425, 13.202530524406587]"
331, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192468406,"[49.656840692859234, 13.20193013766866]"
530, ,Klostermannova,Chotěšov,Chotěšov,192470406,"[49.64917687688255, 13.197263478309385]"
556, ,Kollárova,Chotěšov,Chotěšov,192472406,"[49.655829284876134, 13.198190578416034]"
356, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192509406,"[49.656713300312596, 13.201021477469938]"
301, ,Hornická,Chotěšov,Chotěšov,192496406,"[49.65737443803383, 13.2069884902509]"
431, ,Bezručova,Chotěšov,Chotěšov,192401406,"[49.659933871004654, 13.207109315877338]"
458, ,U Řeky,Chotěšov,Chotěšov,192352406,"[49.650831015562446, 13.198972153702531]"
572, ,Jungmannova,Chotěšov,Chotěšov,192770406,"[49.651974297225436, 13.2084811452888]"
571, ,Jungmannova,Chotěšov,Chotěšov,192771406,"[49.65189294964076, 13.208486449476895]"
570, ,Jungmannova,Chotěšov,Chotěšov,192772406,"[49.65181774840917, 13.208462269594166]"
569, ,Jungmannova,Chotěšov,Chotěšov,192773406,"[49.65174391719757, 13.208451776727]"
568, ,Jungmannova,Chotěšov,Chotěšov,192774406,"[49.6516789723803, 13.208439173763146]"
558, ,Hornická,Chotěšov,Chotěšov,192776406,"[49.65673790464653, 13.206537083325877]"
40, ,nám. 1. máje,Chotěšov,Chotěšov,192444406,"[49.65346409093009, 13.203461098641945]"
197, ,Vrchlického,Chotěšov,Chotěšov,192476406,"[49.65501132913273, 13.204466816088186]"
497, ,Hornická,Chotěšov,Chotěšov,192267406,"[49.65835150872361, 13.207933609393493]"
267, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192663406,"[49.656320619506545, 13.205276871993686]"
515, ,Tylova,Chotěšov,Chotěšov,192326406,"[49.657005467463925, 13.20203112352887]"
483, ,Máchova,Chotěšov,Chotěšov,192553406,"[49.651216360025295, 13.209361724320983]"
501, ,Pionýrů,Chotěšov,Chotěšov,192339406,"[49.65632889322551, 13.208722259665068]"
631, ,Plzeňská,Chotěšov,Chotěšov,192737406,"[49.65627833507533, 13.200312040904421]"
563, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192781406,"[49.656163895448884, 13.207528249706694]"
567, ,Jungmannova,Chotěšov,Chotěšov,192825406,"[49.65159488474411, 13.208417104187566]"
417, ,Smetanova,Chotěšov,Chotěšov,192564406,"[49.660077674815575, 13.205183168734983]"
425, ,Bezručova,Chotěšov,Chotěšov,192562406,"[49.65989699494066, 13.207286250778129]"
370, ,Dvořákova,Chotěšov,Chotěšov,192383406,"[49.65974352730758, 13.202936110360836]"
689, ,U Školky,Chotěšov,Chotěšov,23263872010,"[49.654657204607645, 13.207381601601874]"
443, ,Hornická,Chotěšov,Chotěšov,192703406,"[49.65709755050499, 13.20685806096992]"
371, ,Dvořákova,Chotěšov,Chotěšov,192580406,"[49.65990631403688, 13.203289843709923]"
187, ,Jiráskova,Chotěšov,Chotěšov,192740406,"[49.652295873390955, 13.203696587856866]"
332, ,Luční,Chotěšov,Chotěšov,192777406,"[49.65258178565778, 13.207370027271258]"
548, ,Dvořákova,Chotěšov,Chotěšov,192782406,"[49.65920033348556, 13.206961214709208]"
604, ,Nová,Chotěšov,Chotěšov,192855406,"[49.65317740433697, 13.20832156635793]"
603, ,Luční,Chotěšov,Chotěšov,192856406,"[49.6537589760143, 13.207496830829049]"
557, ,Kollárova,Chotěšov,Chotěšov,192826406,"[49.655624507943095, 13.199234222182021]"
32, , ,Chotěšov,Hoříkovice,190116406,"[49.67228347316078, 13.181268719075167]"
48, , ,Chotěšov,Hoříkovice,190126406,"[49.674187468002685, 13.180114316326561]"
596, ,Pionýrů,Chotěšov,Chotěšov,192477406,"[49.65664946991074, 13.2085620486077]"
551, ,Dobřanská,Chotěšov,Chotěšov,192478406,"[49.65554478905578, 13.200164053552394]"
282, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192822406,"[49.65660808531444, 13.201242674785618]"
325, ,Palackého,Chotěšov,Chotěšov,192493406,"[49.65137050342227, 13.204631039740674]"
214, ,Plzeňská,Chotěšov,Chotěšov,192721406,"[49.655618467641084, 13.199628039646619]"
117, ,Plzeňská,Chotěšov,Chotěšov,192723406,"[49.65476623421561, 13.198022850307373]"
128, ,nám. 1. máje,Chotěšov,Chotěšov,192431406,"[49.653939367757154, 13.201484447852067]"
564, ,Luční,Chotěšov,Chotěšov,192432406,"[49.65238150946075, 13.207459626727914]"
229, ,Hřbitovní,Chotěšov,Chotěšov,192433406,"[49.65429378594494, 13.205478056524353]"
145, ,Příčná,Chotěšov,Chotěšov,192435406,"[49.655985888936996, 13.198391588719772]"
624, ,Bezručova,Chotěšov,Chotěšov,192889406,"[49.66011820594557, 13.206042455388411]"
619, ,Nová,Chotěšov,Chotěšov,192890406,"[49.6529383593923, 13.209387238036921]"
115, ,Úzká,Chotěšov,Chotěšov,192436406,"[49.653757382869216, 13.200939141888606]"
52, ,nám. 1. máje,Chotěšov,Chotěšov,192844406,"[49.65252323780779, 13.202605639839591]"
623, ,Jungmannova,Chotěšov,Chotěšov,192851406,"[49.65241513499966, 13.208068190262152]"
644, ,Nová,Chotěšov,Chotěšov,193083406,"[49.65303126111198, 13.205862014580388]"
645, ,Nová,Chotěšov,Chotěšov,193084406,"[49.65313453369749, 13.206075701992251]"
646, ,Nová,Chotěšov,Chotěšov,193085406,"[49.6530764812255, 13.206313693592946]"
339, ,Plzeňská,Chotěšov,Chotěšov,192490406,"[49.65950189580188, 13.201704174298879]"
336, ,Luční,Chotěšov,Chotěšov,192491406,"[49.651559734419706, 13.207066264647848]"
620, ,Nová,Chotěšov,Chotěšov,192891406,"[49.65293154581991, 13.20950095649131]"
626, ,Nová,Chotěšov,Chotěšov,192892406,"[49.652865324997734, 13.206658110137253]"
198, ,Hřbitovní,Chotěšov,Chotěšov,192716406,"[49.655100943095, 13.204725794497744]"
192, ,Vrchlického,Chotěšov,Chotěšov,192717406,"[49.654920344056876, 13.20419415092432]"
204, ,Klášterní,Chotěšov,Chotěšov,192718406,"[49.65237102845044, 13.200904235812219]"
375, ,Tylova,Chotěšov,Chotěšov,192417406,"[49.65927808253516, 13.20328495308524]"
86, ,U Lávky,Chotěšov,Chotěšov,192879406,"[49.652050363467296, 13.20070018001148]"
308, ,Palackého,Chotěšov,Chotěšov,192492406,"[49.651834799179596, 13.205179334502919]"
185, ,Jiráskova,Chotěšov,Chotěšov,192425406,"[49.651932106927845, 13.203334604786246]"
424, ,Dvořákova,Chotěšov,Chotěšov,192426406,"[49.65927063840039, 13.206482037322363]"
66, ,Sklepní,Chotěšov,Chotěšov,192428406,"[49.65093579389613, 13.197293799187301]"
205, ,Hřbitovní,Chotěšov,Chotěšov,192429406,"[49.65496432981717, 13.205178645908486]"
330, ,Slovanská,Chotěšov,Chotěšov,192430406,"[49.65829024138084, 13.203141276366996]"
263, ,Starý pivovar,Chotěšov,Chotěšov,192466406,"[49.65118037279387, 13.199099313179827]"
177, ,Dobřanská,Chotěšov,Chotěšov,192720406,"[49.65560383765985, 13.203751506225943]"
429, ,Bezručova,Chotěšov,Chotěšov,192454406,"[49.659983703689214, 13.206789156136635]"
15, ,U Pumpy,Chotěšov,Chotěšov,192353406,"[49.65490238799538, 13.200835214115157]"
56, ,U Zbrojnice,Chotěšov,Chotěšov,192355406,"[49.65264395666434, 13.20154001893372]"
348, ,Luční,Chotěšov,Chotěšov,192394406,"[49.65277799059263, 13.207421519844843]"
506, ,Hornická,Chotěšov,Chotěšov,192395406,"[49.655648082763285, 13.205829005538504]"
411, ,Revoluční,Chotěšov,Chotěšov,192396406,"[49.65759564599813, 13.205744758371686]"
199, ,Hřbitovní,Chotěšov,Chotěšov,192398406,"[49.65495469382485, 13.204900669102427]"
11, ,M. Škardové,Chotěšov,Chotěšov,192746406,"[49.6549498535255, 13.20194500587524]"
17, ,U Pumpy,Chotěšov,Chotěšov,192404406,"[49.65481814865194, 13.20026667040214]"
109, ,Havlíčkova,Chotěšov,Chotěšov,192405406,"[49.655233971670725, 13.203601148522349]"
521, ,Ke Garážím,Chotěšov,Chotěšov,192410406,"[49.65119975818487, 13.205288134471358]"
583, ,Dvořákova,Chotěšov,Chotěšov,192813406,"[49.65913510157711, 13.205673363968167]"
584, ,Luční,Chotěšov,Chotěšov,192814406,"[49.651924035527145, 13.20679758746664]"
597, ,Slovanská,Chotěšov,Chotěšov,192842406,"[49.6587596095359, 13.202104798448678]"
640, ,Klášterní,Chotěšov,Chotěšov,193076406,"[49.65278598997003, 13.200959772840474]"
57, ,Klášterní,Chotěšov,Chotěšov,193077406,"[49.65273399384989, 13.200803974986687]"
114, ,Klášterní,Chotěšov,Chotěšov,193078406,"[49.6535092778555, 13.201096188416845]"
574, ,Hřbitovní,Chotěšov,Chotěšov,193079406,"[49.653800303862866, 13.205819479952584]"
643, ,Nová,Chotěšov,Chotěšov,193080406,"[49.65290000059114, 13.205823127793808]"
73, ,nám. 1. máje,Chotěšov,Chotěšov,192748406,"[49.65307343117017, 13.20219466500976]"
594, ,U Hřiště,Chotěšov,Chotěšov,192823406,"[49.65220878729074, 13.2085515753467]"
588, ,Jungmannova,Chotěšov,Chotěšov,192824406,"[49.65235034046042, 13.208784198756973]"
602, ,Nová,Chotěšov,Chotěšov,192854406,"[49.65306587713244, 13.207843594649969]"
27, ,nám. 1. máje,Chotěšov,Chotěšov,192836406,"[49.65399670023349, 13.201148523153764]"
230, ,nám. 1. máje,Chotěšov,Chotěšov,192837406,"[49.65374580412036, 13.201096036850917]"
592, ,Jungmannova,Chotěšov,Chotěšov,192838406,"[49.652569647806885, 13.20815761095691]"
593, ,Luční,Chotěšov,Chotěšov,192839406,"[49.65225502539471, 13.207377564610596]"
575, ,Hřbitovní,Chotěšov,Chotěšov,192841406,"[49.65385839724893, 13.205763642623433]"
194, ,Vrchlického,Chotěšov,Chotěšov,192391406,"[49.65457178795993, 13.204529191544063]"
193, ,Vrchlického,Chotěšov,Chotěšov,192392406,"[49.65469823026029, 13.204429088532185]"
240, ,Hřbitovní,Chotěšov,Chotěšov,192393406,"[49.654108626956635, 13.205900389148564]"
318, ,Revoluční,Chotěšov,Chotěšov,192421406,"[49.65715946708541, 13.205568090447859]"
140, ,Nerudova,Chotěšov,Chotěšov,192422406,"[49.65560509983157, 13.198313933845306]"
430, ,Smetanova,Chotěšov,Chotěšov,193075406,"[49.65870560345335, 13.204836428695474]"
585, ,Jungmannova,Chotěšov,Chotěšov,192809406,"[49.652264066396654, 13.208104064047003]"
186, ,Jiráskova,Chotěšov,Chotěšov,192743406,"[49.65201279172553, 13.203413524236215]"
184, ,Jiráskova,Chotěšov,Chotěšov,192744406,"[49.65171056612239, 13.203120999346005]"
343, ,Palackého,Chotěšov,Chotěšov,192498406,"[49.651440179758985, 13.204418317156719]"
262, ,Plzeňská,Chotěšov,Chotěšov,192696406,"[49.65839086927846, 13.201057255225269]"
227, ,Hřbitovní,Chotěšov,Chotěšov,192456406,"[49.654551447242234, 13.205234682314941]"
549, ,Máchova,Chotěšov,Chotěšov,192459406,"[49.651312001140944, 13.209044761357207]"
465, ,Dobřanská,Chotěšov,Chotěšov,192462406,"[49.65607052112484, 13.208867696885084]"
298, ,Revoluční,Chotěšov,Chotěšov,192504406,"[49.65749096000124, 13.2053351914923]"
440, ,Smetanova,Chotěšov,Chotěšov,192506406,"[49.65760489540324, 13.204383197974154]"
600, ,U Hřiště,Chotěšov,Chotěšov,192783406,"[49.652444054536815, 13.209084232490314]"
269, ,Týnecká,Chotěšov,Chotěšov,192464406,"[49.6589593381887, 13.200011211833331]"
449, ,Bezručova,Chotěšov,Chotěšov,192414406,"[49.66039771015562, 13.205653717615329]"
243, ,Plzeňská,Chotěšov,Chotěšov,192345406,"[49.65847755110065, 13.200560165080956]"
133, ,nám. 1. máje,Chotěšov,Chotěšov,192346406,"[49.653621303087235, 13.20339572368851]"
347, ,Plzeňská,Chotěšov,Chotěšov,192347406,"[49.65144828219894, 13.196597473014265]"
476, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192348406,"[49.65599446575629, 13.208016921118691]"
522, ,Ke Garážím,Chotěšov,Chotěšov,192350406,"[49.6510473624214, 13.205492477187448]"
322, ,Slovanská,Chotěšov,Chotěšov,192351406,"[49.658078871019654, 13.205391729512504]"
97, ,Dobřanská,Chotěšov,Chotěšov,192830406,"[49.655729764906816, 13.201647579374772]"
586, ,Nová,Chotěšov,Chotěšov,192833406,"[49.65267984080982, 13.20880404531682]"
610, ,Nová,Chotěšov,Chotěšov,192860406,"[49.65308165223548, 13.20809207638174]"
605, ,Luční,Chotěšov,Chotěšov,192861406,"[49.65357373222325, 13.207554836365556]"
608, ,Ostrovní,Chotěšov,Chotěšov,192862406,"[49.65092353257467, 13.205073500938127]"
609, ,Ostrovní,Chotěšov,Chotěšov,192863406,"[49.65085310567751, 13.205006156345696]"
266, ,Plzeňská,Chotěšov,Chotěšov,192694406,"[49.65807909078193, 13.200851061498945]"
552, ,Dvořákova,Chotěšov,Chotěšov,192479406,"[49.65970117499969, 13.203058291567062]"
323, ,Smetanova,Chotěšov,Chotěšov,192510406,"[49.65821336427105, 13.204645054341015]"
324, ,Slovanská,Chotěšov,Chotěšov,192511406,"[49.65817582839688, 13.204906227797608]"
83, ,M. Škardové,Chotěšov,Chotěšov,192749406,"[49.65486179486106, 13.202428369689676]"
89, ,Sklepní,Chotěšov,Chotěšov,192750406,"[49.65102437596305, 13.196361939447781]"
32, ,Havlíčkova,Chotěšov,Chotěšov,192445406,"[49.654726607552035, 13.203077074557555]"
299, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192700406,"[49.65656262742855, 13.205331493585996]"
290, ,Revoluční,Chotěšov,Chotěšov,192701406,"[49.6572435552533, 13.205590157547526]"
297, ,Slovanská,Chotěšov,Chotěšov,192704406,"[49.65754809460924, 13.20708738380996]"
295, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192331406,"[49.65674327191853, 13.20322854933417]"
221, ,Plzeňská,Chotěšov,Chotěšov,192332406,"[49.65808990851465, 13.200414046768527]"
20, ,Úzká,Chotěšov,Chotěšov,192662406,"[49.65451002199236, 13.200914439183137]"
599, ,Hornická,Chotěšov,Chotěšov,192850406,"[49.658181180934946, 13.207413496283259]"
246, ,Mantovská,Chotěšov,Chotěšov,192399406,"[49.65153822985199, 13.205670145516038]"
254, ,Týnecká,Chotěšov,Chotěšov,192775406,"[49.658702194829445, 13.199623862387705]"
690, ,U Zbrojnice,Chotěšov,Chotěšov,16548568010,"[49.65273702818929, 13.201924273909873]"
526, ,Ořechová,Chotěšov,Chotěšov,193049406,"[49.653908098864, 13.191094060119902]"
402, ,Smetanova,Chotěšov,Chotěšov,192480406,"[49.65902966577381, 13.204983673002841]"
638, ,Tylova,Chotěšov,Chotěšov,192606406,"[49.657906431834554, 13.201943161853427]"
124, ,Plzeňská,Chotěšov,Chotěšov,192321406,"[49.65490237732526, 13.198382867158392]"
316, ,Slovanská,Chotěšov,Chotěšov,192497406,"[49.65850970335681, 13.20324328972519]"
627, ,Revoluční,Chotěšov,Chotěšov,192831406,"[49.66055650093928, 13.20651294768683]"
284, ,Tylova,Chotěšov,Chotěšov,192611406,"[49.65786771905488, 13.202919341067979]"
127, ,Nerudova,Chotěšov,Chotěšov,192460406,"[49.655337908089216, 13.198643700324538]"
648, ,Luční,Chotěšov,Chotěšov,192986406,"[49.65389763385794, 13.20697344916033]"
373, ,Revoluční,Chotěšov,Chotěšov,192306406,"[49.65861765909223, 13.20586635380487]"
635, ,U Školky,Chotěšov,Chotěšov,193059406,"[49.654701791233286, 13.20809969576651]"
439, ,Úzká,Chotěšov,Chotěšov,192711406,"[49.654526933961876, 13.20026580908962]"
394, ,Tylova,Chotěšov,Chotěšov,192333406,"[49.65998987571521, 13.203942698609067]"
396, ,Mantovská,Chotěšov,Chotěšov,192334406,"[49.65112281208105, 13.206609540898755]"
579, ,U Hřiště,Chotěšov,Chotěšov,192810406,"[49.652230780751744, 13.209134873328496]"
612, ,Luční,Chotěšov,Chotěšov,192880406,"[49.65315595470422, 13.20710755574607]"
618, ,Nová,Chotěšov,Chotěšov,192881406,"[49.6529417298494, 13.209148223786734]"
630, ,Luční,Chotěšov,Chotěšov,192882406,"[49.65352166602229, 13.207034714507826]"
617, ,Nová,Chotěšov,Chotěšov,192883406,"[49.652956059521934, 13.209018707883924]"
614, ,Nová,Chotěšov,Chotěšov,192885406,"[49.652991531266714, 13.208645957172394]"
616, ,Nová,Chotěšov,Chotěšov,192886406,"[49.65296287261681, 13.208904989307213]"
613, ,Luční,Chotěšov,Chotěšov,192887406,"[49.65370076357721, 13.207006192437188]"
252, ,Hálkova,Chotěšov,Chotěšov,192768406,"[49.65918433756519, 13.200350145971885]"
33, ,Havlíčkova,Chotěšov,Chotěšov,192358406,"[49.6548271440321, 13.203263388129766]"
9, ,Dobřanská,Chotěšov,Chotěšov,192359406,"[49.65534987848625, 13.202396481106796]"
67, ,Sklepní,Chotěšov,Chotěšov,192763406,"[49.65111823421473, 13.197026236773484]"
291, ,Osvobozených politických vězňů,Chotěšov,Chotěšov,192707406,"[49.656523885788786, 13.20630764318602]"
329, ,Úzká,Chotěšov,Chotěšov,192709406,"[49.65418945607398, 13.201074693616475]"
