cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, ,Na Běrnotí,Český Těšín,Horní Žukov,280204803,"[49.71222078321922, 18.55571390496094]"
37, ,Hradišťská,Český Těšín,Koňákov,280824803,"[49.74251121214308, 18.54378305525253]"
80, ,Na Dělnicích,Český Těšín,Mosty,282148803,"[49.75849115496037, 18.599995574698536]"
138, ,Klidná,Český Těšín,Mosty,282034803,"[49.744990038664916, 18.59293671809504]"
77, ,Na Kopci,Český Těšín,Horní Žukov,280202803,"[49.71397154410925, 18.559411421154433]"
107, ,Lípová,Český Těšín,Horní Žukov,280219803,"[49.73743068943056, 18.585064473710286]"
88, ,Ostravská,Český Těšín,Mistřovice,281538803,"[49.74976434491404, 18.569210262533964]"
175, ,Na Běrnotí,Český Těšín,Horní Žukov,280288803,"[49.711814656369754, 18.55331412424042]"
215, ,Frýdecká,Český Těšín,Horní Žukov,280270803,"[49.72282631900101, 18.562134618156186]"
35, ,Ostravská,Český Těšín,Mosty,282121803,"[49.74703718177266, 18.589381040278603]"
272, ,Jasná,Český Těšín,Mosty,281912803,"[49.74672013650764, 18.593155610698407]"
175, ,Údolní,Český Těšín,Mosty,282052803,"[49.75998627251657, 18.591588382298706]"
211, ,Formanská,Český Těšín,Mosty,282070803,"[49.74934137948947, 18.59138916169041]"
30, ,Frýdecká,Český Těšín,Horní Žukov,280176803,"[49.716657859056845, 18.55159358471703]"
228, ,Vělopolská,Český Těšín,Horní Žukov,280450803,"[49.71738794409739, 18.566702705631396]"
264, ,Formanská,Český Těšín,Mosty,281891803,"[49.750908158452944, 18.591622487638862]"
1454,14,3. května,Český Těšín,Český Těšín,269732803,"[49.749932420568925, 18.622512349190263]"
122,11,Odboje,Český Těšín,Český Těšín,271543803,"[49.74647714002883, 18.624549303732945]"
279,8,Dukelská,Český Těšín,Český Těšín,270903803,"[49.74232861593168, 18.62546384954014]"
561,3,Mánesova,Český Těšín,Český Těšín,269886803,"[49.74626022851185, 18.618218371069112]"
616,7,Studentská,Český Těšín,Český Těšín,273266803,"[49.74497751278556, 18.61719298662626]"
656,18,Gymnazijní,Český Těšín,Český Těšín,269996803,"[49.74409267006749, 18.615555190812735]"
1243,25,nábřeží Míru,Český Těšín,Český Těšín,271353803,"[49.745559644123034, 18.628540972634404]"
1329,19,Protifašistických bojovníků,Český Těšín,Český Těšín,270471803,"[49.75124249557371, 18.619452112237184]"
1511,29,Sokolovská,Český Těšín,Český Těšín,269940803,"[49.740793971670875, 18.60951659595276]"
724,7,Husova,Český Těšín,Český Těšín,269747803,"[49.742001158295224, 18.61181827240742]"
767,4,Leoše Janáčka,Český Těšín,Český Těšín,270566803,"[49.74414729087479, 18.612602880169536]"
857,50,Jablunkovská,Český Těšín,Český Těšín,272599803,"[49.73600119842703, 18.62069955612923]"
1036,69,Tovární,Český Těšín,Český Těšín,269989803,"[49.736831181353104, 18.624843384804723]"
1150,14,Hřbitovní,Český Těšín,Český Těšín,273325803,"[49.7566705452224, 18.603132942303603]"
1438,12,Dukelská,Český Těšín,Český Těšín,271110803,"[49.741843633065876, 18.62547997539349]"
700,18,Kpt. Jaroše,Český Těšín,Český Těšín,270510803,"[49.742083638623924, 18.613118135980358]"
1430,12,Kostelní,Český Těšín,Český Těšín,271833803,"[49.72918082200268, 18.613593304658057]"
1531,21A,Hrabinská,Český Těšín,Český Těšín,273365803,"[49.74920730857342, 18.614706903006727]"
759,3,Leoše Janáčka,Český Těšín,Český Těšín,271196803,"[49.743903761303905, 18.612693890741976]"
1324,60A,nábřeží Míru,Český Těšín,Český Těšín,271736803,"[49.73478518908264, 18.626097055524344]"
452,10,Kaštanová,Český Těšín,Český Těšín,270703803,"[49.74231296716067, 18.627087258299543]"
1572,54,Ostravská,Český Těšín,Český Těšín,273372803,"[49.74698326615313, 18.61237139943913]"
1844,17,Pionýrů,Český Těšín,Český Těšín,272082803,"[49.75473060838047, 18.611118439197977]"
62,11,Sokola-Tůmy,Český Těšín,Český Těšín,273138803,"[49.74787288635218, 18.62208206062943]"
82,12,Masarykovy sady,Český Těšín,Český Těšín,273145803,"[49.749252268423724, 18.6239985687815]"
444,12,Hrabinská,Český Těšín,Český Těšín,272458803,"[49.749362880059586, 18.61787479053234]"
1922, ,Žukovská,Český Těšín,Český Těšín,341820803,"[49.73128787651066, 18.610267083373582]"
593,17,Viaduktová,Český Těšín,Český Těšín,273251803,"[49.746339363838516, 18.621270792352146]"
760,5,Leoše Janáčka,Český Těšín,Český Těšín,269815803,"[49.74387939047551, 18.61239099449435]"
1111,12,Mládežnická,Český Těšín,Český Těšín,271063803,"[49.73316954346898, 18.614994752505584]"
1788,1,Kysucká,Český Těšín,Český Těšín,271161803,"[49.7336334124556, 18.61296447416581]"
624,21,Studentská,Český Těšín,Český Těšín,272963803,"[49.74380387229838, 18.617139894492837]"
787,46,28. října,Český Těšín,Český Těšín,273301803,"[49.7444472665011, 18.61019196361261]"
865,14,Zátiší,Český Těšín,Český Těšín,271192803,"[49.75222504813406, 18.6054938602904]"
204,21,Bezručova,Český Těšín,Český Těšín,273198803,"[49.744062389819284, 18.624081244089467]"
336,31,Dukelská,Český Těšín,Český Těšín,271647803,"[49.739941241889014, 18.625777776227476]"
1628, ,Ostravská,Český Těšín,Český Těšín,273376803,"[49.747779492074216, 18.615697564542195]"
1640,31,Na Lučinách,Český Těšín,Český Těšín,270278803,"[49.755639302917494, 18.608894288386217]"
1672,33,Na Lučinách,Český Těšín,Český Těšín,271226803,"[49.755576187001076, 18.60897170203924]"
312,23,Tovární,Český Těšín,Český Těšín,273222803,"[49.740222073932046, 18.624291552710837]"
1692,3,Na Lučinách,Český Těšín,Český Těšín,270299803,"[49.75624836209975, 18.610155735821426]"
1736,5A,Kostelní,Český Těšín,Český Těšín,272749803,"[49.728754935163536, 18.61554848969266]"
1792,4,Svibická,Český Těšín,Český Těšín,273399803,"[49.73418791966895, 18.61381961158125]"
6, ,Ropická,Český Těšín,Dolní Žukov,276704803,"[49.71648079794299, 18.590552311460257]"
78, ,Ropická,Český Těšín,Dolní Žukov,276672803,"[49.71453105744685, 18.591611668461926]"
170,21,Beskydská,Český Těšín,Dolní Žukov,276782803,"[49.731837423406176, 18.601549860926497]"
242,12,Beskydská,Český Těšín,Dolní Žukov,276697803,"[49.73217601419886, 18.601110625346607]"
123, ,Frýdecká,Český Těšín,Dolní Žukov,276837803,"[49.7349917333565, 18.602089124136594]"
87, ,Olšová,Český Těšín,Dolní Žukov,276905803,"[49.722752167376015, 18.59898652347386]"
95, ,Frýdecká,Český Těšín,Dolní Žukov,276757803,"[49.73019461626877, 18.58158210753785]"
317, ,Pod Farmou,Český Těšín,Dolní Žukov,277001803,"[49.721037695986986, 18.604734909964673]"
13, ,Úzká,Český Těšín,Dolní Žukov,277098803,"[49.71571101395845, 18.58919980627645]"
25, ,K Vodojemu,Český Těšín,Dolní Žukov,276931803,"[49.7232995873497, 18.59746496898679]"
73, ,Úzká,Český Těšín,Dolní Žukov,276900803,"[49.715809615526176, 18.590425570498414]"
74, ,Jalovcová,Český Těšín,Mistřovice,281605803,"[49.739641605918045, 18.57714955618314]"
157, ,Lípová,Český Těšín,Mosty,281705803,"[49.73656885149446, 18.592493761828]"
56, ,K Vodojemu,Český Těšín,Dolní Žukov,276895803,"[49.72441064294639, 18.596031161075704]"
86, ,Na Dolinách,Český Těšín,Mosty,281733803,"[49.752651596899895, 18.576617357325617]"
144, ,Klidná,Český Těšín,Mosty,281798803,"[49.744380504215385, 18.59277968791434]"
278, ,Školní,Český Těšín,Mosty,282115803,"[49.750382077892894, 18.58931219130788]"
158, ,Frýdecká,Český Těšín,Horní Žukov,280250803,"[49.72416494139179, 18.580179345148494]"
72, ,Mistřovická,Český Těšín,Koňákov,280780803,"[49.737411155647244, 18.556474214763853]"
235, ,Mezi Lány,Český Těšín,Mosty,282073803,"[49.7540503475027, 18.59897635522426]"
99, ,Ostravská,Český Těšín,Mistřovice,281572803,"[49.751868315076045, 18.5658550856189]"
132, ,Ostravská,Český Těšín,Mistřovice,281667803,"[49.74825692848431, 18.573566118197448]"
307, ,Jasná,Český Těšín,Mosty,281923803,"[49.74533191410537, 18.59425073948723]"
75, ,Na Kopci,Český Těšín,Horní Žukov,280273803,"[49.71520040524052, 18.56212607540057]"
209, ,Vělopolská,Český Těšín,Horní Žukov,280346803,"[49.714777102062286, 18.5633423279438]"
214, ,Rybářská,Český Těšín,Mosty,281874803,"[49.73540455883116, 18.596444360757715]"
42, ,Pod Zvonek,Český Těšín,Horní Žukov,280343803,"[49.71888909594822, 18.575190319554235]"
42, ,Na Podlesí,Český Těšín,Stanislavice,292826803,"[49.750352550508296, 18.557601215995877]"
151, ,Pod Bučinou,Český Těšín,Stanislavice,292945803,"[49.76387175452852, 18.543343686348404]"
258,27,Zátiší,Český Těšín,Mosty,281819803,"[49.751856219384415, 18.605494180281408]"
162, ,Na Běrnotí,Český Těšín,Horní Žukov,280248803,"[49.71215868325049, 18.55074187896794]"
60, ,Třanovická,Český Těšín,Koňákov,280838803,"[49.73393495464009, 18.551600171115506]"
8, ,Údolní,Český Těšín,Mosty,281987803,"[49.75952887874212, 18.5946458366907]"
259, ,Mezi Lány,Český Těšín,Mosty,281896803,"[49.75186072975655, 18.604378999723117]"
351, ,Rybářská,Český Těšín,Mosty,281860803,"[49.73598451707871, 18.597491699706822]"
164, ,Klidná,Český Těšín,Mosty,282036803,"[49.74297320956788, 18.59369844825639]"
22, ,Slepá,Český Těšín,Mistřovice,281576803,"[49.74576960340879, 18.573812003641297]"
148, ,Ostravská,Český Těšín,Stanislavice,292917803,"[49.755508139508606, 18.556432586082135]"
45, ,Slepá,Český Těšín,Mistřovice,281513803,"[49.745920168194296, 18.573156356696796]"
128, ,Školní,Český Těšín,Mosty,281972803,"[49.75117647451164, 18.582033214556166]"
101, ,Pod Kamionkou,Český Těšín,Stanislavice,292878803,"[49.75461395467784, 18.55483586832151]"
358, ,Školní,Český Těšín,Mosty,282104803,"[49.75638567565607, 18.5988264575226]"
73, ,Soví,Český Těšín,Mistřovice,281601803,"[49.750467740036825, 18.566788549300806]"
131, ,K Hájence,Český Těšín,Mistřovice,281650803,"[49.73925502107658, 18.578911565236027]"
47, ,Na Podlesí,Český Těšín,Stanislavice,292827803,"[49.75123329324492, 18.555370079847798]"
57, ,Pod Zvonek,Český Těšín,Horní Žukov,280268803,"[49.719025512080144, 18.576245529529032]"
14, ,Třanovická,Český Těšín,Koňákov,280819803,"[49.734059651113, 18.55254010217319]"
84, ,Na Běrnotí,Český Těšín,Horní Žukov,280330803,"[49.713966282101495, 18.55761211996349]"
141, ,Frýdecká,Český Těšín,Horní Žukov,280281803,"[49.72221747846447, 18.56405510528147]"
181, ,Frýdecká,Český Těšín,Horní Žukov,280347803,"[49.72231187288197, 18.56476114562515]"
310, ,Na Dolinách,Český Těšín,Mosty,281985803,"[49.75512617933346, 18.583141146266353]"
298, ,Jasná,Český Těšín,Mosty,282084803,"[49.74635467325852, 18.59279866818062]"
7, ,Dědinská,Český Těšín,Horní Žukov,280158803,"[49.71814553578891, 18.5681753017606]"
229, ,Jasná,Český Těšín,Mosty,281768803,"[49.74743005314346, 18.592773780256636]"
38, ,Dvorská,Český Těšín,Stanislavice,292824803,"[49.75396049115299, 18.543859034765102]"
90, ,Ostravská,Český Těšín,Stanislavice,292778803,"[49.757162775762474, 18.55588896490121]"
113, ,Lípová,Český Těšín,Horní Žukov,280341803,"[49.73478285380175, 18.573690660814282]"
48, ,Koňakovská,Český Těšín,Horní Žukov,280190803,"[49.72507525144155, 18.559900852701]"
104, ,Pomezní,Český Těšín,Horní Žukov,280260803,"[49.73555261478235, 18.588120533959092]"
159, ,Klidná,Český Těšín,Mosty,281980803,"[49.74679133876924, 18.591855881880097]"
330, ,Klidná,Český Těšín,Mosty,282138803,"[49.7463364799063, 18.592395307832707]"
30, ,Dvorská,Český Těšín,Stanislavice,292933803,"[49.75245294778556, 18.54322424898468]"
66, ,Na Sedláky,Český Těšín,Stanislavice,292868803,"[49.75534918838044, 18.54172495956725]"
93, ,Ostravská,Český Těšín,Stanislavice,292899803,"[49.76091707027031, 18.543079346959747]"
1046,68,nábřeží Míru,Český Těšín,Český Těšín,271706803,"[49.73408022643101, 18.62592183396835]"
1191,16,Cihelní,Český Těšín,Český Těšín,271695803,"[49.733115463357585, 18.616089973461516]"
1204,15,Mánesova,Český Těšín,Český Těšín,272039803,"[49.74713852740863, 18.618103516559216]"
1226, ,Rakovec,Český Těšín,Český Těšín,270685803,"[49.722123783788625, 18.613624607670467]"
1563,56,Ostravská,Český Těšín,Český Těšín,271115803,"[49.74713901757686, 18.61186306951848]"
1647,22,nábřeží Svobody,Český Těšín,Český Těšín,270196803,"[49.7499540113419, 18.62551582437629]"
1265,6,nábřeží Svobody,Český Těšín,Český Těšín,270958803,"[49.75097926806287, 18.62199259543852]"
1289,7,Protifašistických bojovníků,Český Těšín,Český Těšín,272072803,"[49.75018855751987, 18.619568394023833]"
1529,7,28. října,Český Těšín,Český Těšín,269899803,"[49.74157771416386, 18.610332571429936]"
1590, ,Rakovec,Český Těšín,Český Těšín,269792803,"[49.72227625631617, 18.613816532875912]"
1278,1,Tyršova,Český Těšín,Český Těšín,269577803,"[49.74584759490672, 18.619653431970168]"
1336,5,Protifašistických bojovníků,Český Těšín,Český Těšín,270163803,"[49.75003157046539, 18.6197594721511]"
1453,23,Dlouhá,Český Těšín,Český Těšín,270058803,"[49.752788887385236, 18.605546275225926]"
401,8,Úvoz,Český Těšín,Český Těšín,271413803,"[49.75026106853139, 18.614472625139918]"
478,68A,Ostravská,Český Těšín,Český Těšín,271274803,"[49.74762898189954, 18.608336850528055]"
598,6A,Frýdecká,Český Těšín,Český Těšín,272242803,"[49.7457219190429, 18.621025872371295]"
777,14,Úvoz,Český Těšín,Český Těšín,270359803,"[49.75100860435509, 18.614088167243242]"
893,36,Polní,Český Těšín,Český Těšín,271060803,"[49.734396525573416, 18.616577115856686]"
171,17A,Kolonie,Český Těšín,Český Těšín,272062803,"[49.755323026518354, 18.611598109139933]"
364,4b,Na Olšinách,Český Těšín,Český Těšín,272848803,"[49.752051979936134, 18.616219426339917]"
402,12,Sokola-Tůmy,Český Těšín,Český Těšín,272328803,"[49.74808568192649, 18.62233391973554]"
778,5,Pionýrů,Český Těšín,Český Těšín,271446803,"[49.7557805531586, 18.611078627338667]"
1096,72,Pod Zvonek,Český Těšín,Český Těšín,271680803,"[49.72584600230488, 18.610788181626404]"
1751,11,Černá,Český Těšín,Český Těšín,271397803,"[49.730140600146825, 18.618555971155285]"
1339,107,Tovární,Český Těšín,Český Těšín,270665803,"[49.734319917305996, 18.62382595541928]"
100,6,Vrchlického,Český Těšín,Český Těšín,271645803,"[49.74826042770968, 18.624105289406344]"
494,25,Koperníkova,Český Těšín,Český Těšín,272170803,"[49.748844775198236, 18.615748505063955]"
714,10,Husova,Český Těšín,Český Těšín,271550803,"[49.742335216031755, 18.612118017304525]"
1318,54,Pod Zvonek,Český Těšín,Český Těšín,269675803,"[49.729717904677145, 18.61373528564923]"
1627,18,nábřeží Svobody,Český Těšín,Český Těšín,270178803,"[49.75016990993495, 18.624833051999648]"
1659, ,Žukovská,Český Těšín,Český Těšín,270387803,"[49.731125983956176, 18.610691277542834]"
1183,5,Sokola-Tůmy,Český Těšín,Český Těšín,272833803,"[49.74761271997667, 18.62248749910072]"
1249,13,Kpt. Jaroše,Český Těšín,Český Těšín,271605803,"[49.742158726159836, 18.61383696301784]"
1448,38,28. října,Český Těšín,Český Těšín,269730803,"[49.743505730726625, 18.610383666019516]"
1480,61,nábřeží Míru,Český Těšín,Český Těšín,269881803,"[49.73460191706283, 18.626597660062426]"
81,9,Jaselská,Český Těšín,Český Těšín,271203803,"[49.7540356285667, 18.606851869450487]"
162,1,Moskevská,Český Těšín,Český Těšín,271644803,"[49.746782088918614, 18.627687847977786]"
195,36,Bezručova,Český Těšín,Český Těšín,271775803,"[49.744310779971755, 18.62403617315619]"
359,54,nábřeží Míru,Český Těšín,Český Těšín,271469803,"[49.7386709766445, 18.626659513014893]"
564,1,Komorní,Český Těšín,Český Těšín,273248803,"[49.746146463732636, 18.61915585316747]"
802,13,Leoše Janáčka,Český Těšín,Český Těšín,270240803,"[49.74377462341162, 18.611115042791166]"
864,74,Jablunkovská,Český Těšín,Český Těšín,269821803,"[49.73273118680544, 18.62019045797295]"
1695,7,Zátiší,Český Těšín,Český Těšín,270512803,"[49.75260197785796, 18.607469642164386]"
1171, ,Tovární,Český Těšín,Český Těšín,272956803,"[49.73435618345647, 18.62313599613319]"
1225,12,Zelená,Český Těšín,Český Těšín,271664803,"[49.74786651380875, 18.612046027309184]"
1690, ,Ostravská,Český Těšín,Český Těšín,273379803,"[49.74608780368166, 18.611398539358238]"
1413,3,Úvoz,Český Těšín,Český Těšín,273357803,"[49.74993179852022, 18.614111238908198]"
1591,5,Lidická,Český Těšín,Český Těšín,270013803,"[49.74370114197152, 18.609336692374125]"
1603,2,Dr. Slámy,Český Těšín,Český Těšín,270258803,"[49.74029021094543, 18.62472381209128]"
1948, ,Jablunkovská,Český Těšín,Český Těšín,270235803,"[49.727217277443145, 18.618882860965954]"
1282,1,Nová,Český Těšín,Český Těšín,271746803,"[49.74977899282619, 18.62035332018469]"
1290,8,Tovární,Český Těšín,Český Těšín,273335803,"[49.741916964907055, 18.623993129052916]"
1372,21,Dlouhá,Český Těšín,Český Těšín,271229803,"[49.75291088615933, 18.60582719726542]"
1397,16,Slezská,Český Těšín,Český Těšín,271088803,"[49.74969665693386, 18.610799760420626]"
1607,27,28. října,Český Těšín,Český Těšín,270094803,"[49.744067067951356, 18.60980085697481]"
1623,14,Koperníkova,Český Těšín,Český Těšín,270205803,"[49.74869324481422, 18.61657844333179]"
1253,2,Studentská,Český Těšín,Český Těšín,271204803,"[49.74556103161255, 18.61677881532566]"
1309,22,Komenského,Český Těšín,Český Těšín,271399803,"[49.74499402580332, 18.610284850853667]"
1472,4,Třanovského,Český Těšín,Český Těšín,269800803,"[49.75000139987611, 18.623594298712952]"
1774,18,Horní,Český Těšín,Český Těšín,271491803,"[49.726311131521804, 18.61649258844591]"
1230,8,Smetanova,Český Těšín,Český Těšín,271282803,"[49.74485358411606, 18.626677193418537]"
1429,73,nábřeží Míru,Český Těšín,Český Těšín,269727803,"[49.733707465314744, 18.626162558680978]"
1485,81,nábřeží Míru,Český Těšín,Český Těšín,269851803,"[49.732872638941174, 18.626032425065535]"
68, ,Karvinská,Český Těšín,Český Těšín,272489803,"[49.76063453802073, 18.608605834046738]"
223,20,Bezručova,Český Těšín,Český Těšín,273207803,"[49.744312241440404, 18.626037375298388]"
277,1,Tovární,Český Těšín,Český Těšín,271039803,"[49.74307296361124, 18.624929276818452]"
462,14,Zelená,Český Těšín,Český Těšín,269735803,"[49.748004607302306, 18.6119210639943]"
757,26,Husova,Český Těšín,Český Těšín,271555803,"[49.74363494610142, 18.611864638878355]"
957,4,Dělnická I,Český Těšín,Český Těšín,271322803,"[49.72855275713854, 18.61942538977663]"
76,18,Masarykovy sady,Český Těšín,Český Těšín,272389803,"[49.74912325609927, 18.622667321059467]"
174,4,Smetanova,Český Těšín,Český Těšín,273180803,"[49.74548966601095, 18.626575598349486]"
823,8,Na Horkách,Český Těšín,Český Těšín,272453803,"[49.74135842576826, 18.616588522802214]"
1038,9,park A. Sikory,Český Těšín,Český Těšín,270097803,"[49.73721889844785, 18.62566602566039]"
266,5,Střelniční,Český Těšín,Český Těšín,272361803,"[49.74308968116725, 18.62669104935592]"
524,11,Brandýská,Český Těšín,Český Těšín,270542803,"[49.74821208699562, 18.618191751877394]"
536,27,Mánesova,Český Těšín,Český Těšín,272632803,"[49.74803708571064, 18.61778091986358]"
583,4,Komorní,Český Těšín,Český Těšín,269990803,"[49.74633117648627, 18.619622667741716]"
1691,21,Zátiší,Český Těšín,Český Těšín,270968803,"[49.75201685110839, 18.606110357242205]"
1819,4,Čáslavská,Český Těšín,Český Těšín,271183803,"[49.73149058756065, 18.61344613118804]"
1901,89,Karvinská,Český Těšín,Český Těšín,272587803,"[49.75932260077568, 18.610679010176998]"
1877, ,Slezská,Český Těšín,Český Těšín,272594803,"[49.75266340085279, 18.611195203077177]"
152,59A,Komenského,Český Těšín,Český Těšín,270990803,"[49.744758842918664, 18.61057499700874]"
240,10,Bezručova,Český Těšín,Český Těšín,273211803,"[49.744312038833186, 18.62734265569328]"
594,4,Ostravská,Český Těšín,Český Těšín,270786803,"[49.74624783773064, 18.62150249693422]"
654,19,Komenského,Český Těšín,Český Těšín,272918803,"[49.74411757528479, 18.61613864617797]"
154,16,Božkova,Český Těšín,Český Těšín,269818803,"[49.74713690857853, 18.62658179245557]"
241,8,Bezručova,Český Těšín,Český Těšín,273212803,"[49.74432015180339, 18.627625323075694]"
999,19,Pod Zvonek,Český Těšín,Český Těšín,269795803,"[49.73085850330089, 18.619494695568488]"
1188,12,park A. Sikory,Český Těšín,Český Těšín,272040803,"[49.736999659358425, 18.625262617691057]"
1731,18,Okružní,Český Těšín,Český Těšín,271293803,"[49.7342818545578, 18.61940456603126]"
1893,10A,Viaduktová,Český Těšín,Český Těšín,269870803,"[49.747452066948455, 18.621730599477324]"
175,6,Smetanova,Český Těšín,Český Těšín,269595803,"[49.74520861321568, 18.626651339296085]"
233,13,Smetanova,Český Těšín,Český Těšín,272601803,"[49.74465522441313, 18.627031820899564]"
414,7,Hřbitovní,Český Těšín,Český Těšín,271243803,"[49.754652324862505, 18.608819718323772]"
540,21,Mánesova,Český Těšín,Český Těšín,269836803,"[49.7475035327771, 18.61792293978444]"
876,8,Hřbitovní,Český Těšín,Český Těšín,272366803,"[49.754448003962565, 18.610181729600036]"
898,48,Pod Zvonek,Český Těšín,Český Těšín,269917803,"[49.72985867198512, 18.61465080500902]"
1143,5,Dlouhá,Český Těšín,Český Těšín,270617803,"[49.75400724601768, 18.609029342713292]"
1153, ,Karvinská,Český Těšín,Český Těšín,272245803,"[49.75938782285924, 18.609602122763967]"
1953,21A,Kolonie,Český Těšín,Český Těšín,270210803,"[49.75557721238645, 18.61190059367969]"
56,10,Viaduktová,Český Těšín,Český Těšín,272597803,"[49.747501709697005, 18.621816804531704]"
231,86,Frýdecká,Český Těšín,Český Těšín,273210803,"[49.73638093413693, 18.602545481262194]"
244,40,nábřeží Míru,Český Těšín,Český Těšín,269902803,"[49.74398617744727, 18.628210605769596]"
1952,13A,Kolonie,Český Těšín,Český Těšín,487583803,"[49.75500593425391, 18.61215158512207]"
334,27,Dukelská,Český Těšín,Český Těšín,269726803,"[49.74028089424723, 18.625771661648535]"
670,7,Sídliště ONV,Český Těšín,Český Těšín,273282803,"[49.74586047094115, 18.615265937019426]"
785, ,Ostravská,Český Těšín,Český Těšín,273299803,"[49.74508895000231, 18.609309639094747]"
855,48,Jablunkovská,Český Těšín,Český Těšín,272936803,"[49.736550260931374, 18.620738809799178]"
1014,95,Tovární,Český Těšín,Český Těšín,269964803,"[49.73603478459747, 18.625293953357097]"
73,24,Masarykovy sady,Český Těšín,Český Těšín,269714803,"[49.74907987551052, 18.621878003936317]"
101,17,Horní,Český Těšín,Český Těšín,271217803,"[49.72832579736649, 18.61674482113763]"
750,6,Rozvojová,Český Těšín,Český Těšín,270188803,"[49.74316478034819, 18.612524073946215]"
881,21a,Divadelní,Český Těšín,Český Těšín,270465803,"[49.7434554193129, 18.61307803107412]"
1148,37,Hřbitovní,Český Těšín,Český Těšín,271368803,"[49.75622581353201, 18.599822633719874]"
1707,33,Tovární,Český Těšín,Český Těšín,270549803,"[49.73937115796021, 18.624195045285198]"
1763,26,Okružní,Český Těšín,Český Těšín,273396803,"[49.733333118888524, 18.61923567592552]"
1831,14,Pionýrů,Český Těšín,Český Těšín,479741803,"[49.7546950331916, 18.610305774201937]"
1912,5,Smetanova,Český Těšín,Český Těšín,272627803,"[49.74604051076764, 18.626878490194233]"
1850, ,Tovární,Český Těšín,Český Těšín,271596803,"[49.73305659644412, 18.623236483312827]"
973,25,Jablunkovská,Český Těšín,Český Těšín,270862803,"[49.72999487786417, 18.620249027091095]"
61, ,Ostravská,Český Těšín,Stanislavice,292805803,"[49.75681613929079, 18.5593712746478]"
77, ,Ostravská,Český Těšín,Stanislavice,292858803,"[49.7569899199806, 18.55635131937301]"
57, ,Dvorská,Český Těšín,Stanislavice,292845803,"[49.760721837151955, 18.545873562131902]"
32, ,Na Podlesí,Český Těšín,Stanislavice,292847803,"[49.75101626857477, 18.55762246031213]"
45, ,Ostravská,Český Těšín,Stanislavice,292829803,"[49.76102782308019, 18.546543506156812]"
85, ,Ostravská,Český Těšín,Stanislavice,292866803,"[49.75691255601905, 18.55655704769745]"
49, ,Na Podlesí,Český Těšín,Stanislavice,292854803,"[49.749803312809924, 18.55960564206295]"
84, ,Mistřovická,Český Těšín,Koňákov,456774803,"[49.738573730813535, 18.56314805849143]"
329, ,Pod Zvonek,Český Těšín,Dolní Žukov,277052803,"[49.72131336065529, 18.59213060665724]"
136, ,Ostravská,Český Těšín,Mistřovice,281635803,"[49.74752273605398, 18.578969850830248]"
9, ,Údolní,Český Těšín,Mosty,281829803,"[49.75918437374561, 18.594572296236542]"
56, ,Pod Kamionkou,Český Těšín,Stanislavice,292770803,"[49.751210117950436, 18.55205214243105]"
1982, , ,Český Těšín,Český Těšín,272921803,"[49.71856033826334, 18.617686547328077]"
509,34,Mánesova,Český Těšín,Český Těšín,272377803,"[49.74915699364311, 18.617742215847766]"
39, ,Formanská,Český Těšín,Mosty,282195803,"[49.748488124222035, 18.59277125943767]"
344, ,Pod Zvonek,Český Těšín,Dolní Žukov,299400803,"[49.72172616545453, 18.592228025172826]"
247, ,Pomezní,Český Těšín,Horní Žukov,446854803,"[49.73415276127206, 18.589773450699123]"
837,8,Jablunkovská,Český Těšín,Český Těšín,273310803,"[49.74420929298897, 18.621529002735628]"
106, ,Ostravská,Český Těšín,Stanislavice,292890803,"[49.756560810609365, 18.55590084595064]"
166, ,Frýdecká,Český Těšín,Horní Žukov,280258803,"[49.7249310579248, 18.575898083145134]"
647,20,Studentská,Český Těšín,Český Těšín,273270803,"[49.7438985228401, 18.61670415335142]"
138, ,Frýdecká,Český Těšín,Horní Žukov,280278803,"[49.72080645264486, 18.557773791513412]"
36, , ,Český Těšín,Dolní Žukov,475761803,"[49.72902225120035, 18.580525666703537]"
141, ,Klidná,Český Těšín,Mosty,282024803,"[49.7424893687777, 18.59367674248384]"
249,18,Beskydská,Český Těšín,Dolní Žukov,277046803,"[49.731514178538994, 18.601131153448357]"
196, ,Pod Zvonek,Český Těšín,Dolní Žukov,276698803,"[49.719541394640515, 18.581175170882606]"
220, ,Ropická,Český Těšín,Dolní Žukov,276817803,"[49.712984564413745, 18.59682593588492]"
149, ,Strmá,Český Těšín,Dolní Žukov,276665803,"[49.712845148911974, 18.594143562084984]"
31, , ,Český Těšín,Mosty,282180803,"[49.75322120681506, 18.5800787416139]"
430, ,Formanská,Český Těšín,Mosty,282049803,"[49.74832906929889, 18.59219310674238]"
1361, ,Na Horkách,Český Těšín,Český Těšín,479525803,"[49.739122505691945, 18.615190403858826]"
29, , ,Český Těšín,Horní Žukov,448134803,"[49.7293107988858, 18.567246580111956]"
161, ,Albrechtická,Český Těšín,Stanislavice,399353803,"[49.76174220977975, 18.542901490869692]"
1755,11,Okružní,Český Těšín,Český Těšín,273391803,"[49.73330170873596, 18.617019891579517]"
52, ,Frýdecká,Český Těšín,Horní Žukov,280192803,"[49.72268415649759, 18.560536569418556]"
4, , ,Český Těšín,Mosty,474462803,"[49.73737371913703, 18.590682030411617]"
