cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
138, ,Na Rozkoši,Tuklaty,Tuklaty,305450204,"[50.08033104510007, 14.7705109208488]"
200, ,Topolová,Tuklaty,Tuklaty,463173204,"[50.078315627539276, 14.771252046024607]"
5, ,Tuklatská,Tuklaty,Tlustovousy,305570204,"[50.090160287231015, 14.758939567702345]"
35, ,Na Rafandě,Tuklaty,Tuklaty,305441204,"[50.08315204918997, 14.770062345262591]"
167, ,Sportovní,Tuklaty,Tuklaty,305500204,"[50.08697548085983, 14.767143124959151]"
90, ,Úvalská,Tuklaty,Tlustovousy,305624204,"[50.090988136006175, 14.753216797877714]"
19, ,Tuklatská,Tuklaty,Tlustovousy,305628204,"[50.09131336589915, 14.758859765214517]"
98, ,Úvozová,Tuklaty,Tuklaty,305414204,"[50.08076224133176, 14.772285983537323]"
189, ,Liliová,Tuklaty,Tuklaty,319520204,"[50.08153722924789, 14.771449275008214]"
193, ,Topolová,Tuklaty,Tuklaty,349360204,"[50.078149209838585, 14.771083582871206]"
17, ,Hlavní,Tuklaty,Tuklaty,305536204,"[50.08342242121467, 14.766800505258852]"
168, ,Ke Hřišti,Tuklaty,Tuklaty,305484204,"[50.08743383099533, 14.767053376943695]"
184, ,Ke Hřišti,Tuklaty,Tuklaty,305497204,"[50.08714427077434, 14.766412279265825]"
51, ,Úvalská,Tuklaty,Tlustovousy,305613204,"[50.09114698381748, 14.754760592101507]"
22, ,Úvalská,Tuklaty,Tlustovousy,305617204,"[50.09158663894371, 14.758401731075471]"
70, ,Na Rafandě,Tuklaty,Tuklaty,305433204,"[50.08196562574028, 14.770553998476176]"
81, ,Topolová,Tuklaty,Tuklaty,305351204,"[50.07764815655371, 14.770552920062132]"
130, ,Úvozová,Tuklaty,Tuklaty,305438204,"[50.08140441070053, 14.772225584269838]"
14, ,Tuklatská,Tuklaty,Tlustovousy,305545204,"[50.09079833040537, 14.759179564011488]"
91, ,Na Rafandě,Tuklaty,Tuklaty,305362204,"[50.08123770859998, 14.771150834931381]"
92, ,K Výmole,Tuklaty,Tlustovousy,472038204,"[50.094226131793484, 14.758258040696697]"
172, ,Sluneční,Tuklaty,Tuklaty,305489204,"[50.08517296981803, 14.770400881111975]"
182, ,Hlavní,Tuklaty,Tuklaty,305517204,"[50.07164983202665, 14.773236071681232]"
61, ,Na Rafandě,Tuklaty,Tuklaty,305384204,"[50.08374455086578, 14.77040869312613]"
10, ,Úvalská,Tuklaty,Tlustovousy,305611204,"[50.09109292070696, 14.75379755691168]"
132, ,Na Rafandě,Tuklaty,Tuklaty,305364204,"[50.081803518560484, 14.766218680304132]"
188, ,Liliová,Tuklaty,Tuklaty,319320204,"[50.08147686908937, 14.773855416450319]"
125, ,Úvozová,Tuklaty,Tuklaty,305527204,"[50.08147428621563, 14.772611186689788]"
49, ,Hlavní,Tuklaty,Tuklaty,305378204,"[50.082383219045994, 14.765639971693867]"
7, ,Hlavní,Tuklaty,Tuklaty,429410204,"[50.08382941679022, 14.766786916069957]"
190, ,Liliová,Tuklaty,Tuklaty,319180204,"[50.08161985639755, 14.774363219779001]"
105, ,Na Vyhlídce,Tuklaty,Tuklaty,305349204,"[50.081044462495264, 14.77305483335507]"
16, ,Ke Mlýnu,Tuklaty,Tlustovousy,419169204,"[50.09414011744959, 14.759309175796611]"
196, ,Úvozová,Tuklaty,Tuklaty,469202204,"[50.081729761840165, 14.772675581768246]"
110, ,Na Patnáctém,Tuklaty,Tlustovousy,496233204,"[50.093910081498, 14.756692234793224]"
201, ,V Jezírkách,Tuklaty,Tuklaty,483866204,"[50.083308971619985, 14.772249211133559]"
101, ,Na Patnáctém,Tuklaty,Tlustovousy,491890204,"[50.09400950106221, 14.757048410307894]"
100, ,Na Patnáctém,Tuklaty,Tlustovousy,487798204,"[50.09386479297362, 14.75627227388611]"
67, ,Na Rafandě,Tuklaty,Tuklaty,492865204,"[50.08241021794549, 14.770744678157843]"
202, ,V Jezírkách,Tuklaty,Tuklaty,496979204,"[50.083491750059096, 14.772114637612047]"
96, ,K Výmole,Tuklaty,Tlustovousy,505941204,"[50.09338962033027, 14.757787951721385]"
206, ,Topolová,Tuklaty,Tuklaty,410829204,"[50.078687231549296, 14.771176738814763]"
203, ,V Jezírkách,Tuklaty,Tuklaty,497331204,"[50.08289296121417, 14.773110222470903]"
105, ,Ke Skalce,Tuklaty,Tlustovousy,497636204,"[50.090323999990424, 14.758571729471681]"
204, ,V Jezírkách,Tuklaty,Tuklaty,493032204,"[50.082667600183235, 14.773203963347735]"
111, ,Na Patnáctém,Tuklaty,Tlustovousy,492558204,"[50.09353327556203, 14.756412183236478]"
197, ,Spojovací,Tuklaty,Tuklaty,507629204,"[50.079804607238174, 14.769347119131847]"
103, ,K Výmole,Tuklaty,Tlustovousy,514725204,"[50.09355349610499, 14.757955119009585]"
205, ,V Jezírkách,Tuklaty,Tuklaty,514341204,"[50.081748310613435, 14.773439109747763]"
209, ,Ke Hřišti,Tuklaty,Tuklaty,496684204,"[50.08789927745453, 14.766372043177613]"
104, ,K Výmole,Tuklaty,Tlustovousy,514727204,"[50.09336288263504, 14.756796240496042]"
208, ,Topolová,Tuklaty,Tuklaty,489676204,"[50.077962769071476, 14.771033137449395]"
98, ,Ke Skalce,Tuklaty,Tlustovousy,499117204,"[50.08986496837836, 14.757507907881058]"
99, ,Příčná,Tuklaty,Tlustovousy,515525204,"[50.08950364890078, 14.754197371648877]"
212, ,V Jezírkách,Tuklaty,Tuklaty,526536204,"[50.083115973283576, 14.773686236801248]"
107, ,Na Statku,Tuklaty,Tlustovousy,514719204,"[50.09061598748096, 14.75472648090876]"
112, ,K Farmě,Tuklaty,Tlustovousy,518637204,"[50.0907531638096, 14.755163358573697]"
97, ,Na Kopečku,Tuklaty,Tlustovousy,488386204,"[50.08782329584945, 14.759082274911215]"
207, ,V Jezírkách,Tuklaty,Tuklaty,504670204,"[50.08260044371968, 14.773736265876773]"
109, ,Na Patnáctém,Tuklaty,Tlustovousy,538555204,"[50.09374388660223, 14.757599076162778]"
108, ,K Zahrádkám,Tuklaty,Tlustovousy,510935204,"[50.089671493905634, 14.753441525881668]"
114, ,Na Patnáctém,Tuklaty,Tlustovousy,537594204,"[50.09380771323419, 14.75795908725221]"
116, ,K Farmě,Tuklaty,Tlustovousy,538259204,"[50.0910287486709, 14.755545105879364]"
213, ,V Jezírkách,Tuklaty,Tuklaty,528988204,"[50.083101576107225, 14.772913936718634]"
115, ,Příčná,Tuklaty,Tlustovousy,515706204,"[50.09012010220259, 14.753964680468773]"
130, ,Ke Mlýnu,Tuklaty,Tlustovousy,538382204,"[50.093926142004214, 14.758859658206692]"
222, ,V Obůrkách,Tuklaty,Tuklaty,539411204,"[50.08142520082822, 14.768263433828123]"
113, ,K Zahrádkám,Tuklaty,Tlustovousy,515732204,"[50.08990514056654, 14.753416030435085]"
219, ,Úvozová,Tuklaty,Tuklaty,14723387010,"[50.08402930101984, 14.770930094844793]"
221, ,V Obůrkách,Tuklaty,Tuklaty,14704875010,"[50.08255918185093, 14.768156662378363]"
218, ,Hlavní,Tuklaty,Tuklaty,14831205010,"[50.082520103916515, 14.76508239328953]"
120, ,Pod Skalkou,Tuklaty,Tlustovousy,534124204,"[50.08981282403179, 14.75530301093593]"
217, ,V Jezírkách,Tuklaty,Tuklaty,523693204,"[50.084005088221645, 14.771675002021787]"
121, ,Na Statku,Tuklaty,Tlustovousy,15058476010,"[50.090753009220045, 14.755727332175306]"
127, ,Příčná,Tuklaty,Tlustovousy,530749204,"[50.0896981280281, 14.754143467476721]"
230, ,K Úvalům,Tuklaty,Tuklaty,15689684010,"[50.074372674562845, 14.742178014083954]"
123, ,Na Statku,Tuklaty,Tlustovousy,14630690010,"[50.090542245658064, 14.754333441548466]"
125, ,Příčná,Tuklaty,Tlustovousy,14515031010,"[50.089421004465905, 14.754706775226941]"
223, ,V Obůrkách,Tuklaty,Tuklaty,15441576010,"[50.08281018717677, 14.767743403214343]"
76, ,Topolová,Tuklaty,Tuklaty,305394204,"[50.07905518549989, 14.770851861613224]"
160, ,Sportovní,Tuklaty,Tuklaty,305475204,"[50.086632298268825, 14.766550608497882]"
2, ,Ke Mlýnu,Tuklaty,Tlustovousy,305568204,"[50.091592733383976, 14.759072838036397]"
109, ,Na Vyhlídce,Tuklaty,Tuklaty,305408204,"[50.08092733100177, 14.772852783139184]"
5003, ,Spojovací,Tuklaty,Tuklaty,305360204,"[50.08078711602697, 14.768638918381495]"
5002, , ,Tuklaty,Tlustovousy,305621204,"[50.08889285214698, 14.761239176880377]"
253, ,V Obůrkách,Tuklaty,Tuklaty,27686320010,"[50.08264571571047, 14.767369720484425]"
254, ,Járy Cimrmana,Tuklaty,Tuklaty,27819330010,"[50.07756078823154, 14.770167578803242]"
252, ,Hlavní,Tuklaty,Tuklaty,28955740010,"[50.08439412830143, 14.765753999267247]"
257, ,Sluneční,Tuklaty,Tuklaty,16238600010,"[50.087360768150084, 14.76777727926929]"
148, ,Příčná,Tuklaty,Tlustovousy,30171512010,"[50.09001600205275, 14.754075175348662]"
260, ,Na Valech,Tuklaty,Tuklaty,16392822010,"[50.08531041788525, 14.769680920718628]"
261, ,V Obůrkách,Tuklaty,Tuklaty,42361099010,"[50.083112321644705, 14.768795710642891]"
240, ,V Obůrkách,Tuklaty,Tuklaty,41622043010,"[50.08260080125504, 14.768647622964]"
24, ,Ke Mlýnu,Tuklaty,Tlustovousy,305640204,"[50.09719081491357, 14.755599679699023]"
15, ,Na Rafandě,Tuklaty,Tuklaty,305354204,"[50.08466925995832, 14.769926094889538]"
158, ,Ke Školce,Tuklaty,Tuklaty,372100204,"[50.08630319627382, 14.765486466329262]"
145, ,Na Statku,Tuklaty,Tlustovousy,26891396010,"[50.09078867018248, 14.756001927346027]"
149, ,Na Statku,Tuklaty,Tlustovousy,39952044010,"[50.09097813114572, 14.756413897501524]"
150, ,Na Statku,Tuklaty,Tlustovousy,46677172010,"[50.090588350790114, 14.75652270544039]"
151, ,Ke Skalce,Tuklaty,Tlustovousy,45449126010,"[50.089533333290234, 14.755429758215824]"
152, ,Ke Skalce,Tuklaty,Tlustovousy,46654221010,"[50.089915241150145, 14.756182567456186]"
1, ,Hlavní,Tuklaty,Tuklaty,305367204,"[50.08552514654668, 14.76667627211925]"
20, ,Na Valech,Tuklaty,Tuklaty,305486204,"[50.086231161278505, 14.768250250083298]"
116, ,Růžová,Tuklaty,Tuklaty,305412204,"[50.08310927146387, 14.771093978688299]"
119, ,Na Rozkoši,Tuklaty,Tuklaty,305353204,"[50.080621606729586, 14.768943585512792]"
210, ,Sadová,Tuklaty,Tuklaty,514694204,"[50.08326908465207, 14.75938940655358]"
211, ,Sadová,Tuklaty,Tuklaty,514549204,"[50.08298620899037, 14.75968751631275]"
29, ,Akátová,Tuklaty,Tuklaty,305504204,"[50.08559791106488, 14.76784536662314]"
249, ,Topolová,Tuklaty,Tuklaty,26240400010,"[50.07896146146259, 14.771273756199138]"
227, ,Hlavní,Tuklaty,Tuklaty,15142746010,"[50.07280284815503, 14.760777361593624]"
239, ,V Obůrkách,Tuklaty,Tuklaty,41249084010,"[50.08235660372219, 14.768655766891396]"
10, ,U Lávky,Tuklaty,Tuklaty,305400204,"[50.0848005026034, 14.768066453552574]"
264, ,V Obůrkách,Tuklaty,Tuklaty,59141662010,"[50.08214169054262, 14.768051748057779]"
89, ,Na Rafandě,Tuklaty,Tuklaty,305401204,"[50.081436850369776, 14.770734499629956]"
195, ,Sluneční,Tuklaty,Tuklaty,468303204,"[50.08493109546608, 14.770548655646982]"
60, ,Na Rafandě,Tuklaty,Tuklaty,305385204,"[50.084071418542045, 14.770359664849602]"
185, ,Rostoklatská,Tuklaty,Tuklaty,305537204,"[50.0837597376781, 14.773398295989402]"
25, ,Ke Školce,Tuklaty,Tuklaty,305508204,"[50.08567671852609, 14.766433509681779]"
32, ,Hlavní,Tuklaty,Tuklaty,305488204,"[50.08358471107964, 14.766470962889336]"
2, ,Hlavní,Tuklaty,Tuklaty,305541204,"[50.08530644661736, 14.766876512716319]"
4, ,Hlavní,Tuklaty,Tuklaty,305466204,"[50.08418169497558, 14.766981977993069]"
73, ,Ořechová,Tuklaty,Tuklaty,305390204,"[50.082146000718645, 14.771602964443975]"
134, ,Topolová,Tuklaty,Tuklaty,508194204,"[50.080064280357945, 14.77101788607218]"
18, ,Na Valech,Tuklaty,Tuklaty,305478204,"[50.08518264772512, 14.769777789065442]"
24, ,Ke Školce,Tuklaty,Tuklaty,305436204,"[50.08589948060292, 14.766598944152403]"
28, ,Akátová,Tuklaty,Tuklaty,305502204,"[50.085867662066875, 14.767817843167178]"
68, ,Na Rafandě,Tuklaty,Tuklaty,305388204,"[50.08165019681295, 14.770577685821412]"
27, ,Ke Hřišti,Tuklaty,Tuklaty,305345204,"[50.08657537914058, 14.767502497533204]"
55, ,Na Rafandě,Tuklaty,Tuklaty,305381204,"[50.083914727960476, 14.769799980476188]"
115, ,K Úvalům,Tuklaty,Tuklaty,305420204,"[50.07462466604334, 14.74159956453128]"
146, ,Spojovací,Tuklaty,Tuklaty,305461204,"[50.079958763725834, 14.77020806569191]"
186, ,Hlavní,Tuklaty,Tuklaty,305539204,"[50.07320040624974, 14.760441529170206]"
21, ,Sluneční,Tuklaty,Tuklaty,305480204,"[50.08653368992645, 14.767863533789555]"
22, ,Ke Hřišti,Tuklaty,Tuklaty,305525204,"[50.086234440924926, 14.767121819907382]"
84, ,Na Rafandě,Tuklaty,Tuklaty,305434204,"[50.08144862789808, 14.77108445366909]"
144, ,Na Rozkoši,Tuklaty,Tuklaty,305456204,"[50.080378472285176, 14.769388458071427]"
158, ,Tuklatská,Tuklaty,Tlustovousy,60110347010,"[50.08937044562285, 14.759143049113673]"
69, ,Na Rafandě,Tuklaty,Tuklaty,305389204,"[50.082175228219235, 14.77051889586249]"
87, ,Na Rafandě,Tuklaty,Tuklaty,305398204,"[50.08228002270367, 14.770464133230742]"
194, ,V Jezírkách,Tuklaty,Tuklaty,388660204,"[50.08427682296664, 14.771536999880809]"
198, ,Úvozová,Tuklaty,Tuklaty,484351204,"[50.08227219684202, 14.772635775076713]"
61, ,K Výmole,Tuklaty,Tlustovousy,305596204,"[50.09330007846521, 14.758701345555712]"
14, ,Na Rafandě,Tuklaty,Tuklaty,305332204,"[50.084654753193085, 14.76953044445636]"
247, ,Járy Cimrmana,Tuklaty,Tuklaty,25768542010,"[50.07814109917976, 14.77017080804914]"
128, ,Na Statku,Tuklaty,Tlustovousy,61350199010,"[50.090678179148235, 14.757441817993593]"
159, , ,Tuklaty,Tlustovousy,61757767010,"[50.089480487554624, 14.755964152923928]"
266, ,V Obůrkách,Tuklaty,Tuklaty,536924204,"[50.08152308388572, 14.767823454054911]"
267, ,Ke Hřišti,Tuklaty,Tuklaty,62147030010,"[50.0879348809781, 14.76567687331546]"
215, ,Hlavní,Tuklaty,Tuklaty,537760204,"[50.072694547017605, 14.745989921112608]"
160, ,Ke Mlýnu,Tuklaty,Tlustovousy,62530085010,"[50.096088499733256, 14.760198565848379]"
