cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Vraňany,Vraňany,328803206,"[50.31870622835314, 14.36264750531877]"
2, , ,Vraňany,Mlčechvosty,316623206,"[50.317607790784244, 14.339523231706472]"
13, , ,Vraňany,Mlčechvosty,316688206,"[50.31721388843503, 14.342344526094216]"
16, , ,Vraňany,Mlčechvosty,316626206,"[50.317100842940924, 14.340356031408833]"
21, , ,Vraňany,Mlčechvosty,316636206,"[50.31714723555244, 14.339141024868416]"
31, , ,Vraňany,Mlčechvosty,316711206,"[50.31769942257833, 14.338511049952022]"
93, , ,Vraňany,Mlčechvosty,316652206,"[50.31947729412821, 14.34033738862049]"
18, , ,Vraňany,Vraňany,328753206,"[50.318586385763915, 14.361397588934636]"
47, , ,Vraňany,Vraňany,328749206,"[50.3191464294931, 14.36300598143283]"
209, , ,Vraňany,Vraňany,328913206,"[50.31684118784843, 14.357990045283383]"
80, , ,Vraňany,Vraňany,328869206,"[50.31857923808857, 14.362136275580152]"
8, , ,Vraňany,Mlčechvosty,316628206,"[50.31773976180567, 14.340600378752978]"
25, , ,Vraňany,Mlčechvosty,316671206,"[50.317852564085065, 14.33829357840455]"
14, , ,Vraňany,Vraňany,328898206,"[50.31925941878644, 14.363973875141873]"
180, , ,Vraňany,Vraňany,328897206,"[50.315393191423006, 14.3620311610097]"
101, , ,Vraňany,Mlčechvosty,60792443010,"[50.31964914493115, 14.336402406667556]"
6, , ,Vraňany,Mlčechvosty,316708206,"[50.33931982409146, 14.311324450626435]"
242, , ,Vraňany,Vraňany,58643725010,"[50.31915384586631, 14.362377801721038]"
244, , ,Vraňany,Vraňany,60888432010,"[50.317176044142165, 14.358616908685388]"
121, , ,Vraňany,Vraňany,328846206,"[50.316415036631234, 14.355955906685569]"
166, , ,Vraňany,Vraňany,328729206,"[50.316107221741426, 14.356229866994287]"
