cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Kladruby nad Labem,Bílé Vchynice,503222606,"[50.09479614784847, 15.43910534643747]"
35, , ,Kladruby nad Labem,Bílé Vchynice,503254606,"[50.09450263060902, 15.439401243547128]"
24, , ,Kladruby nad Labem,Kolesa,517778606,"[50.08597594877502, 15.4769878682815]"
32, , ,Kladruby nad Labem,Kolesa,517799606,"[50.085711427662396, 15.477193430329235]"
41, , ,Kladruby nad Labem,Kolesa,517782606,"[50.086482604505555, 15.479720775403186]"
22, , ,Kladruby nad Labem,Bílé Vchynice,503214606,"[50.09355859650902, 15.440174385213403]"
34, , ,Kladruby nad Labem,Bílé Vchynice,503265606,"[50.09368682915845, 15.440191957283165]"
14, , ,Kladruby nad Labem,Kolesa,517787606,"[50.08620844586525, 15.477520576358813]"
16, , ,Kladruby nad Labem,Kolesa,517814606,"[50.08641087023179, 15.478016812459723]"
21, , ,Kladruby nad Labem,Kolesa,517820606,"[50.086318943056995, 15.46441935239942]"
39, , ,Kladruby nad Labem,Kolesa,517772606,"[50.086020540052274, 15.480062721818687]"
19, , ,Kladruby nad Labem,Komárov,517923606,"[50.08855842659894, 15.490939114566052]"
18, , ,Kladruby nad Labem,Bílé Vchynice,503225606,"[50.094328593860226, 15.439491067689344]"
40, , ,Kladruby nad Labem,Bílé Vchynice,503217606,"[50.09134001647848, 15.442234780810308]"
53, , ,Kladruby nad Labem,Bílé Vchynice,503250606,"[50.09704516878678, 15.436517694503111]"
8, , ,Kladruby nad Labem,Kolesa,517800606,"[50.085207564281774, 15.478036178928598]"
36, , ,Kladruby nad Labem,Kolesa,517796606,"[50.08582168376487, 15.478354972957188]"
42, , ,Kladruby nad Labem,Kolesa,517818606,"[50.08489279041624, 15.479321372186966]"
22, , ,Kladruby nad Labem,Kolesa,517784606,"[50.08587411927565, 15.476275250177121]"
5, , ,Kladruby nad Labem,Bílé Vchynice,744766606,"[50.09582803110987, 15.437160426062581]"
99, , ,Kladruby nad Labem,Kladruby nad Labem,517369606,"[50.05227610895211, 15.45908628674454]"
39, , ,Kladruby nad Labem,Komárov,59847790010,"[50.087773376696596, 15.489033692366476]"
23, , ,Kladruby nad Labem,Komárov,517947606,"[50.0869645274123, 15.490258525860881]"
8, , ,Kladruby nad Labem,Bílé Vchynice,503237606,"[50.09646231485074, 15.437609972021232]"
9, , ,Kladruby nad Labem,Bílé Vchynice,503233606,"[50.09528281822511, 15.437701673634573]"
33, , ,Kladruby nad Labem,Bílé Vchynice,503227606,"[50.097197382909, 15.436907943407272]"
13, , ,Kladruby nad Labem,Kolesa,517789606,"[50.0851620580046, 15.479801557910399]"
52, , ,Kladruby nad Labem,Kladruby nad Labem,517299606,"[50.056903076612656, 15.492315387414052]"
