cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, , ,Řenče,Libákovice,14925493010,"[49.5647634363789, 13.429525176952207]"
66, , ,Řenče,Libákovice,26830405010,"[49.56485432453704, 13.427952162051653]"
6, , ,Řenče,Řenče,76393434,"[49.57988459895543, 13.414066788566274]"
7, , ,Řenče,Řenče,76422434,"[49.579916362579596, 13.414297153614005]"
10, , ,Řenče,Řenče,76402434,"[49.58003586755429, 13.415234358611457]"
15, , ,Řenče,Řenče,76488434,"[49.57978501210379, 13.415642384196307]"
25, , ,Řenče,Řenče,76335434,"[49.57934223498572, 13.412067209076227]"
26, , ,Řenče,Řenče,76386434,"[49.57894951504151, 13.411403412317775]"
34, , ,Řenče,Řenče,76450434,"[49.5802406064988, 13.420920874740386]"
36, , ,Řenče,Řenče,76357434,"[49.57939605831855, 13.41520145039044]"
43, , ,Řenče,Řenče,76348434,"[49.579371311174896, 13.412270225411058]"
49, , ,Řenče,Řenče,76336434,"[49.57916932422519, 13.41160397960823]"
53, , ,Řenče,Řenče,76433434,"[49.58764328079863, 13.456307088836079]"
54, , ,Řenče,Řenče,76334434,"[49.580033660476815, 13.410130033266537]"
56, , ,Řenče,Řenče,76356434,"[49.578581263721944, 13.411265377092011]"
64, , ,Řenče,Řenče,76491434,"[49.57939674971401, 13.418166229569012]"
67, , ,Řenče,Řenče,76354434,"[49.57916956869626, 13.418722564038486]"
73, , ,Řenče,Řenče,76361434,"[49.57941304964493, 13.419071495706305]"
82, , ,Řenče,Řenče,76397434,"[49.57891101157692, 13.420069371448296]"
88, , ,Řenče,Řenče,76421434,"[49.57943905432785, 13.419890590254612]"
89, , ,Řenče,Řenče,76423434,"[49.57963927251157, 13.419522344565136]"
98, , ,Řenče,Řenče,76426434,"[49.57933341639342, 13.420110961671474]"
99, , ,Řenče,Řenče,76432434,"[49.57902195470109, 13.420365226153004]"
100, , ,Řenče,Řenče,76427434,"[49.57943621520563, 13.42078632126792]"
101, , ,Řenče,Řenče,76482434,"[49.579690002084384, 13.42068532941082]"
105, , ,Řenče,Řenče,76495434,"[49.57980647383697, 13.420112798025688]"
68, , ,Řenče,Řenče,76350434,"[49.57901514972939, 13.419094140244741]"
607, , ,Řenče,Řenče,76409434,"[49.583146190695246, 13.424482850824504]"
612, , ,Řenče,Řenče,76414434,"[49.58280535948954, 13.424715962405084]"
106, , ,Řenče,Řenče,76492434,"[49.580297312012746, 13.420110497973804]"
613, , ,Řenče,Řenče,76408434,"[49.583281930419915, 13.424661080608807]"
121, , ,Řenče,Řenče,76476434,"[49.58003000316821, 13.420536309750936]"
122, , ,Řenče,Řenče,76501434,"[49.57556331140353, 13.410261826057807]"
616, , ,Řenče,Řenče,76406434,"[49.582983779361584, 13.424310824708122]"
115, , ,Řenče,Řenče,119588434,"[49.5785738480755, 13.420986918115025]"
120, , ,Řenče,Řenče,25966643010,"[49.578822478875054, 13.421110893044037]"
41, , ,Řenče,Háje,26236266010,"[49.604461562197805, 13.404970957440879]"
6, , ,Řenče,Knihy,72133434,"[49.58996924639928, 13.402052668561454]"
201, , ,Řenče,Knihy,72131434,"[49.58872618668173, 13.405867499601959]"
202, , ,Řenče,Knihy,72132434,"[49.58899962218396, 13.405873738439311]"
76, , ,Řenče,Vodokrty,77499434,"[49.59131050649103, 13.390100736831418]"
17, , ,Řenče,Osek,73197434,"[49.596066923655904, 13.410690640371376]"
126, , ,Řenče,Řenče,60099328010,"[49.57872528431728, 13.420769884421372]"
44, , ,Řenče,Řenče,76545434,"[49.58046775116386, 13.417035924079777]"
125, , ,Řenče,Řenče,60033463010,"[49.58245953548184, 13.421383732692217]"
127, , ,Řenče,Řenče,60435276010,"[49.57828576370495, 13.42052375193639]"
68, , ,Řenče,Libákovice,60565378010,"[49.565756784491874, 13.427094816530158]"
131, , ,Řenče,Řenče,61701789010,"[49.57945299963485, 13.4214026721402]"
59, , ,Řenče,Řenče,76405434,"[49.57995520239012, 13.41347204173751]"
37, , ,Řenče,Řenče,76404434,"[49.57994234113089, 13.413127907511248]"
58, , ,Řenče,Řenče,76547434,"[49.5798306291892, 13.41276161021924]"
28, , ,Řenče,Osek,73182434,"[49.59492421874366, 13.413026488237929]"
19, , ,Řenče,Osek,73201434,"[49.59620176808922, 13.409902202881927]"
27, , ,Řenče,Osek,73202434,"[49.59500309042235, 13.412651513003938]"
15, , ,Řenče,Osek,73200434,"[49.59514718368457, 13.41144865491311]"
5, , ,Řenče,Osek,73203434,"[49.5970729709779, 13.411061978946742]"
33, , ,Řenče,Osek,73205434,"[49.59525321397192, 13.413169525936738]"
20, , ,Řenče,Osek,73268434,"[49.59646577940763, 13.409800693560104]"
32, , ,Řenče,Osek,73204434,"[49.59525676819734, 13.412883996956001]"
23, , ,Řenče,Osek,73216434,"[49.59711591626128, 13.409786924249987]"
7, , ,Řenče,Osek,73259434,"[49.59658361380123, 13.410842834906427]"
39, , ,Řenče,Osek,73191434,"[49.59572411606214, 13.411991287354713]"
22, , ,Řenče,Osek,73195434,"[49.59699918313155, 13.4100025718613]"
10, , ,Řenče,Osek,73196434,"[49.595988097043296, 13.411888538757314]"
30, , ,Řenče,Osek,73190434,"[49.59586239965642, 13.411954886410832]"
2, , ,Řenče,Osek,73188434,"[49.597318318466655, 13.410122988758914]"
21, , ,Řenče,Osek,73254434,"[49.5967889239588, 13.41002930197466]"
617, , ,Řenče,Řenče,107047434,"[49.582743374744894, 13.423623918819535]"
41, , ,Řenče,Osek,107595434,"[49.594009909691266, 13.412243586232478]"
35, , ,Řenče,Osek,73181434,"[49.595270001613535, 13.41270701661663]"
3, , ,Řenče,Osek,73187434,"[49.59730398182003, 13.410866306834585]"
34, , ,Řenče,Osek,73261434,"[49.59560346998251, 13.412175516014607]"
16, , ,Řenče,Osek,73198434,"[49.59530891886155, 13.411401055122308]"
134, , ,Řenče,Řenče,62550373010,"[49.57859005012778, 13.42264598879544]"
78, , ,Řenče,Vodokrty,62618182010,"[49.58826637501574, 13.386416898760672]"
