cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
432, , ,Traplice,Traplice,549024711,"[49.13310682509631, 17.43694238267911]"
15, , ,Traplice,Traplice,376916711,"[49.129338074496665, 17.43777515445584]"
20, , ,Traplice,Traplice,376843711,"[49.130040832960546, 17.437602383698728]"
23, , ,Traplice,Traplice,376517711,"[49.12963547092338, 17.436202944070974]"
35, , ,Traplice,Traplice,376894711,"[49.13012680341872, 17.434271585879543]"
91, , ,Traplice,Traplice,508031711,"[49.130765755360144, 17.43281399248618]"
93, , ,Traplice,Traplice,376637711,"[49.12949435271394, 17.435122393540823]"
113, , ,Traplice,Traplice,376569711,"[49.13101820482771, 17.433230984730493]"
129, , ,Traplice,Traplice,376753711,"[49.12915970358427, 17.43511683110085]"
135, , ,Traplice,Traplice,376757711,"[49.12898268979384, 17.435032877267716]"
167, , ,Traplice,Traplice,376851711,"[49.12796684128654, 17.43936843873909]"
199, , ,Traplice,Traplice,376608711,"[49.13042125517505, 17.4384685788904]"
201, , ,Traplice,Traplice,376582711,"[49.13057568297718, 17.43819791732581]"
218, , ,Traplice,Traplice,422337711,"[49.13123814103856, 17.43710863494092]"
230, , ,Traplice,Traplice,376651711,"[49.13494649702771, 17.434618626491524]"
240, , ,Traplice,Traplice,376936711,"[49.130770890147794, 17.43672339548451]"
241, , ,Traplice,Traplice,376554711,"[49.13816614535618, 17.411021616121083]"
244, , ,Traplice,Traplice,376645711,"[49.13110768031722, 17.431799607466928]"
250, , ,Traplice,Traplice,376816711,"[49.130520418969006, 17.431941602361732]"
275, , ,Traplice,Traplice,376528711,"[49.130608343438915, 17.431336556477337]"
292, , ,Traplice,Traplice,376675711,"[49.13032657007397, 17.436981868212868]"
293, , ,Traplice,Traplice,376763711,"[49.13064864094049, 17.439343646330165]"
360, , ,Traplice,Traplice,376821711,"[49.13152958258094, 17.432040064896672]"
393, , ,Traplice,Traplice,376703711,"[49.12633254233575, 17.440945449496986]"
403, , ,Traplice,Traplice,376848711,"[49.127248447425124, 17.43929568036302]"
406, , ,Traplice,Traplice,376857711,"[49.132148468121635, 17.438350839319295]"
408, , ,Traplice,Traplice,407576711,"[49.12733187475861, 17.439186975481068]"
155, , ,Traplice,Traplice,376912711,"[49.128750201053016, 17.437765719968375]"
42, , ,Traplice,Traplice,376491711,"[49.13024776662265, 17.434184847708405]"
43, , ,Traplice,Traplice,376643711,"[49.13035230698074, 17.4342657560102]"
5, , ,Traplice,Traplice,376547711,"[49.12978138085687, 17.43523137654015]"
28, , ,Traplice,Traplice,376897711,"[49.1300610219459, 17.434515374816637]"
31, , ,Traplice,Traplice,376840711,"[49.1300460761806, 17.434848017663725]"
39, , ,Traplice,Traplice,376721711,"[49.1312443948789, 17.429975713991983]"
50, , ,Traplice,Traplice,376658711,"[49.13021274262986, 17.43377698882284]"
53, , ,Traplice,Traplice,376640711,"[49.13085814658201, 17.434122068947094]"
56, , ,Traplice,Traplice,376725711,"[49.13103994313776, 17.434990105744337]"
122, , ,Traplice,Traplice,376512711,"[49.13010703859695, 17.4380744702351]"
127, , ,Traplice,Traplice,376752711,"[49.13171494617897, 17.437643920655347]"
175, , ,Traplice,Traplice,376685711,"[49.13167234594172, 17.438393713179448]"
247, , ,Traplice,Traplice,376612711,"[49.13114358060356, 17.432221111961628]"
249, , ,Traplice,Traplice,376520711,"[49.133294280494596, 17.435771840343126]"
269, , ,Traplice,Traplice,376787711,"[49.13576725638121, 17.43402901215925]"
283, , ,Traplice,Traplice,376876711,"[49.128946352890495, 17.43673167457503]"
322, , ,Traplice,Traplice,376809711,"[49.13559475520594, 17.433448679966034]"
335, , ,Traplice,Traplice,376702711,"[49.13448149934046, 17.43540342952474]"
383, , ,Traplice,Traplice,376829711,"[49.13066445145037, 17.43051592636464]"
52, , ,Traplice,Traplice,376896711,"[49.13040218439799, 17.433914173789283]"
59, , ,Traplice,Traplice,376589711,"[49.131398054368255, 17.435363941626584]"
83, , ,Traplice,Traplice,376536711,"[49.13077245100313, 17.433060829394787]"
110, , ,Traplice,Traplice,376740711,"[49.129143279325206, 17.4352844735855]"
115, , ,Traplice,Traplice,376521711,"[49.13106696737289, 17.434421608758562]"
134, , ,Traplice,Traplice,376591711,"[49.12889726751921, 17.43525202966081]"
137, , ,Traplice,Traplice,376642711,"[49.1294581142959, 17.434411828302952]"
195, , ,Traplice,Traplice,376770711,"[49.12991325851163, 17.437869073122197]"
205, , ,Traplice,Traplice,376774711,"[49.13059237568983, 17.43789255116865]"
206, , ,Traplice,Traplice,376775711,"[49.130688490950305, 17.437699351361797]"
208, , ,Traplice,Traplice,376679711,"[49.13077947082503, 17.437851113528048]"
209, , ,Traplice,Traplice,376628711,"[49.13091138862801, 17.437652617878914]"
231, , ,Traplice,Traplice,376867711,"[49.12997258838887, 17.438658836944885]"
252, , ,Traplice,Traplice,376847711,"[49.13190785794034, 17.437835684361488]"
258, , ,Traplice,Traplice,376846711,"[49.13776389848577, 17.410241329124993]"
290, , ,Traplice,Traplice,376684711,"[49.12725386339663, 17.440657823912797]"
351, , ,Traplice,Traplice,376616711,"[49.127067767119875, 17.439721639090184]"
409, , ,Traplice,Traplice,376874711,"[49.127696704218685, 17.43838960182611]"
1, , ,Traplice,Traplice,443225711,"[49.12950634362933, 17.43445976378294]"
446, , ,Traplice,Traplice,23508037010,"[49.128899686707676, 17.43702315366926]"
219, , ,Traplice,Traplice,376553711,"[49.13048142202534, 17.438054212862433]"
111, , ,Traplice,Traplice,376541711,"[49.130191554624616, 17.434417170835854]"
44, , ,Traplice,Traplice,376722711,"[49.130242012334236, 17.434351190996182]"
29, , ,Traplice,Traplice,376652711,"[49.13028461494501, 17.434597255851553]"
450, , ,Traplice,Traplice,16164878010,"[49.13010744573188, 17.437353107458886]"
348, , ,Traplice,Traplice,376607711,"[49.1287232319343, 17.43634655439182]"
288, , ,Traplice,Traplice,376584711,"[49.12881785525951, 17.436230677799028]"
463, , ,Traplice,Traplice,61814783010,"[49.12977926534265, 17.433926216451148]"
462, , ,Traplice,Traplice,60709478010,"[49.133419521798935, 17.437169303865563]"
188, , ,Traplice,Traplice,376657711,"[49.13197496067033, 17.4328417000242]"
160, , ,Traplice,Traplice,376680711,"[49.13344893212991, 17.437946061754772]"
425, , ,Traplice,Traplice,14418468010,"[49.12891130551784, 17.4429640701944]"
196, , ,Traplice,Traplice,376646711,"[49.13160201492451, 17.43850944172864]"
