cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
276, , ,Kamenný Újezd,Kamenný Újezd,20640866010,"[49.72585107944841, 13.605128814248683]"
9, , ,Kamenný Újezd,Kamenný Újezd,305263408,"[49.724671733187535, 13.61987026479885]"
91, , ,Kamenný Újezd,Kamenný Újezd,305316408,"[49.72938868566963, 13.605803582993747]"
27, ,Šumavská,Kamenný Újezd,Kamenný Újezd,1101569301,"[48.89010905705961, 14.443204779369648]"
275, , ,Kamenný Újezd,Kamenný Újezd,458137408,"[49.72680740647895, 13.618637702332906]"
631, ,Dělnická,Kamenný Újezd,Kamenný Újezd,1086786301,"[48.90038013457228, 14.443269181067787]"
9, , ,Kamenný Újezd,Opalice,19966956010,"[48.88447300571247, 14.404176402254992]"
194, , ,Kamenný Újezd,Kamenný Újezd,305328408,"[49.72917624486503, 13.606805933751657]"
220, , ,Kamenný Újezd,Kamenný Újezd,305646408,"[49.722612689570866, 13.618028501686572]"
632, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,15414361010,"[48.899641258014974, 14.442927403226049]"
16, , ,Kamenný Újezd,Radostice,14913780010,"[48.87681699865038, 14.391353732050808]"
16, , ,Kamenný Újezd,Rančice,16159865010,"[48.8885251736075, 14.422517143957888]"
84, , ,Kamenný Újezd,Kamenný Újezd,16376243010,"[49.72158593698949, 13.627097004588599]"
34, , ,Kamenný Újezd,Březí,722212301,"[48.91203512608741, 14.431850228861624]"
273, , ,Kamenný Újezd,Kamenný Újezd,15930756010,"[49.72170186166709, 13.622163124408383]"
274, , ,Kamenný Újezd,Kamenný Újezd,445778408,"[49.7213783282066, 13.620596781968127]"
260, , ,Kamenný Újezd,Kamenný Újezd,440690408,"[49.72543124420009, 13.60473435204914]"
263, , ,Kamenný Újezd,Kamenný Újezd,450187408,"[49.72083263879273, 13.617384830157013]"
54, , ,Kamenný Újezd,Kocanda,454509408,"[49.72206198357889, 13.631194291791017]"
620, ,Budějovická,Kamenný Újezd,Kamenný Újezd,1060927301,"[48.9015573614778, 14.44755347341027]"
46, , ,Kamenný Újezd,Kosov,1099893301,"[48.88012957490217, 14.421419156033496]"
48, , ,Kamenný Újezd,Kosov,1105943301,"[48.880336835801074, 14.422903488834654]"
16, , ,Kamenný Újezd,Opalice,15664721010,"[48.885622939894596, 14.404844554700247]"
272, , ,Kamenný Újezd,Kamenný Újezd,15436877010,"[49.72535308039963, 13.617694952183518]"
618, ,Šumavská,Kamenný Újezd,Kamenný Újezd,16024180010,"[48.89323287272973, 14.447234574707817]"
270, , ,Kamenný Újezd,Kamenný Újezd,15399376010,"[49.721942351185405, 13.622206184032075]"
271, , ,Kamenný Újezd,Kamenný Újezd,15998788010,"[49.729751523496624, 13.615228387796]"
623, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,14772537010,"[48.89941313150936, 14.442713331532389]"
40, , ,Kamenný Újezd,Kosov,0,"[48.87803600615727, 14.420053030891264]"
269, , ,Kamenný Újezd,Kamenný Újezd,460411408,"[49.72617908202556, 13.61579490549861]"
30, , ,Kamenný Újezd,Kamenný Újezd,305208408,"[49.7293445977353, 13.6096842237204]"
261, , ,Kamenný Újezd,Kamenný Újezd,14921647010,"[49.729230611205686, 13.607084170555076]"
83, , ,Kamenný Újezd,Kamenný Újezd,305223408,"[49.725409175102364, 13.605123914913287]"
23, , ,Kamenný Újezd,Kocanda,305385408,"[49.721222285969, 13.632966459124411]"
72, , ,Kamenný Újezd,Kamenný Újezd,721577301,"[48.87962087485106, 14.469718619563285]"
15, , ,Kamenný Újezd,Bukovec,723855301,"[48.88262089027857, 14.445107183468501]"
3, , ,Kamenný Újezd,Rančice,722083301,"[48.890882876622705, 14.41362831463931]"
29, , ,Kamenný Újezd,Rančice,722179301,"[48.89138574654554, 14.416350809579475]"
28, , ,Kamenný Újezd,Rančice,722042301,"[48.89150369803502, 14.416338306305667]"
598, ,Plavská,Kamenný Újezd,Kamenný Újezd,1051583301,"[48.8960794254146, 14.455221981046433]"
4, , ,Kamenný Újezd,Rančice,722322301,"[48.89291905789236, 14.416002578854227]"
5, , ,Kamenný Újezd,Rančice,722024301,"[48.89311375894799, 14.416067660770052]"
51, , ,Kamenný Újezd,Rančice,721464301,"[48.89411696149544, 14.414623898645676]"
49, , ,Kamenný Újezd,Rančice,721598301,"[48.89417845587445, 14.414926436249674]"
2, , ,Kamenný Újezd,Rančice,721580301,"[48.89440844685597, 14.416213576403246]"
55, , ,Kamenný Újezd,Rančice,721465301,"[48.894446744879595, 14.41566637494757]"
53, , ,Kamenný Újezd,Rančice,721463301,"[48.89436966491857, 14.414454963453968]"
42, , ,Kamenný Újezd,Rančice,722291301,"[48.89450948901852, 14.41591070018348]"
60, , ,Kamenný Újezd,Rančice,721466301,"[48.894542079501974, 14.416151821080385]"
130, , ,Kamenný Újezd,Rančice,722103301,"[48.89442798955587, 14.414856590082099]"
52, , ,Kamenný Újezd,Rančice,721460301,"[48.894423662998236, 14.414174843705757]"
79, , ,Kamenný Újezd,Rančice,721654301,"[48.89446775345292, 14.414649648008405]"
136, , ,Kamenný Újezd,Rančice,721594301,"[48.89452575670327, 14.415025738061436]"
100, , ,Kamenný Újezd,Rančice,721814301,"[48.894447688212054, 14.413739506511616]"
68, , ,Kamenný Újezd,Rančice,0,"[48.89467780520879, 14.415508982462844]"
118, , ,Kamenný Újezd,Rančice,721789301,"[48.894551888731115, 14.413943514000044]"
122, , ,Kamenný Újezd,Rančice,721787301,"[48.89470531730561, 14.414919977285075]"
104, , ,Kamenný Újezd,Rančice,721813301,"[48.8946851883419, 14.414697178788064]"
50, , ,Kamenný Újezd,Rančice,721459301,"[48.89481661050999, 14.416143390423864]"
111, , ,Kamenný Újezd,Rančice,722019301,"[48.89482350807367, 14.415356190239317]"
91, , ,Kamenný Újezd,Rančice,721630301,"[48.89466765790497, 14.413630948843965]"
103, , ,Kamenný Újezd,Rančice,721761301,"[48.894899285256336, 14.415571090683752]"
84, , ,Kamenný Újezd,Rančice,721687301,"[48.8947520505302, 14.41388273041091]"
72, , ,Kamenný Újezd,Rančice,721510301,"[48.89501243172827, 14.41665095568811]"
119, , ,Kamenný Újezd,Rančice,722071301,"[48.894996899038766, 14.416408750059134]"
125, , ,Kamenný Újezd,Rančice,721642301,"[48.894726979403906, 14.41305649918573]"
123, , ,Kamenný Újezd,Rančice,721760301,"[48.89489826963796, 14.414896769403898]"
97, , ,Kamenný Újezd,Rančice,721759301,"[48.89498389623785, 14.415753312021302]"
93, , ,Kamenný Újezd,Rančice,721646301,"[48.89486327891342, 14.41341913496885]"
127, , ,Kamenný Újezd,Rančice,722378301,"[48.89516643109846, 14.416744635954585]"
124, , ,Kamenný Újezd,Rančice,721758301,"[48.89509506733892, 14.415918151398781]"
8, , ,Kamenný Újezd,Rančice,722080301,"[48.89463451620445, 14.41084309771905]"
95, , ,Kamenný Újezd,Rančice,721775301,"[48.89504541337088, 14.415284954101955]"
76, , ,Kamenný Újezd,Rančice,722342301,"[48.894858439931475, 14.413216821106644]"
117, , ,Kamenný Újezd,Rančice,721731301,"[48.89496332888628, 14.414323462291147]"
101, , ,Kamenný Újezd,Rančice,721774301,"[48.89512239173881, 14.415468080462658]"
107, , ,Kamenný Újezd,Rančice,721765301,"[48.89505645832594, 14.41474054216653]"
78, , ,Kamenný Újezd,Rančice,721607301,"[48.894991433916935, 14.413870061252446]"
10, , ,Kamenný Újezd,Rančice,722118301,"[48.89473795645531, 14.411070661947804]"
92, , ,Kamenný Újezd,Rančice,721612301,"[48.89513739927158, 14.414959320782396]"
11, , ,Kamenný Újezd,Rančice,722122301,"[48.894824156409214, 14.411175317026734]"
85, , ,Kamenný Újezd,Rančice,721741301,"[48.895266947021426, 14.416011814456965]"
99, , ,Kamenný Újezd,Rančice,721773301,"[48.89519946871649, 14.415174192612975]"
80, , ,Kamenný Újezd,Rančice,721628301,"[48.89516650287231, 14.41445188519555]"
105, , ,Kamenný Újezd,Rančice,721795301,"[48.89525186453865, 14.415361487064674]"
94, , ,Kamenný Újezd,Rančice,721631301,"[48.89521598552498, 14.414636070280789]"
83, , ,Kamenný Újezd,Rančice,721732301,"[48.89542871666723, 14.415974057038422]"
102, , ,Kamenný Újezd,Rančice,721613301,"[48.89535444344215, 14.415009550639239]"
12, , ,Kamenný Újezd,Rančice,722039301,"[48.894994222158275, 14.41089201353813]"
87, , ,Kamenný Újezd,Rančice,721623301,"[48.895438095358045, 14.415216201462025]"
88, , ,Kamenný Újezd,Rančice,721726301,"[48.89549179208166, 14.415394827949877]"
82, , ,Kamenný Újezd,Rančice,721722301,"[48.895542672675994, 14.415834498204132]"
13, , ,Kamenný Újezd,Rančice,721909301,"[48.895105660243644, 14.410925733981847]"
18, , ,Kamenný Újezd,Rančice,722356301,"[48.895491687400195, 14.410830665700066]"
499, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722283301,"[48.89817802293751, 14.440181145414739]"
54, , ,Kamenný Újezd,Rančice,721469301,"[48.895988711137, 14.415845607154552]"
66, , ,Kamenný Újezd,Rančice,722330301,"[48.89608033236616, 14.41609809203433]"
73, , ,Kamenný Újezd,Rančice,721524301,"[48.896129999605506, 14.41568216966342]"
65, , ,Kamenný Újezd,Rančice,721507301,"[48.8962000490498, 14.41630410298776]"
44, , ,Kamenný Újezd,Rančice,721504301,"[48.89633354699028, 14.415669692901524]"
57, , ,Kamenný Újezd,Rančice,721480301,"[48.896459518309015, 14.416319741473734]"
114, , ,Kamenný Újezd,Rančice,721624301,"[48.896471696448494, 14.415847765307138]"
64, , ,Kamenný Újezd,Rančice,722090301,"[48.89578654256012, 14.408287977492886]"
59, , ,Kamenný Újezd,Rančice,721523301,"[48.89659509877983, 14.416103393225697]"
69, , ,Kamenný Újezd,Březí,721645301,"[48.91313699038987, 14.417259875153698]"
96, , ,Kamenný Újezd,Rančice,722381301,"[48.89467347425048, 14.416251455877287]"
541, ,Severní,Kamenný Újezd,Kamenný Újezd,721584301,"[48.89954957140443, 14.445409883065725]"
502, ,Plavnická,Kamenný Újezd,Kamenný Újezd,882241301,"[48.89123096542243, 14.456088205480775]"
497, ,Nová,Kamenný Újezd,Kamenný Újezd,721840301,"[48.89257329438008, 14.450601933664567]"
508, ,Budějovická,Kamenný Újezd,Kamenný Újezd,771560301,"[48.89615703750121, 14.442259228870682]"
544, ,Plavnická,Kamenný Újezd,Kamenný Újezd,775529301,"[48.89115618483049, 14.458119754344294]"
486, ,Severní,Kamenný Újezd,Kamenný Újezd,758180301,"[48.899553716358945, 14.444224820405237]"
516, ,Hřbitovní,Kamenný Újezd,Kamenný Újezd,722304301,"[48.89742832243474, 14.45047767897471]"
539, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722353301,"[48.89216866901041, 14.45747560563572]"
484, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,1038720301,"[48.8933771921895, 14.449512345736279]"
510, ,Dolní,Kamenný Újezd,Kamenný Újezd,722165301,"[48.89908060424403, 14.444595328275138]"
530, ,Krátká,Kamenný Újezd,Kamenný Újezd,912143301,"[48.89831202358663, 14.444649445272109]"
22, , ,Kamenný Újezd,Krasejovka,723898301,"[48.86296162526285, 14.455113667747877]"
29, , ,Kamenný Újezd,Bukovec,845064301,"[48.88329418872635, 14.455538577491133]"
20, , ,Kamenný Újezd,Krasejovka,723880301,"[48.86455189896159, 14.454016576246772]"
111, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721932301,"[48.89671468962787, 14.44302951305317]"
64, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721992301,"[48.89832695215016, 14.447090801818696]"
188, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721593301,"[48.89714866498633, 14.443249591689248]"
1, , ,Kamenný Újezd,Opalice,732875301,"[48.88459028384441, 14.403119645522974]"
7, , ,Kamenný Újezd,Radostice,732858301,"[48.88114548016542, 14.3891829996588]"
12, , ,Kamenný Újezd,Opalice,732887301,"[48.8851477351413, 14.403510631794907]"
17, , ,Kamenný Újezd,Krasejovka,723885301,"[48.86814566018704, 14.453569073855588]"
17, , ,Kamenný Újezd,Kosov,723531301,"[48.87497559659988, 14.434925327272921]"
20, , ,Kamenný Újezd,Milíkovice,723865301,"[48.87796753231111, 14.438172584609964]"
6, , ,Kamenný Újezd,Radostice,732842301,"[48.88098192247593, 14.389206070195174]"
347, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721881301,"[48.89446797141748, 14.45098568545839]"
57, ,5. května,Kamenný Újezd,Kamenný Újezd,721701301,"[48.89515249913333, 14.447249747821404]"
324, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722363301,"[48.8885446475114, 14.462364511372744]"
48, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721745301,"[48.897227618112886, 14.446470486678338]"
3, , ,Kamenný Újezd,Březí,721928301,"[48.91415168728667, 14.422173955765548]"
8, , ,Kamenný Újezd,Březí,722104301,"[48.91443376056918, 14.423203984556064]"
264, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721778301,"[48.89467536355423, 14.448745777272793]"
300, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721415301,"[48.896344671937435, 14.450054604772614]"
69, ,Průběžná,Kamenný Újezd,Kamenný Újezd,722053301,"[48.894890742637585, 14.446803297802818]"
125, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,722234301,"[48.901118557979885, 14.444754551489654]"
320, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721983301,"[48.893520761110274, 14.451089790053826]"
19, , ,Kamenný Újezd,Bukovec,721682301,"[48.88555658533296, 14.450240280000372]"
75, , ,Kamenný Újezd,Kamenný Újezd,722059301,"[48.879352040424415, 14.471865847605311]"
20, , ,Kamenný Újezd,Březí,721579301,"[48.91283327950093, 14.42421930636084]"
9, , ,Kamenný Újezd,Březí,722120301,"[48.91411797013712, 14.423391062767028]"
532, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,722318301,"[48.908519422628984, 14.451855600006235]"
34, , ,Kamenný Újezd,Kamenný Újezd,722328301,"[48.86740964527542, 14.490780294507463]"
395, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721496301,"[48.896959181249095, 14.449035574532035]"
444, ,Polní,Kamenný Újezd,Kamenný Újezd,721702301,"[48.89457100278119, 14.453858758258376]"
45, , ,Kamenný Újezd,Kosov,723572301,"[48.8730439689215, 14.419153956928243]"
48, , ,Kamenný Újezd,Kosov,723575301,"[48.87326525564426, 14.41920494950413]"
10, , ,Kamenný Újezd,Kosov,723552301,"[48.87842755817258, 14.419679764313422]"
5, , ,Kamenný Újezd,Radostice,732850301,"[48.880817900354074, 14.389211070974621]"
2, , ,Kamenný Újezd,Kosov,723560301,"[48.87915120134364, 14.420114517847091]"
26, , ,Kamenný Újezd,Kosov,723541301,"[48.877734901120434, 14.419398464129305]"
93, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722317301,"[48.89558643837305, 14.440531784471753]"
55, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721409301,"[48.897053064120975, 14.444489013432044]"
139, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721706301,"[48.9002184446752, 14.447524411901204]"
127, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,722014301,"[48.89320534436164, 14.451716854233293]"
38, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722172301,"[48.89681545548716, 14.45004862236325]"
130, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722082301,"[48.8957872151997, 14.451668517694573]"
3, , ,Kamenný Újezd,Krasejovka,723826301,"[48.862994130436824, 14.45392278261198]"
26, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721936301,"[48.898793817078236, 14.44808201013018]"
158, ,Osvobození,Kamenný Újezd,Kamenný Újezd,721457301,"[48.895413757115016, 14.447713787915685]"
281, ,Plavská,Kamenný Újezd,Kamenný Újezd,721526301,"[48.8960722109121, 14.45325764863617]"
228, ,Polní,Kamenný Újezd,Kamenný Újezd,721938301,"[48.894152816349525, 14.454589084471303]"
306, ,Plavská,Kamenný Újezd,Kamenný Újezd,722157301,"[48.8953848387448, 14.454357549018708]"
310, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721836301,"[48.89443976076641, 14.45153086550664]"
326, ,Plavnice,Kamenný Újezd,Kamenný Újezd,722224301,"[48.88809844712559, 14.462564142758179]"
423, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721609301,"[48.893124739821964, 14.456875090213305]"
417, ,Zemědělská,Kamenný Újezd,Kamenný Újezd,722233301,"[48.89672878035244, 14.452612192247837]"
245, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721440301,"[48.890949529041684, 14.44464506745243]"
261, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721764301,"[48.895144976863115, 14.452562759453697]"
366, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721941301,"[48.89465100622521, 14.458421163426594]"
435, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722307301,"[48.90089610038674, 14.443883841034179]"
155, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,721482301,"[48.909057849889855, 14.451470404294493]"
313, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721838301,"[48.89208944073484, 14.446028595733617]"
329, ,5. května,Kamenný Újezd,Kamenný Újezd,722358301,"[48.89518773223514, 14.448094762770076]"
333, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,721935301,"[48.89381307299134, 14.451167739792474]"
524, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721531301,"[48.900745953682936, 14.447338782407263]"
518, ,Průmyslová,Kamenný Újezd,Kamenný Újezd,722329301,"[48.89898528599688, 14.442911022259374]"
203, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721916301,"[48.8962326664509, 14.446332846781717]"
430, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722299301,"[48.90039041745839, 14.44408396374604]"
5, , ,Kamenný Újezd,Rančice,722091301,"[48.88782304928502, 14.419613777632112]"
23, , ,Kamenný Újezd,Kamenný Újezd,305606408,"[49.72515662937257, 13.62297105223327]"
116, , ,Kamenný Újezd,Kamenný Újezd,305334408,"[49.72300383016778, 13.624463182701255]"
36, , ,Kamenný Újezd,Kocanda,305397408,"[49.72022324914946, 13.633128472526462]"
17, , ,Kamenný Újezd,Kamenný Újezd,305578408,"[49.727591791643945, 13.609371065384293]"
48, , ,Kamenný Újezd,Kocanda,305498408,"[49.72067208392901, 13.632478968759555]"
29, , ,Kamenný Újezd,Kocanda,305393408,"[49.72072288054744, 13.63365726000634]"
26, , ,Kamenný Újezd,Kamenný Újezd,305574408,"[49.727728767560166, 13.610179212028537]"
74, , ,Kamenný Újezd,Kamenný Újezd,305305408,"[49.72464009675111, 13.61792579520617]"
101, , ,Kamenný Újezd,Kamenný Újezd,305320408,"[49.7250303519263, 13.617812662718825]"
14, , ,Kamenný Újezd,Kamenný Újezd,305236408,"[49.7217592113796, 13.6266428729962]"
62, , ,Kamenný Újezd,Kamenný Újezd,305535408,"[49.72571716380449, 13.6138780555973]"
45, , ,Kamenný Újezd,Kocanda,305494408,"[49.72073273812539, 13.632224076529118]"
9, , ,Kamenný Újezd,Kocanda,305380408,"[49.72242256380688, 13.629332775671136]"
17, , ,Kamenný Újezd,Kocanda,305384408,"[49.72163213157906, 13.632124244700114]"
76, , ,Kamenný Újezd,Kamenný Újezd,305231408,"[49.724755180410355, 13.618035295025019]"
72, , ,Kamenný Újezd,Kamenný Újezd,305307408,"[49.72475016186279, 13.619315953594613]"
107, , ,Kamenný Újezd,Kamenný Újezd,305326408,"[49.72269951661439, 13.62108980573364]"
560, ,Plavnická,Kamenný Újezd,Kamenný Újezd,800022301,"[48.8905524897434, 14.459385686757868]"
559, ,Zemědělská,Kamenný Újezd,Kamenný Újezd,897781301,"[48.89666074164959, 14.451510366683664]"
545, ,Nádražní,Kamenný Újezd,Kamenný Újezd,794060301,"[48.89615652603027, 14.448151980478189]"
563, ,Dělnická,Kamenný Újezd,Kamenný Újezd,908142301,"[48.900931102302955, 14.443296689398]"
35, , ,Kamenný Újezd,Krasejovka,723901301,"[48.8643459742498, 14.451162505578651]"
540, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722321301,"[48.89208194626102, 14.456910718155354]"
210, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721785301,"[48.89390333325556, 14.448613201476963]"
461, ,Na Vyhlídce,Kamenný Újezd,Kamenný Újezd,721690301,"[48.89493279401264, 14.45310903753686]"
30, , ,Kamenný Újezd,Březí,721643301,"[48.91268970491564, 14.417451167752699]"
195, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721734301,"[48.89561467896921, 14.446466406418946]"
400, ,5. května,Kamenný Újezd,Kamenný Újezd,721515301,"[48.895062725926955, 14.446162113055287]"
42, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721585301,"[48.896998382612146, 14.447601560140424]"
277, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721490301,"[48.895257701041594, 14.43989819437147]"
165, , ,Kamenný Újezd,Kamenný Újezd,305368408,"[49.72575885530757, 13.611810701016925]"
192, , ,Kamenný Újezd,Kamenný Újezd,305214408,"[49.7244868241416, 13.624488098483573]"
24, , ,Kamenný Újezd,Kamenný Újezd,305288408,"[49.724977729744325, 13.623213667439263]"
6, , ,Kamenný Újezd,Kosov,723543301,"[48.87918582371207, 14.4210843622891]"
6, , ,Kamenný Újezd,Opalice,732836301,"[48.884573771805236, 14.403986748729418]"
237, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,892469301,"[48.908491596736994, 14.452629141332816]"
61, , ,Kamenný Újezd,Kosov,723579301,"[48.87359772932001, 14.419354941640442]"
25, , ,Kamenný Újezd,Kamenný Újezd,305575408,"[49.72767881945258, 13.61003823645982]"
10, , ,Kamenný Újezd,Milíkovice,723875301,"[48.873173365910596, 14.439597959319265]"
52, , ,Kamenný Újezd,Kocanda,417659408,"[49.722360825797, 13.631560543539104]"
6, , ,Kamenný Újezd,Bukovec,721965301,"[48.883893724429306, 14.446921391291639]"
109, ,Pod Laznou,Kamenný Újezd,Kamenný Újezd,721499301,"[48.900212350005546, 14.445526616636768]"
146, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721821301,"[48.892894125276136, 14.456459442795541]"
186, ,5. května,Kamenný Újezd,Kamenný Újezd,721432301,"[48.89536715259323, 14.451163430815187]"
377, ,Zahradní,Kamenný Újezd,Kamenný Újezd,722297301,"[48.8962743120968, 14.444689510804686]"
381, ,Na Parcelách,Kamenný Újezd,Kamenný Újezd,1034074301,"[48.89341104745174, 14.451263608630647]"
458, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722023301,"[48.89501285929806, 14.4541562910143]"
84, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722239301,"[48.89763216021204, 14.445163464026532]"
301, ,Budovatelská,Kamenný Újezd,Kamenný Újezd,721416301,"[48.893857862837606, 14.44961868798672]"
7, , ,Kamenný Újezd,Opalice,732861301,"[48.8842538720467, 14.40386254846369]"
97, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722011301,"[48.89205505128462, 14.45268160289637]"
105, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722169301,"[48.896436050919085, 14.450979775168026]"
321, ,5. května,Kamenný Újezd,Kamenný Újezd,721985301,"[48.89517413330702, 14.44786014128285]"
8, , ,Kamenný Újezd,Radostice,732859301,"[48.877433774549075, 14.394092252185967]"
49, , ,Kamenný Újezd,Kosov,723574301,"[48.87313206042697, 14.419387526995829]"
144, , ,Kamenný Újezd,Kamenný Újezd,305598408,"[49.72841996857303, 13.604404037350866]"
205, , ,Kamenný Újezd,Kamenný Újezd,305468408,"[49.723735114174026, 13.60581059901283]"
69, , ,Kamenný Újezd,Kamenný Újezd,305408408,"[49.721392725947844, 13.598019198815624]"
528, ,Plavnická,Kamenný Újezd,Kamenný Újezd,722241301,"[48.89146896408016, 14.456627692918394]"
11, , ,Kamenný Újezd,Opalice,732838301,"[48.8840428556964, 14.402139844953744]"
162, ,Zahradní,Kamenný Újezd,Kamenný Újezd,722097301,"[48.89532586318621, 14.445268491678402]"
373, ,Nová,Kamenný Újezd,Kamenný Újezd,721880301,"[48.89273075298368, 14.451858366455271]"
12, , ,Kamenný Újezd,Opalice,732876301,"[48.89357002984296, 14.411432380275752]"
28, , ,Kamenný Újezd,Březí,721551301,"[48.91269661256874, 14.424296705357323]"
10, , ,Kamenný Újezd,Bukovec,721970301,"[48.88241486898812, 14.450400700167707]"
269, ,Nová,Kamenný Újezd,Kamenný Újezd,721672301,"[48.893190042186056, 14.453502002884605]"
309, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721946301,"[48.89183343516201, 14.44874981329954]"
409, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721586301,"[48.8963064920805, 14.445058202491238]"
144, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721949301,"[48.89315910283887, 14.456337463099414]"
201, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721832301,"[48.89137437818527, 14.445739276035676]"
327, ,5. května,Kamenný Újezd,Kamenný Újezd,721852301,"[48.894996978741055, 14.446392460424653]"
504, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721540301,"[48.89700692032556, 14.443604937421345]"
91, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721529301,"[48.89741790035794, 14.44425999606896]"
303, ,Budějovická,Kamenný Újezd,Kamenný Újezd,721939301,"[48.895191494031266, 14.441459905832073]"
387, ,Lomená,Kamenný Újezd,Kamenný Újezd,722000301,"[48.89446245591814, 14.448136919855838]"
391, ,Dělnická,Kamenný Újezd,Kamenný Újezd,722238301,"[48.89971267197049, 14.443482887850378]"
403, ,Zahradní,Kamenný Újezd,Kamenný Újezd,721564301,"[48.89588758857643, 14.445554362367583]"
331, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721890301,"[48.893247575822215, 14.448472681854646]"
456, ,Plavská,Kamenný Újezd,Kamenný Újezd,721666301,"[48.89546078350504, 14.453498913739105]"
526, ,Dolní,Kamenný Újezd,Kamenný Újezd,722167301,"[48.89890830243096, 14.44462403463591]"
279, ,Dělnická,Kamenný Újezd,Kamenný Újezd,721618301,"[48.89836814435127, 14.44335984237272]"
48, , ,Kamenný Újezd,Rančice,722178301,"[48.88365482820184, 14.413364583691038]"
12, , ,Kamenný Újezd,Bukovec,721651301,"[48.882194395798734, 14.448802310889256]"
27, ,Náměstí,Kamenný Újezd,Kamenný Újezd,721615301,"[48.89869581323978, 14.448212670289319]"
132, , ,Kamenný Újezd,Rančice,721483301,"[48.8947399926907, 14.415805184783105]"
565, ,Plavská,Kamenný Újezd,Kamenný Újezd,915383301,"[48.89604562511824, 14.454911304718692]"
4, , ,Kamenný Újezd,Milíkovice,723861301,"[48.8718804070228, 14.438134536224647]"
24, , ,Kamenný Újezd,Krasejovka,723839301,"[48.863233456259465, 14.451618257728306]"
34, , ,Kamenný Újezd,Krasejovka,723900301,"[48.86423379566773, 14.451452426387892]"
32, , ,Kamenný Újezd,Krasejovka,723866301,"[48.86417251940942, 14.454361739720298]"
159, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721911301,"[48.89267809409715, 14.45549927614964]"
200, ,Na Dolech,Kamenný Újezd,Kamenný Újezd,722332301,"[48.90887109861309, 14.452795143610887]"
131, ,Budějovická,Kamenný Újezd,Kamenný Újezd,722065301,"[48.89969205336462, 14.44762004694416]"
192, ,Šumavská,Kamenný Újezd,Kamenný Újezd,721592301,"[48.89077053029599, 14.445007978907158]"
216, ,Nádražní,Kamenný Újezd,Kamenný Újezd,721895301,"[48.89228911808465, 14.448876897236076]"
270, ,Plavnická,Kamenný Újezd,Kamenný Újezd,721807301,"[48.89206288242485, 14.455417547958364]"
