cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
523, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72452806,"[49.79697508513987, 17.62293931081376]"
525, ,Generála Svobody,Budišov nad Budišovkou,Budišov nad Budišovkou,72223806,"[49.79593348108311, 17.633373481508674]"
526, ,Komenského,Budišov nad Budišovkou,Budišov nad Budišovkou,72420806,"[49.79515092877775, 17.62190830219973]"
527, ,Komenského,Budišov nad Budišovkou,Budišov nad Budišovkou,72386806,"[49.79499948159253, 17.622237348974643]"
528, ,Bedřicha Smetany,Budišov nad Budišovkou,Budišov nad Budišovkou,72474806,"[49.7948611115116, 17.621894835594347]"
529, ,Bedřicha Smetany,Budišov nad Budišovkou,Budišov nad Budišovkou,72277806,"[49.794979779318524, 17.621472919998823]"
530, ,Bedřicha Smetany,Budišov nad Budišovkou,Budišov nad Budišovkou,72385806,"[49.79511550099726, 17.621034559447615]"
531, ,Bedřicha Smetany,Budišov nad Budišovkou,Budišov nad Budišovkou,72225806,"[49.795162434333776, 17.620916093558762]"
532, ,Boženy Němcové,Budišov nad Budišovkou,Budišov nad Budišovkou,72226806,"[49.796201839202936, 17.620192220988592]"
533, ,Boženy Němcové,Budišov nad Budišovkou,Budišov nad Budišovkou,72621806,"[49.796251795920014, 17.619975649735593]"
534, ,Dvorecká,Budišov nad Budišovkou,Budišov nad Budišovkou,72341806,"[49.79757457632656, 17.61724311684777]"
535, ,Dvorecká,Budišov nad Budišovkou,Budišov nad Budišovkou,72675806,"[49.79755813719195, 17.61785940132053]"
536, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72647806,"[49.797331624476946, 17.61504634374422]"
537, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72580806,"[49.797519332816655, 17.614572434424296]"
538, ,Na Úbočí,Budišov nad Budišovkou,Budišov nad Budišovkou,72330806,"[49.79292978887498, 17.633727843438358]"
540, ,Na Úbočí,Budišov nad Budišovkou,Budišov nad Budišovkou,72640806,"[49.79284656585597, 17.634730444878823]"
541, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72523806,"[49.79680676670736, 17.624763642709475]"
542, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72357806,"[49.79681451524302, 17.62459509310516]"
543, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72293806,"[49.79685517224269, 17.624226416202102]"
544, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72438806,"[49.79688131095366, 17.62391566505388]"
545, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72370806,"[49.796899701729195, 17.623773463657987]"
546, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72592806,"[49.79692668550499, 17.623476539937297]"
547, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72431806,"[49.796969031599744, 17.6231355171722]"
548, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72613806,"[49.79750257601285, 17.623294764099555]"
549, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72441806,"[49.79699432107516, 17.62281093673918]"
550, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72450806,"[49.79346681004505, 17.62227987192215]"
551, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,73017806,"[49.792571453755855, 17.62299656965014]"
552, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72582806,"[49.79249561408532, 17.62293789477189]"
553, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72425806,"[49.79247286316393, 17.623303925492916]"
554, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72254806,"[49.79235952702417, 17.623222826043822]"
555, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,73014806,"[49.79280199940176, 17.62307450054041]"
556, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72578806,"[49.79341317273028, 17.624059428884593]"
557, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72457806,"[49.79756714273303, 17.626563986713133]"
558, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72458806,"[49.79765665297273, 17.62655091861868]"
559, ,Bedřicha Smetany,Budišov nad Budišovkou,Budišov nad Budišovkou,72889806,"[49.79530710489285, 17.620476421966725]"
560, ,Bedřicha Smetany,Budišov nad Budišovkou,Budišov nad Budišovkou,72576806,"[49.795429154256716, 17.620109808999246]"
561, ,Bedřicha Smetany,Budišov nad Budišovkou,Budišov nad Budišovkou,72264806,"[49.7955213255476, 17.619845218699666]"
562, ,Komenského,Budišov nad Budišovkou,Budišov nad Budišovkou,72388806,"[49.79520899317455, 17.621676602264152]"
563, ,Komenského,Budišov nad Budišovkou,Budišov nad Budišovkou,72610806,"[49.79530116800331, 17.621412016112828]"
564, ,Komenského,Budišov nad Budišovkou,Budišov nad Budišovkou,72608806,"[49.795330199767925, 17.621296165563205]"
565, ,Komenského,Budišov nad Budišovkou,Budišov nad Budišovkou,72626806,"[49.79543604288148, 17.620959825029754]"
566, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72291806,"[49.79721356917586, 17.624327542996685]"
567, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72526806,"[49.79732436584082, 17.624367168824158]"
568, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72484806,"[49.79751825995972, 17.624436514456153]"
569, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72635806,"[49.79760861612485, 17.62443727065777]"
570, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72220806,"[49.797364844931636, 17.625323921841048]"
571, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72512806,"[49.797410936508506, 17.625191626539266]"
572, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72600806,"[49.79778398478238, 17.62494182762551]"
573, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72606806,"[49.79781217391467, 17.624812145101604]"
574, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72371806,"[49.79794015976009, 17.62454232213501]"
575, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72605806,"[49.79795939745008, 17.624413946176514]"
577, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72500806,"[49.797690999943356, 17.624160155877675]"
578, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72267806,"[49.797728139208076, 17.62402916587156]"
579, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72646806,"[49.79771762719202, 17.62370981022544]"
580, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72356806,"[49.79763537577829, 17.62369391986914]"
581, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72997806,"[49.79778851948526, 17.623392516383174]"
582, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72609806,"[49.79769562448469, 17.623350277580847]"
583, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72373806,"[49.79745127846121, 17.62363709776837]"
584, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72405806,"[49.79727782459757, 17.623606624870792]"
585, ,Mírových letnic,Budišov nad Budišovkou,Budišov nad Budišovkou,72612806,"[49.796355207500156, 17.625206270327002]"
586, ,Mírových letnic,Budišov nad Budišovkou,Budišov nad Budišovkou,72335806,"[49.796457898943224, 17.625261032306657]"
587, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72601806,"[49.79649276865617, 17.624502564420023]"
588, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72222806,"[49.79600834389641, 17.624112914088467]"
589, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72383806,"[49.79616304951751, 17.62413217463255]"
590, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72636806,"[49.79631690893911, 17.624137607503716]"
591, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72524806,"[49.79654491492219, 17.6241740662134]"
592, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72707806,"[49.79658387814017, 17.623777735244676]"
593, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72437806,"[49.7966675949837, 17.62337486681454]"
594, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72276806,"[49.79703730048469, 17.61894005461638]"
595, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72263806,"[49.79712935032465, 17.618968456564204]"
596, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72318806,"[49.797152087742234, 17.618602389032688]"
600, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72637806,"[49.79745170295302, 17.6186283566722]"
602, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72611806,"[49.797388444679285, 17.619070107413638]"
603, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72481806,"[49.79760024386946, 17.619136815898962]"
604, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72602806,"[49.797630239113964, 17.618741780549367]"
605, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72595806,"[49.797739344039805, 17.61875373789866]"
606, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72473806,"[49.797917760788536, 17.61916017072082]"
607, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72299806,"[49.79795924750841, 17.618805309103287]"
608, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72447806,"[49.79800835480671, 17.618574900495254]"
609, ,Jiráskova,Budišov nad Budišovkou,Budišov nad Budišovkou,72256806,"[49.79801778816641, 17.618434002098944]"
617, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72296806,"[49.79637452256715, 17.623013081347]"
618, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72480806,"[49.7964665714251, 17.623041490538736]"
619, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72891806,"[49.79665708116187, 17.62305551820169]"
620, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72514806,"[49.79814620083542, 17.62318680164465]"
623, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72290806,"[49.796482838189796, 17.624783042879674]"
624, ,U Hliniště,Budišov nad Budišovkou,Budišov nad Budišovkou,72314806,"[49.79848077587735, 17.625998087596056]"
625, ,U Hliniště,Budišov nad Budišovkou,Budišov nad Budišovkou,72465806,"[49.79840409193943, 17.625925572553058]"
626, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72260806,"[49.79816535940829, 17.625123317393527]"
627, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72243806,"[49.79807887782997, 17.625038282971]"
628, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72316806,"[49.798167675718396, 17.624718374418606]"
629, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72252806,"[49.79824097596927, 17.624735573827156]"
630, ,Lidická,Budišov nad Budišovkou,Budišov nad Budišovkou,72574806,"[49.796348667088914, 17.621705424758133]"
631, ,Lidická,Budišov nad Budišovkou,Budišov nad Budišovkou,72604806,"[49.796277905750294, 17.62172971378919]"
632, ,Rooseweltova,Budišov nad Budišovkou,Budišov nad Budišovkou,72334806,"[49.79625769784796, 17.62213725653448]"
633, ,Rooseweltova,Budišov nad Budišovkou,Budišov nad Budišovkou,72454806,"[49.79633099854318, 17.622154451403524]"
634, ,Boženy Němcové,Budišov nad Budišovkou,Budišov nad Budišovkou,72282806,"[49.79623606545185, 17.620898742060646]"
635, ,Rooseweltova,Budišov nad Budišovkou,Budišov nad Budišovkou,72239806,"[49.796541103203225, 17.62219351607054]"
636, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72940806,"[49.79677867412425, 17.62179607084622]"
637, ,Lidická,Budišov nad Budišovkou,Budišov nad Budišovkou,72622806,"[49.7970808279966, 17.62186354169303]"
638, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72653806,"[49.79705130903909, 17.62211898334303]"
639, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72638806,"[49.79703074050596, 17.622373117124653]"
640, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72615806,"[49.79701319780728, 17.62252914740106]"
642, ,Lidická,Budišov nad Budišovkou,Budišov nad Budišovkou,72240806,"[49.79729819076457, 17.62187364200669]"
643, ,Lidická,Budišov nad Budišovkou,Budišov nad Budišovkou,72301806,"[49.797445638617724, 17.621921859835147]"
646, ,Rooseweltova,Budišov nad Budišovkou,Budišov nad Budišovkou,72369806,"[49.796741410438834, 17.622220060768573]"
647, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72389806,"[49.79778841956896, 17.62265308484284]"
648, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72508806,"[49.79776931213374, 17.62248845418662]"
649, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72683806,"[49.79779554915771, 17.622917127962232]"
650, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72846806,"[49.79739339152468, 17.621510940869]"
651, ,Boženy Němcové,Budišov nad Budišovkou,Budišov nad Budišovkou,72666806,"[49.79696823496672, 17.620024425204665]"
652, ,Boženy Němcové,Budišov nad Budišovkou,Budišov nad Budišovkou,72620806,"[49.7967679272295, 17.619997889338467]"
653, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72439806,"[49.7984058345807, 17.62492077800286]"
654, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72432806,"[49.79830639302357, 17.625214338051297]"
655, ,Mírová,Budišov nad Budišovkou,Budišov nad Budišovkou,72449806,"[49.79846942324235, 17.625664898230912]"
656, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72690806,"[49.79505349480541, 17.612798490776605]"
657, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72691806,"[49.79481314399118, 17.612708086567977]"
658, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72886806,"[49.79481446695565, 17.61258233264659]"
659, ,náměstí Republiky,Budišov nad Budišovkou,Budišov nad Budišovkou,72847806,"[49.794519532194215, 17.6304826404898]"
660, ,náměstí Republiky,Budišov nad Budišovkou,Budišov nad Budišovkou,72848806,"[49.794675927680615, 17.630529575376436]"
661, ,náměstí Republiky,Budišov nad Budišovkou,Budišov nad Budišovkou,72849806,"[49.794833168565845, 17.630590338050265]"
662, ,Generála Svobody,Budišov nad Budišovkou,Budišov nad Budišovkou,72850806,"[49.7948475405876, 17.630825405370885]"
663, ,U Hliniště,Budišov nad Budišovkou,Budišov nad Budišovkou,72943806,"[49.798104833207525, 17.626052978400732]"
664, ,U Hliniště,Budišov nad Budišovkou,Budišov nad Budišovkou,72942806,"[49.79833234686174, 17.62622903827075]"
665, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72853806,"[49.79571244034312, 17.619426655484272]"
666, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72852806,"[49.79578670818538, 17.619164678592615]"
667, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72851806,"[49.79585287129896, 17.618917836645878]"
668, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72494806,"[49.79923697625644, 17.603996401812072]"
669, ,Partyzánská,Budišov nad Budišovkou,Budišov nad Budišovkou,464860806,"[49.79311304767644, 17.6287487483209]"
670, ,Partyzánská,Budišov nad Budišovkou,Budišov nad Budišovkou,72855806,"[49.79326387544522, 17.628852290658315]"
671, ,Partyzánská,Budišov nad Budišovkou,Budišov nad Budišovkou,72856806,"[49.793364379196895, 17.629018979391226]"
672, ,Křivá,Budišov nad Budišovkou,Budišov nad Budišovkou,72857806,"[49.79437631496394, 17.630503536656633]"
673, ,Křivá,Budišov nad Budišovkou,Budišov nad Budišovkou,72858806,"[49.794322460150525, 17.630804358838603]"
674, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72859806,"[49.797149140397785, 17.63316826972771]"
675, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,73023806,"[49.79517514767905, 17.612278451048766]"
677, ,náměstí Republiky,Budišov nad Budišovkou,Budišov nad Budišovkou,72395806,"[49.794375414294734, 17.629750329438412]"
680, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72860806,"[49.79519744219282, 17.626505355843868]"
683, ,Havlíčkova,Budišov nad Budišovkou,Budišov nad Budišovkou,73032806,"[49.79272758616604, 17.626433451406932]"
685, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,124140806,"[49.79531402080719, 17.626934769946146]"
688, ,Nábřeží,Budišov nad Budišovkou,Budišov nad Budišovkou,72864806,"[49.79080051548603, 17.6367166756221]"
689, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72977806,"[49.798055583790585, 17.623772064862415]"
690, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72865806,"[49.795101552384466, 17.630844148565313]"
691, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72866806,"[49.795120150716045, 17.63114835511551]"
692, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72867806,"[49.79509230218071, 17.63143143600512]"
693, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72868806,"[49.79518807759221, 17.6316685800698]"
694, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72869806,"[49.79535342363893, 17.631714213574565]"
695, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72233806,"[49.79590161452928, 17.61853402634216]"
696, ,Partyzánská,Budišov nad Budišovkou,Budišov nad Budišovkou,72381806,"[49.792422973612425, 17.62706382893771]"
697, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72398806,"[49.79566780599492, 17.630356949999417]"
698, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,73054806,"[49.79584901477608, 17.630218900360802]"
701, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72423806,"[49.79752489564259, 17.624840144970605]"
702, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72422806,"[49.797024563123216, 17.616667790521728]"
703, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72378806,"[49.79669519423429, 17.622645357538307]"
704, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72414806,"[49.797218063081104, 17.615551262647937]"
705, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72399806,"[49.79633996992141, 17.632784048027176]"
706, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72400806,"[49.796155031829315, 17.63271336548474]"
707, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72424806,"[49.79382946072683, 17.62141775743628]"
708, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72229806,"[49.79376377840318, 17.621525007852206]"
709, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72914806,"[49.7962924277817, 17.629052048819467]"
710, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,73045806,"[49.796562299899854, 17.628887101137824]"
711, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72870806,"[49.796135681006675, 17.62885170464616]"
712, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72871806,"[49.79598908161621, 17.628817295103733]"
713, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72915806,"[49.79583895572782, 17.62902057004851]"
714, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72872806,"[49.79578172241206, 17.629266091909486]"
716, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,72421806,"[49.7987011626868, 17.608511734151488]"
717, ,Palackého,Budišov nad Budišovkou,Budišov nad Budišovkou,72433806,"[49.797319324780666, 17.6232517717165]"
718, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,72941806,"[49.79273774730303, 17.6237953536646]"
719, ,Bezručova,Budišov nad Budišovkou,Budišov nad Budišovkou,72446806,"[49.79773617505749, 17.62224216224036]"
720, ,Dvorecká,Budišov nad Budišovkou,Budišov nad Budišovkou,72461806,"[49.797926317797724, 17.61694056117761]"
721, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72401806,"[49.796797624677154, 17.62963403610559]"
722, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72402806,"[49.7966032379499, 17.629704256898698]"
723, ,9. května,Budišov nad Budišovkou,Budišov nad Budišovkou,72476806,"[49.79617553265889, 17.630980426845067]"
724, ,Na Úbočí,Budišov nad Budišovkou,Budišov nad Budišovkou,72467806,"[49.7928654712294, 17.634448684102903]"
725, ,Na Úbočí,Budišov nad Budišovkou,Budišov nad Budišovkou,72466806,"[49.7928936708974, 17.634319020082973]"
726, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,72874806,"[49.79733287002525, 17.62804915633897]"
727, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,73061806,"[49.79658195522981, 17.632162796341877]"
728, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,72403806,"[49.79638960760475, 17.629902846909225]"
1, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72706806,"[49.789490267493136, 17.636851864445685]"
2, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72693806,"[49.78948401391818, 17.636601690255215]"
3, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72704806,"[49.78947691505589, 17.636337690054283]"
4, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72696806,"[49.78946001965926, 17.636061168729288]"
6, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72679806,"[49.78945054578475, 17.635462733586593]"
7, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72427806,"[49.789434493209384, 17.635200038739438]"
8, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72705806,"[49.78941675020303, 17.634909691999102]"
9, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72694806,"[49.78968837811303, 17.636990378808804]"
10, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72698806,"[49.78967570778646, 17.636782986741885]"
11, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72697806,"[49.78966691986894, 17.63649133323087]"
12, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72686806,"[49.78966488932933, 17.63631028879266]"
13, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72662806,"[49.7896522177974, 17.63610289699363]"
14, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72701806,"[49.789637856283505, 17.63586785308166]"
15, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72663806,"[49.78962602879981, 17.635674287608342]"
16, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72695806,"[49.789609976702586, 17.63541159175514]"
17, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72700806,"[49.789602875158735, 17.635147591033224]"
18, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72688806,"[49.7895974628664, 17.634911242545932]"
19, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72531806,"[49.789862333252465, 17.63688132750796]"
20, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72521806,"[49.78985607974596, 17.6366311514173]"
21, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72702806,"[49.7898515151975, 17.636408627741677]"
22, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72654806,"[49.78983799907258, 17.636187408958968]"
23, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72677806,"[49.78983258888257, 17.63595105923675]"
24, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,73015806,"[49.78980927591831, 17.635717319442318]"
25, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72699806,"[49.78981366077868, 17.635493491074442]"
26, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72530806,"[49.7897911917798, 17.635273577723936]"
27, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72703806,"[49.78976703255426, 17.635026012309556]"
32, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72680806,"[49.79322517570138, 17.633684765597167]"
505, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72337806,"[49.82177269762257, 17.654727764036256]"
54, ,Na Sídlišti,Budišov nad Budišovkou,Budišov nad Budišovkou,73016806,"[49.79533428040849, 17.630810193367576]"
262, ,Dvořákova,Budišov nad Budišovkou,Budišov nad Budišovkou,73040806,"[49.79271071656278, 17.630439642404575]"
201, ,Horská,Budišov nad Budišovkou,Budišov nad Budišovkou,73033806,"[49.79521624566331, 17.625484185610404]"
263, ,Dvořákova,Budišov nad Budišovkou,Budišov nad Budišovkou,444230806,"[49.79207762570827, 17.63160616358342]"
622, ,U Hliniště,Budišov nad Budišovkou,Budišov nad Budišovkou,72924806,"[49.80076172676414, 17.625344121457655]"
346, ,Na Úbočí,Budišov nad Budišovkou,Budišov nad Budišovkou,457335806,"[49.79217291672318, 17.636711919079744]"
331, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,464619806,"[49.7938056427912, 17.62029122859008]"
307, ,Československé armády,Budišov nad Budišovkou,Budišov nad Budišovkou,489588806,"[49.79277787497211, 17.624598614873392]"
216, ,Mlýnská strouha,Budišov nad Budišovkou,Budišov nad Budišovkou,507562806,"[49.79471129412954, 17.62431628262527]"
406, ,Dukelská,Budišov nad Budišovkou,Budišov nad Budišovkou,410845806,"[49.79678166956411, 17.630850135982165]"
28, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,73009806,"[49.789887333210075, 17.637142720493493]"
35, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72661806,"[49.79208012384121, 17.622789325797548]"
36, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,72713806,"[49.79848347787618, 17.612031657006657]"
729, ,Dvořákova,Budišov nad Budišovkou,Budišov nad Budišovkou,73027806,"[49.79271622987874, 17.629643674013916]"
730, ,Nábřeží,Budišov nad Budišovkou,Budišov nad Budišovkou,528989806,"[49.793536639835324, 17.62711052140871]"
731, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,73013806,"[49.800823357103916, 17.602326883386468]"
735, , ,Budišov nad Budišovkou,Budišov nad Budišovkou,73047806,"[49.79617154908507, 17.632097104073853]"
41, ,Berounská,Budišov nad Budišovkou,Budišov nad Budišovkou,15731639010,"[49.799099765169395, 17.612067066528518]"
732, ,Dvořákova,Budišov nad Budišovkou,Budišov nad Budišovkou,24236497010,"[49.792063147971746, 17.632403426919996]"
1, , ,Budišov nad Budišovkou,Podlesí,100427806,"[49.768920616883214, 17.576571517576728]"
4, , ,Budišov nad Budišovkou,Podlesí,100445806,"[49.769182232658565, 17.578178528529904]"
5, , ,Budišov nad Budišovkou,Podlesí,100440806,"[49.76901086794891, 17.578622036533815]"
6, , ,Budišov nad Budišovkou,Podlesí,100508806,"[49.76893411686057, 17.579135310057726]"
9, , ,Budišov nad Budišovkou,Podlesí,100466806,"[49.76911798247934, 17.582413133664197]"
10, , ,Budišov nad Budišovkou,Podlesí,100449806,"[49.76911355091334, 17.584101055306913]"
13, , ,Budišov nad Budišovkou,Podlesí,100480806,"[49.76748184300802, 17.58547001324126]"
18, , ,Budišov nad Budišovkou,Podlesí,100506806,"[49.76601961804339, 17.587831882281694]"
