cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
45, ,Trojanova,Rakovník,Rakovník I,229190212,"[50.10382094267346, 13.726961860605044]"
1277, ,Hwiezdoslavova,Rakovník,Rakovník II,225988212,"[50.10650581572738, 13.735092702634894]"
1282, ,Průhon,Rakovník,Rakovník II,225935212,"[50.095266982004084, 13.723143053423316]"
1289, ,Myslbekova,Rakovník,Rakovník II,226181212,"[50.097204789206806, 13.73293902082064]"
1292, ,Boženy Němcové,Rakovník,Rakovník II,226052212,"[50.09723763412346, 13.732186000744141]"
214, ,U Hluboké studny,Rakovník,Rakovník I,229910212,"[50.10560310424086, 13.730631551124858]"
219, ,Vysoká,Rakovník,Rakovník I,228930212,"[50.1063488200294, 13.729956610392383]"
241, ,Poštovní,Rakovník,Rakovník I,226905212,"[50.103399493992, 13.72949007571012]"
242, ,Poštovní,Rakovník,Rakovník I,230186212,"[50.103457427558176, 13.729866239857804]"
248, ,Vysoká,Rakovník,Rakovník I,229257212,"[50.10624158827168, 13.72939740300991]"
266, ,Nádražní,Rakovník,Rakovník I,230354212,"[50.103332644822984, 13.73193802801906]"
2311, ,V Hradbách,Rakovník,Rakovník I,230329212,"[50.104306599474576, 13.734156582359693]"
2325, ,Palackého,Rakovník,Rakovník I,226113212,"[50.10553955710522, 13.726912890940858]"
15, ,Papírna,Rakovník,Rakovník II,229264212,"[50.089496795618324, 13.765991134106923]"
82, ,Červený mlýn,Rakovník,Rakovník II,229000212,"[50.12837012014417, 13.729914819374388]"
204, ,Vysoká,Rakovník,Rakovník I,226187212,"[50.10594422113393, 13.731685395135143]"
218, ,Vysoká,Rakovník,Rakovník I,228946212,"[50.10634403635149, 13.7300761165491]"
230, ,Vysoká,Rakovník,Rakovník I,228279212,"[50.10605310473835, 13.73029778327151]"
232, ,Vysoká,Rakovník,Rakovník I,229252212,"[50.10611233452092, 13.729844930897675]"
238, ,Tyršova,Rakovník,Rakovník I,229543212,"[50.10267417572065, 13.73168274700757]"
258, ,U Hluboké studny,Rakovník,Rakovník I,228677212,"[50.10536146360018, 13.731121717193691]"
263, ,Trojanova,Rakovník,Rakovník I,229870212,"[50.10418843418729, 13.727162393520313]"
27, ,Kokrdovská,Rakovník,Rakovník II,228054212,"[50.10750503971643, 13.725496400323575]"
31, ,Huřvinská,Rakovník,Rakovník II,225677212,"[50.099313958435296, 13.730189549470383]"
51, ,Ottova,Rakovník,Rakovník II,229442212,"[50.101808099321836, 13.725148776568258]"
60, ,Na Spravedlnosti,Rakovník,Rakovník II,226463212,"[50.0982774303824, 13.753351584821045]"
89, ,Ottova,Rakovník,Rakovník II,230243212,"[50.102108487419095, 13.725327758098251]"
213, ,V Hradbách,Rakovník,Rakovník I,228823212,"[50.10475023828566, 13.734496607675943]"
222, ,Nádražní,Rakovník,Rakovník I,229219212,"[50.103030204754695, 13.731782361478752]"
224, ,Vysoká,Rakovník,Rakovník I,229203212,"[50.106412120291516, 13.7298177902436]"
226, ,Vysoká,Rakovník,Rakovník I,229251212,"[50.10622845661487, 13.730434745751788]"
227, ,Grillova,Rakovník,Rakovník I,226771212,"[50.10545804130025, 13.730311321554305]"
239, ,Poštovní,Rakovník,Rakovník I,229109212,"[50.103500923314165, 13.729522838652706]"
243, ,Trojanova,Rakovník,Rakovník I,228735212,"[50.10393951326989, 13.72740060220438]"
251, ,Martinovského,Rakovník,Rakovník I,226006212,"[50.10478018202159, 13.733392586159791]"
259, ,Nádražní,Rakovník,Rakovník I,229493212,"[50.10324955536462, 13.731509118441204]"
264, ,Husovo náměstí,Rakovník,Rakovník I,229837212,"[50.10357879706681, 13.731561870456739]"
265, ,Masná,Rakovník,Rakovník I,229677212,"[50.10513043996107, 13.73196156935615]"
7, ,Pražská,Rakovník,Rakovník II,230291212,"[50.10336391198904, 13.735489789815878]"
9, ,Pražská,Rakovník,Rakovník II,229265212,"[50.10308929695379, 13.736129295794475]"
11, ,Šamotka,Rakovník,Rakovník II,225717212,"[50.10842258833662, 13.761756888828023]"
17, ,Huřviny,Rakovník,Rakovník II,229501212,"[50.08331789896101, 13.73004573988295]"
20, ,Frant. Diepolta,Rakovník,Rakovník II,229016212,"[50.09894672226787, 13.742845160613253]"
33, ,Kokrdovská,Rakovník,Rakovník II,226626212,"[50.10741453303998, 13.725483047247991]"
46, ,Ottova,Rakovník,Rakovník II,229273212,"[50.10178681059201, 13.725574976909556]"
48, ,Kuštova,Rakovník,Rakovník II,228919212,"[50.10187313029891, 13.724623980447525]"
65, ,Dukel. hrdinů,Rakovník,Rakovník II,229262212,"[50.10577588465838, 13.72173461171088]"
78, ,Kokrdovská,Rakovník,Rakovník II,230295212,"[50.106588437075864, 13.724527284751428]"
83, ,Vysoká,Rakovník,Rakovník I,226622212,"[50.105388003219105, 13.728027659508227]"
92, ,Vysoká,Rakovník,Rakovník I,229941212,"[50.106315057781714, 13.729031725369243]"
112, ,Husovo náměstí,Rakovník,Rakovník I,229319212,"[50.10494742910845, 13.728135329520107]"
118, ,Husovo náměstí,Rakovník,Rakovník I,228375212,"[50.10477239270161, 13.728900079294055]"
124, ,Husovo náměstí,Rakovník,Rakovník I,229254212,"[50.10464804837018, 13.729939503542184]"
127, ,Husovo náměstí,Rakovník,Rakovník I,228793212,"[50.10454868944207, 13.730363930824177]"
139, ,U Hluboké studny,Rakovník,Rakovník I,226779212,"[50.10542743492391, 13.731074560445565]"
143, ,Vysoká,Rakovník,Rakovník I,228377212,"[50.10584676109936, 13.731018969314537]"
158, ,Kamenná,Rakovník,Rakovník I,225995212,"[50.10471520532666, 13.73119739190137]"
165, ,Husovo náměstí,Rakovník,Rakovník I,229179212,"[50.10423927577186, 13.732021010600029]"
169, ,Žižkovo nám.,Rakovník,Rakovník I,229749212,"[50.10459335062773, 13.732554579147749]"
174, ,Palackého,Rakovník,Rakovník I,225634212,"[50.10500113847045, 13.726992079863338]"
185, ,V Hradbách,Rakovník,Rakovník I,229242212,"[50.10455420746546, 13.734107200627786]"
194, ,Poštovní,Rakovník,Rakovník I,229781212,"[50.10369478977794, 13.729958355339546]"
93, ,Vysoká,Rakovník,Rakovník I,228612212,"[50.106409266118796, 13.729103444742208]"
120, ,Husovo náměstí,Rakovník,Rakovník I,229200212,"[50.104736753105925, 13.72917952271025]"
125, ,Husovo náměstí,Rakovník,Rakovník I,229302212,"[50.10462525879953, 13.730102120479243]"
130, ,Husovo náměstí,Rakovník,Rakovník I,229169212,"[50.10447549276584, 13.730747898364037]"
134, ,Husovo náměstí,Rakovník,Rakovník I,228672212,"[50.10564358137104, 13.72947111356638]"
140, ,U Hluboké studny,Rakovník,Rakovník I,228790212,"[50.10554034727877, 13.730764591388192]"
151, ,Masná,Rakovník,Rakovník I,228923212,"[50.10569363452958, 13.73203870428436]"
153, ,Martinovského,Rakovník,Rakovník I,230349212,"[50.10534250637924, 13.732499347335548]"
176, ,Martinovského,Rakovník,Rakovník I,230352212,"[50.1049097232785, 13.73297200568743]"
201, ,V Hradbách,Rakovník,Rakovník I,225701212,"[50.10487013220999, 13.734188307423997]"
82, ,Vysoká,Rakovník,Rakovník I,227358212,"[50.10523582928926, 13.727914797947372]"
100, ,Vysoká,Rakovník,Rakovník I,227742212,"[50.106215537867165, 13.7293074143423]"
103, ,Vysoká,Rakovník,Rakovník I,226323212,"[50.106023385408996, 13.729011092300125]"
105, ,Vysoká,Rakovník,Rakovník I,227806212,"[50.105902029961264, 13.728814734771138]"
109, ,Vysoká,Rakovník,Rakovník I,229031212,"[50.105512095684134, 13.728526761977601]"
116, ,Husovo náměstí,Rakovník,Rakovník I,226903212,"[50.10482980450258, 13.728583723234488]"
159, ,Husovo náměstí,Rakovník,Rakovník I,229205212,"[50.10441654807385, 13.731010622869581]"
178, ,Martinovského,Rakovník,Rakovník I,225675212,"[50.10482766560933, 13.73317967701149]"
198, ,Martinovského,Rakovník,Rakovník I,225539212,"[50.10496362060131, 13.732780802387506]"
199, ,Vysoká,Rakovník,Rakovník I,227844212,"[50.10629587682261, 13.730175159475051]"
201, ,Čermákovy sady,Rakovník,Rakovník II,227960212,"[50.101708697976704, 13.735383380518467]"
213, ,Tyršova,Rakovník,Rakovník II,226082212,"[50.10196601312931, 13.732494411019244]"
224, ,Vladislavova,Rakovník,Rakovník II,228662212,"[50.10444970615042, 13.73575119093618]"
229, ,Kuštova,Rakovník,Rakovník II,229326212,"[50.10167189701932, 13.724378806404653]"
237, ,Kuštova,Rakovník,Rakovník II,227678212,"[50.10161412842807, 13.724643235741604]"
241, ,Vladislavova,Rakovník,Rakovník II,229206212,"[50.10423372623941, 13.735571784979662]"
244, ,Havlíčkova,Rakovník,Rakovník II,230081212,"[50.106801090561866, 13.728621587998664]"
102, ,Nádražní,Rakovník,Rakovník II,225576212,"[50.100652640715, 13.730804004836184]"
131, ,Na Sekyře,Rakovník,Rakovník II,229754212,"[50.10290027135063, 13.729933709326511]"
151, ,Vrchlického nám.,Rakovník,Rakovník II,228716212,"[50.10126217484944, 13.7302449008849]"
159, ,Smetanova,Rakovník,Rakovník II,226925212,"[50.10421511200407, 13.735174899487339]"
160, ,Smetanova,Rakovník,Rakovník II,226869212,"[50.10428650336393, 13.735226407613355]"
214, ,Tyršova,Rakovník,Rakovník II,226083212,"[50.10220531288256, 13.732292773698278]"
228, ,Kuštova,Rakovník,Rakovník II,226782212,"[50.10170009481764, 13.724163951613434]"
231, ,Vladislavova,Rakovník,Rakovník II,226044212,"[50.10417064400311, 13.736107156560735]"
242, ,Čermákovy sady,Rakovník,Rakovník II,226860212,"[50.101806244375126, 13.735150147078997]"
248, ,Vladislavova,Rakovník,Rakovník II,229546212,"[50.10386309476037, 13.736122324626043]"
240, ,Poštovní,Rakovník,Rakovník I,229303212,"[50.1036022609888, 13.729569045774054]"
255, ,Husovo náměstí,Rakovník,Rakovník I,229388212,"[50.10340585579968, 13.730706583673436]"
257, ,Havlíčkova,Rakovník,Rakovník I,228656212,"[50.106575522702805, 13.728959733437248]"
1849, ,Masná,Rakovník,Rakovník I,229214212,"[50.10469166399358, 13.731897961285672]"
4, ,Pražská,Rakovník,Rakovník II,227720212,"[50.10362266127905, 13.73504394209253]"
14, ,Nový mlýn,Rakovník,Rakovník II,229218212,"[50.092953163981285, 13.7516839697498]"
49, ,Kuštova,Rakovník,Rakovník II,225830212,"[50.10182434346501, 13.724828709107664]"
62, ,Dukel. hrdinů,Rakovník,Rakovník II,229194212,"[50.10545244333712, 13.723038660860055]"
66, ,Sportovní,Rakovník,Rakovník II,229277212,"[50.10518571871652, 13.72140150965508]"
101, ,Kuštova,Rakovník,Rakovník II,229021212,"[50.101892907657486, 13.724502608292463]"
104, ,Pražská,Rakovník,Rakovník II,229446212,"[50.10296717880884, 13.736484289220483]"
146, ,Vodárna,Rakovník,Rakovník II,227657212,"[50.09210882567978, 13.74907644916906]"
148, ,V Hamru,Rakovník,Rakovník II,228616212,"[50.10571592261253, 13.753285857177762]"
156, ,Kuštova,Rakovník,Rakovník II,228998212,"[50.10156656662097, 13.724939663509094]"
188, ,Nádraží,Rakovník,Rakovník II,225661212,"[50.09904794875127, 13.737406669306196]"
191, ,Nádraží,Rakovník,Rakovník II,225916212,"[50.099370018537265, 13.73631643478897]"
215, ,Nádraží,Rakovník,Rakovník II,225919212,"[50.10021364872511, 13.730595927460168]"
218, ,Ottova,Rakovník,Rakovník II,229336212,"[50.10137319498508, 13.725701504665746]"
230, ,Kuštova,Rakovník,Rakovník II,226589212,"[50.10165384274809, 13.72446940631885]"
232, ,Vladislavova,Rakovník,Rakovník II,229947212,"[50.10411402967057, 13.736188903466354]"
235, ,Vladislavova,Rakovník,Rakovník II,225812212,"[50.104010205858735, 13.736321140985593]"
239, ,Kuštova,Rakovník,Rakovník II,226010212,"[50.10155979619563, 13.724809528857664]"
243, ,Vladislavova,Rakovník,Rakovník II,229521212,"[50.10379975671181, 13.73620023810783]"
203, ,Vysoká,Rakovník,Rakovník I,227195212,"[50.10602367795028, 13.731359899055029]"
216, ,Vysoká,Rakovník,Rakovník I,228947212,"[50.10600253834415, 13.731473675684876]"
217, ,Vysoká,Rakovník,Rakovník I,229034212,"[50.105959937377285, 13.731569043409205]"
8, ,Pražská,Rakovník,Rakovník II,229240212,"[50.10321096526617, 13.735797433825677]"
19, ,Zábranský mlýn,Rakovník,Rakovník II,225672212,"[50.08963570955533, 13.755412655449875]"
50, ,Kuštova,Rakovník,Rakovník II,227576212,"[50.10181793986132, 13.724934870931884]"
202, ,V Hradbách,Rakovník,Rakovník I,226130212,"[50.10463722977609, 13.734196177989547]"
205, ,Vysoká,Rakovník,Rakovník I,225666212,"[50.10605330993068, 13.731250398186875]"
212, ,V Hradbách,Rakovník,Rakovník I,228212212,"[50.10478675791679, 13.734418601950026]"
225, ,Nádražní,Rakovník,Rakovník I,229497212,"[50.103428203296836, 13.731608869606525]"
233, ,V Brance,Rakovník,Rakovník I,230353212,"[50.10595893730642, 13.730376398664674]"
6, ,Pražská,Rakovník,Rakovník II,230290212,"[50.103424466577586, 13.73539781750689]"
13, ,Hamr,Rakovník,Rakovník II,228191212,"[50.10590626410016, 13.753563739856842]"
42, ,Vladislavova,Rakovník,Rakovník II,228918212,"[50.10475164129283, 13.735306487353345]"
59, ,Dukel. hrdinů,Rakovník,Rakovník II,230293212,"[50.10531579631106, 13.724373012978225]"
64, ,Dukel. hrdinů,Rakovník,Rakovník II,228574212,"[50.10577117256388, 13.721366037859434]"
67, ,Huřviny,Rakovník,Rakovník II,229638212,"[50.08273434526705, 13.72438394280049]"
90, ,Vysoká,Rakovník,Rakovník I,229256212,"[50.1060732830588, 13.728574925634616]"
95, ,U Koupaliště,Rakovník,Rakovník II,229591212,"[50.09447891498095, 13.75043226117287]"
99, ,Sportovní,Rakovník,Rakovník II,225609212,"[50.10553805504135, 13.721233423054448]"
105, ,Pražská,Rakovník,Rakovník II,229327212,"[50.10294211404652, 13.73661138569168]"
139, ,Pražská,Rakovník,Rakovník II,229518212,"[50.102924473253324, 13.736831451227392]"
158, ,Tyršova,Rakovník,Rakovník II,228258212,"[50.1026833401126, 13.732312087468745]"
179, ,Lišanská,Rakovník,Rakovník II,225941212,"[50.12579802216068, 13.728760579553082]"
193, ,Nádraží,Rakovník,Rakovník II,225918212,"[50.10011000261489, 13.73097212641321]"
216, ,Nádraží,Rakovník,Rakovník II,225920212,"[50.099381725809835, 13.732778039908885]"
234, ,Vladislavova,Rakovník,Rakovník II,228779212,"[50.104061931907516, 13.736256901605762]"
238, ,Kuštova,Rakovník,Rakovník II,228778212,"[50.10159611038103, 13.724728458052422]"
245, ,Huřviny,Rakovník,Rakovník II,229454212,"[50.08458149692616, 13.729569545151136]"
249, ,Kuštova,Rakovník,Rakovník II,225766212,"[50.101696129990636, 13.724264186478623]"
94, ,Bělidlo,Rakovník,Rakovník II,229808212,"[50.09114182092539, 13.74750795697734]"
100, ,Na Sekyře,Rakovník,Rakovník II,229231212,"[50.10238106143322, 13.73089535691749]"
157, ,Tyršova,Rakovník,Rakovník II,229299212,"[50.10265442962442, 13.732129364011676]"
2656, ,Smetanova,Rakovník,Rakovník II,229611212,"[50.103926512020756, 13.735254977990927]"
207, ,Wintrova,Rakovník,Rakovník II,226778212,"[50.10071583596359, 13.741270815377986]"
210, ,Kokrdovská,Rakovník,Rakovník II,229096212,"[50.10734434760883, 13.725479883333584]"
225, ,Vladislavova,Rakovník,Rakovník II,227765212,"[50.10437112504501, 13.735839936385567]"
226, ,Vladislavova,Rakovník,Rakovník II,228659212,"[50.10430365200058, 13.735941403309454]"
236, ,Kuštova,Rakovník,Rakovník II,228501212,"[50.101553508774266, 13.724518353254611]"
97, ,Pražská,Rakovník,Rakovník II,230297212,"[50.103006767485546, 13.736343559784496]"
121, ,Smetanova,Rakovník,Rakovník II,226587212,"[50.104377785986046, 13.735240307112479]"
129, ,Kuštova,Rakovník,Rakovník II,226048212,"[50.101905943540146, 13.724404113120064]"
162, ,Na Sekyře,Rakovník,Rakovník II,230181212,"[50.10236722035704, 13.730395381056299]"
166, ,Na Sekyře,Rakovník,Rakovník II,225577212,"[50.103181151736344, 13.728081976037018]"
189, ,U Koupaliště,Rakovník,Rakovník II,226596212,"[50.09520937920574, 13.750895367924928]"
222, ,Ottova,Rakovník,Rakovník II,228784212,"[50.101095890272234, 13.725405343130141]"
227, ,Vladislavova,Rakovník,Rakovník II,225933212,"[50.1042315960918, 13.736026113834045]"
250, ,Vladislavova,Rakovník,Rakovník II,229582212,"[50.103916131743716, 13.73605368811341]"
253, ,Vladislavova,Rakovník,Rakovník II,228653212,"[50.103955466604184, 13.735991997289013]"
256, ,Šamotka,Rakovník,Rakovník II,226699212,"[50.110686540137976, 13.759895359418715]"
1805, ,Dukel. hrdinů,Rakovník,Rakovník II,229212212,"[50.10525591206395, 13.72394952296296]"
1814, ,Křikavova,Rakovník,Rakovník II,226062212,"[50.10683160616219, 13.736894476625524]"
1829, ,Křikavova,Rakovník,Rakovník II,226125212,"[50.10694561583609, 13.73656518901224]"
1830, ,Pod Bendovkou,Rakovník,Rakovník II,226116212,"[50.10859085068962, 13.72627917920992]"
1870, ,Frant. Diepolta,Rakovník,Rakovník II,229610212,"[50.099233478579826, 13.742104936503576]"
1874, ,Čs. legií,Rakovník,Rakovník II,229871212,"[50.10385365499395, 13.725289472739655]"
1780, ,Pod Bendovkou,Rakovník,Rakovník II,226109212,"[50.10850317843527, 13.72765426150837]"
1789, ,Křikavova,Rakovník,Rakovník II,226102212,"[50.106774216502444, 13.736222834953645]"
1792, ,Pod Bendovkou,Rakovník,Rakovník II,226105212,"[50.10823300835479, 13.728050245476583]"
1795, ,Bezděkov,Rakovník,Rakovník II,226096212,"[50.10469720089336, 13.741058956964995]"
1811, ,Pod Bendovkou,Rakovník,Rakovník II,226104212,"[50.10833372410771, 13.7266295137164]"
1818, ,Pod Bendovkou,Rakovník,Rakovník II,226092212,"[50.108232392859236, 13.728331027271635]"
1783, ,Myslbekova,Rakovník,Rakovník II,225938212,"[50.09655375651127, 13.734809501286145]"
1791, ,V Jamce,Rakovník,Rakovník II,225652212,"[50.10757185525311, 13.730151624106547]"
1857, ,Pod Václavem,Rakovník,Rakovník II,226306212,"[50.10645816705321, 13.738423201508972]"
1859, ,Krátká,Rakovník,Rakovník II,226332212,"[50.10491284997354, 13.741366759976408]"
1782, ,Dukel. hrdinů,Rakovník,Rakovník II,227483212,"[50.10514431222972, 13.723049666218508]"
1794, ,Bezděkov,Rakovník,Rakovník II,226100212,"[50.10450255719976, 13.740856145325163]"
1810, ,Kollárova,Rakovník,Rakovník II,226106212,"[50.107120372842964, 13.73619404024375]"
1817, ,Pod Bendovkou,Rakovník,Rakovník II,226094212,"[50.10826296917736, 13.727658889693783]"
1828, ,Křikavova,Rakovník,Rakovník II,226098212,"[50.106606154744426, 13.736670591391517]"
1831, ,Vladislavova,Rakovník,Rakovník II,226065212,"[50.10477307533694, 13.73483431821266]"
1873, ,Čs. legií,Rakovník,Rakovník II,229858212,"[50.103696624710956, 13.72541059130641]"
1788, ,Křikavova,Rakovník,Rakovník II,226124212,"[50.10530232620305, 13.739674644984452]"
1813, ,Myslbekova,Rakovník,Rakovník II,226107212,"[50.09640130916941, 13.735348253851987]"
1816, ,Křikavova,Rakovník,Rakovník II,226063212,"[50.10674964985125, 13.737198493338662]"
1827, ,Václavská,Rakovník,Rakovník II,226097212,"[50.106142683735314, 13.737029278662625]"
1837, ,Křikavova,Rakovník,Rakovník II,226101212,"[50.105313937042816, 13.739332029905018]"
1839, ,Vackova,Rakovník,Rakovník II,226227212,"[50.10589027698393, 13.716282594904232]"
1779, ,Pod Bendovkou,Rakovník,Rakovník II,226089212,"[50.10850950021017, 13.72750203725701]"
1781, ,Pod Bendovkou,Rakovník,Rakovník II,226191212,"[50.10821788150455, 13.728636889500004]"
1790, ,Václavská,Rakovník,Rakovník II,226103212,"[50.10631900276402, 13.737288127731414]"
1812, ,Křikavova,Rakovník,Rakovník II,225825212,"[50.106892979503684, 13.736001545881278]"
1826, ,Pod Bendovkou,Rakovník,Rakovník II,226088212,"[50.10831007947624, 13.726994415033394]"
1841, ,Nad Jamkou,Rakovník,Rakovník II,226168212,"[50.10852051077404, 13.73314244914507]"
1844, ,Nad Jamkou,Rakovník,Rakovník II,226041212,"[50.10826819792086, 13.73370346249803]"
1840, ,Kotkova,Rakovník,Rakovník II,226950212,"[50.105025253807746, 13.740406693156423]"
1850, ,Nad Jamkou,Rakovník,Rakovník II,226035212,"[50.10856316258265, 13.733611879405002]"
1867, ,Autobus. nádraží,Rakovník,Rakovník II,230324212,"[50.10098803284044, 13.733198451912738]"
1856, ,Krátká,Rakovník,Rakovník II,226326212,"[50.10479135969861, 13.741599668238521]"
1858, ,Křikavova,Rakovník,Rakovník II,226122212,"[50.106718297998306, 13.7374965989619]"
1869, ,Křikavova,Rakovník,Rakovník II,226090212,"[50.106677842242405, 13.736423322399336]"
1880, ,Nad Jamkou,Rakovník,Rakovník II,226294212,"[50.10890535496585, 13.73376513027061]"
1891, ,Krátká,Rakovník,Rakovník II,226299212,"[50.104444989783055, 13.741630025251077]"
1895, ,Křikavova,Rakovník,Rakovník II,226207212,"[50.10530165836994, 13.740634209173153]"
1899, ,nábř. Dr. Beneše,Rakovník,Rakovník II,226465212,"[50.096507220535266, 13.747008769311366]"
1903, ,Wintrovo nám.,Rakovník,Rakovník II,230325212,"[50.10186501251747, 13.74056049217889]"
1877, ,Čs. legií,Rakovník,Rakovník II,229869212,"[50.104319504212995, 13.724915865816218]"
1893, ,Na Spravedlnosti,Rakovník,Rakovník II,229366212,"[50.10073670898328, 13.747989992125666]"
1912, ,Dukel. hrdinů,Rakovník,Rakovník II,229466212,"[50.10912941309062, 13.712474320309008]"
1917, ,Pod Vodárnou,Rakovník,Rakovník II,227675212,"[50.108906600508554, 13.720521794883837]"
1918, ,Nad Tržištěm,Rakovník,Rakovník II,226200212,"[50.10847308874252, 13.722171339932173]"
1923, ,Krátká,Rakovník,Rakovník II,227124212,"[50.104545922208544, 13.742054879692033]"
1928, ,Pod Václavem,Rakovník,Rakovník II,226300212,"[50.10697983105884, 13.737734005231445]"
1930, ,Pod Václavem,Rakovník,Rakovník II,226365212,"[50.10610429012829, 13.738758811255867]"
1935, ,Pod Václavem,Rakovník,Rakovník II,226341212,"[50.10602610757281, 13.739381719175483]"
1942, ,Zd. Štěpánka,Rakovník,Rakovník II,226798212,"[50.10632479183699, 13.739753641444215]"
1946, ,Zd. Štěpánka,Rakovník,Rakovník II,226316212,"[50.1054546220379, 13.740937397707501]"
1953, ,Zd. Štěpánka,Rakovník,Rakovník II,226786212,"[50.10648437840052, 13.740124982847078]"
1962, ,Zd. Štěpánka,Rakovník,Rakovník II,226785212,"[50.10529418817192, 13.741807553598296]"
1963, ,Zd. Štěpánka,Rakovník,Rakovník II,226791212,"[50.10518349644446, 13.74204703929298]"
1883, ,Václavská,Rakovník,Rakovník II,226209212,"[50.1066637433837, 13.737801135596841]"
1896, ,Křikavova,Rakovník,Rakovník II,226128212,"[50.105299063219064, 13.740015211576882]"
1897, ,Hwiezdoslavova,Rakovník,Rakovník II,229247212,"[50.10618691516613, 13.735481954219015]"
1906, ,Budovcova,Rakovník,Rakovník II,226349212,"[50.106150293519505, 13.715396848248862]"
1909, ,Dukel. hrdinů,Rakovník,Rakovník II,229539212,"[50.10879854725513, 13.712558150225748]"
1910, ,Dukel. hrdinů,Rakovník,Rakovník II,229461212,"[50.108748930075585, 13.712790389617968]"
1915, ,Dukel. hrdinů,Rakovník,Rakovník II,229462212,"[50.10903619941571, 13.713210587483076]"
1937, ,Pod Václavem,Rakovník,Rakovník II,226966212,"[50.10597596720153, 13.739768606719544]"
1939, ,Pod Václavem,Rakovník,Rakovník II,226228212,"[50.10566884097837, 13.740283570525504]"
1944, ,Zd. Štěpánka,Rakovník,Rakovník II,226947212,"[50.10597542277909, 13.740212977544765]"
1955, ,Zd. Štěpánka,Rakovník,Rakovník II,226938212,"[50.106230398354725, 13.740483966678514]"
1956, ,Zd. Štěpánka,Rakovník,Rakovník II,226797212,"[50.10609229343595, 13.740692984079947]"
1958, ,Zd. Štěpánka,Rakovník,Rakovník II,226823212,"[50.10578294466477, 13.741005544697266]"
1959, ,Zd. Štěpánka,Rakovník,Rakovník II,226830212,"[50.10565392145983, 13.7412010390533]"
1960, ,Zd. Štěpánka,Rakovník,Rakovník II,226790212,"[50.105507473746314, 13.741465085024954]"
1876, ,Čs. legií,Rakovník,Rakovník II,229857212,"[50.10416214004259, 13.725054584267012]"
1904, ,Klicperova,Rakovník,Rakovník II,225534212,"[50.103810896290824, 13.723728304884448]"
1908, ,Dukel. hrdinů,Rakovník,Rakovník II,229510212,"[50.10882577568012, 13.712304470415669]"
1913, ,Dukel. hrdinů,Rakovník,Rakovník II,229464212,"[50.1091066497675, 13.712742523784152]"
1921, ,Krátká,Rakovník,Rakovník II,226438212,"[50.104177295736676, 13.742033374471184]"
1933, ,Pod Václavem,Rakovník,Rakovník II,226336212,"[50.10617123896783, 13.73918649439084]"
1945, ,Pod Václavem,Rakovník,Rakovník II,226315212,"[50.10562776674755, 13.74068661032569]"
1951, ,Zd. Štěpánka,Rakovník,Rakovník II,226794212,"[50.10676545107734, 13.739690144237937]"
1892, ,Křikavova,Rakovník,Rakovník II,226214212,"[50.105302616155484, 13.740341362981935]"
1894, ,Nad Jamkou,Rakovník,Rakovník II,226337212,"[50.10845594837097, 13.733871664354801]"
1898, ,nábř. Dr. Beneše,Rakovník,Rakovník II,226464212,"[50.09670683074027, 13.746785070653239]"
1900, ,Nad Tržištěm,Rakovník,Rakovník II,226432212,"[50.108742111692486, 13.72022706889324]"
1925, ,Kollárova,Rakovník,Rakovník II,226213212,"[50.10714971001369, 13.736638096935156]"
1929, ,Pod Václavem,Rakovník,Rakovník II,226304212,"[50.10672691791552, 13.738094600292904]"
1940, ,Zd. Štěpánka,Rakovník,Rakovník II,226878212,"[50.10660285282613, 13.73939466232747]"
1943, ,Zd. Štěpánka,Rakovník,Rakovník II,226815212,"[50.10616059181969, 13.739975969979165]"
1882, ,Vackova,Rakovník,Rakovník II,226366212,"[50.10654393368415, 13.716680381624347]"
1884, ,nábř. Dr. Beneše,Rakovník,Rakovník II,226027212,"[50.09837587716248, 13.74251564259525]"
1907, ,Kollárova,Rakovník,Rakovník II,226192212,"[50.107055451245486, 13.735394681001837]"
1922, ,Krátká,Rakovník,Rakovník II,226408212,"[50.104398218512365, 13.7423258441762]"
1927, ,Pod Václavem,Rakovník,Rakovník II,226417212,"[50.107134425092, 13.737436989707128]"
1934, ,Pod Václavem,Rakovník,Rakovník II,230073212,"[50.10582163275131, 13.739134525013107]"
1949, ,Zd. Štěpánka,Rakovník,Rakovník II,226787212,"[50.10704852285529, 13.739381309768534]"
1950, ,Zd. Štěpánka,Rakovník,Rakovník II,226792212,"[50.106919695324, 13.739498063988544]"
1952, ,Zd. Štěpánka,Rakovník,Rakovník II,227183212,"[50.10660714820762, 13.739886400213502]"
1964, ,Luženská,Rakovník,Rakovník II,226820212,"[50.10731702306353, 13.739634798490938]"
1875, ,Čs. legií,Rakovník,Rakovník II,229854212,"[50.104010834391914, 13.725171851696446]"
1901, ,Myslbekova,Rakovník,Rakovník II,226350212,"[50.09635158493331, 13.735600908286635]"
1914, ,Dukel. hrdinů,Rakovník,Rakovník II,229606212,"[50.10905774307393, 13.7129880267371]"
1920, ,Krátká,Rakovník,Rakovník II,226212212,"[50.10430715448935, 13.741865956744208]"
1924, ,Krátká,Rakovník,Rakovník II,226356212,"[50.10466987898163, 13.74183652930332]"
1926, ,Kollárova,Rakovník,Rakovník II,226421212,"[50.10719846395037, 13.737117423742424]"
