cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Loukov,Loukov,236698740,"[49.41949629847731, 17.71944664160023]"
189, , ,Loukov,Loukov,236444740,"[49.41619821191123, 17.7188247101784]"
190, , ,Loukov,Loukov,236477740,"[49.42288978524686, 17.726091166527876]"
191, , ,Loukov,Loukov,236458740,"[49.42277445399162, 17.726273777321634]"
192, , ,Loukov,Loukov,236489740,"[49.42236206431305, 17.72706644126064]"
193, , ,Loukov,Loukov,236456740,"[49.42312522731532, 17.7256560372424]"
194, , ,Loukov,Loukov,236598740,"[49.41747146885468, 17.718822569456293]"
195, , ,Loukov,Loukov,236470740,"[49.42334276129888, 17.72522346273187]"
198, , ,Loukov,Loukov,236506740,"[49.41733787819497, 17.719298491238078]"
199, , ,Loukov,Loukov,236723740,"[49.42000636646958, 17.720259688250003]"
200, , ,Loukov,Loukov,236512740,"[49.41696184483104, 17.719352266703837]"
201, , ,Loukov,Loukov,236519740,"[49.41692616083682, 17.71891440043618]"
202, , ,Loukov,Loukov,236445740,"[49.41766186309978, 17.719279844406675]"
203, , ,Loukov,Loukov,236524740,"[49.41651264419284, 17.718945853627353]"
204, , ,Loukov,Loukov,236522740,"[49.4164580897946, 17.718939812948033]"
205, , ,Loukov,Loukov,236589740,"[49.41746037507776, 17.72220182753376]"
206, , ,Loukov,Loukov,236590740,"[49.41750704245375, 17.722375114127775]"
207, , ,Loukov,Loukov,236607740,"[49.42210545364398, 17.723143679033676]"
208, , ,Loukov,Loukov,236632740,"[49.41944375253949, 17.720215547786584]"
209, , ,Loukov,Loukov,236511740,"[49.4168015229642, 17.719389036382214]"
210, , ,Loukov,Loukov,244418740,"[49.416737308866196, 17.7189275662376]"
211, , ,Loukov,Loukov,236633740,"[49.42012262052489, 17.72335788285167]"
212, , ,Loukov,Loukov,236596740,"[49.42054560824743, 17.72259139265781]"
213, , ,Loukov,Loukov,236594740,"[49.42052102237132, 17.722484157323198]"
214, , ,Loukov,Loukov,236604740,"[49.41653543354438, 17.719468616287124]"
215, , ,Loukov,Loukov,236592740,"[49.41751497397241, 17.721169647244768]"
216, , ,Loukov,Loukov,290167740,"[49.42035156149893, 17.72133166759599]"
217, , ,Loukov,Loukov,236615740,"[49.420232793436625, 17.723535946379855]"
218, , ,Loukov,Loukov,236669740,"[49.42199787944435, 17.720930146570762]"
219, , ,Loukov,Loukov,16493981010,"[49.41891652597226, 17.716747038497203]"
220, , ,Loukov,Loukov,236704740,"[49.41976656418599, 17.71943567746298]"
221, , ,Loukov,Loukov,340966740,"[49.41598668315181, 17.737182264236925]"
222, , ,Loukov,Loukov,340964740,"[49.41593962853535, 17.73729971370005]"
223, , ,Loukov,Loukov,340965740,"[49.41591964543895, 17.737565565672764]"
224, , ,Loukov,Loukov,340967740,"[49.41587175728504, 17.737669291269352]"
225, , ,Loukov,Loukov,236687740,"[49.41696155488675, 17.73687709596838]"
227, , ,Loukov,Loukov,236706740,"[49.42136698114916, 17.72095113653972]"
229, , ,Loukov,Loukov,236703740,"[49.420113670792034, 17.7206873411701]"
231, , ,Loukov,Loukov,236710740,"[49.41751777699952, 17.71928660708391]"
232, , ,Loukov,Loukov,236707740,"[49.41488855800481, 17.717932310788598]"
233, , ,Loukov,Loukov,272720740,"[49.41527795853468, 17.718098092347557]"
234, , ,Loukov,Loukov,262910740,"[49.4145187345215, 17.717791415955517]"
235, , ,Loukov,Loukov,293428740,"[49.41898108494983, 17.718994274464897]"
236, , ,Loukov,Loukov,236681740,"[49.41687141393867, 17.737623604867718]"
238, , ,Loukov,Loukov,263658740,"[49.415092211471524, 17.71801392068784]"
239, , ,Loukov,Loukov,340193740,"[49.4153033929726, 17.717180858604678]"
240, , ,Loukov,Loukov,343389740,"[49.41571822073338, 17.717467580948234]"
242, , ,Loukov,Loukov,339110740,"[49.419405085608794, 17.724775563868306]"
245, , ,Loukov,Loukov,343400740,"[49.41558368553904, 17.717334558038967]"
247, , ,Loukov,Loukov,358428740,"[49.42199704617504, 17.725221949131285]"
248, , ,Loukov,Loukov,23323957010,"[49.41652936741192, 17.71506750138357]"
249, , ,Loukov,Loukov,359142740,"[49.42204530205686, 17.724827417962842]"
250, , ,Loukov,Loukov,15354193010,"[49.41677373993778, 17.71670751276379]"
252, , ,Loukov,Loukov,26557330010,"[49.416091629350305, 17.71677740857991]"
258, , ,Loukov,Loukov,55920324010,"[49.41592614693409, 17.71925120957762]"
88, , ,Loukov,Loukov,397966207,"[50.558038817042274, 15.056507161752554]"
89, , ,Loukov,Loukov,397978207,"[50.55650182003638, 15.043102017696505]"
257, , ,Loukov,Loukov,53785309010,"[49.41534241217321, 17.718711779951267]"
256, , ,Loukov,Loukov,54577306010,"[49.416292060096694, 17.716361141210058]"
87, , ,Loukov,Libosváry,59032667010,"[49.43039852309241, 17.71205772329506]"
24, , ,Loukov,Loukov,398004207,"[50.556208994810575, 15.042407258139287]"
30, , ,Loukov,Loukov,398006207,"[50.55923734471108, 15.035148120981242]"
40, , ,Loukov,Loukov,398028207,"[50.55927183363826, 15.044931057754996]"
92, , ,Loukov,Loukov,397928207,"[50.553750217602214, 15.048440256959974]"
29, , ,Loukov,Loukov,397929207,"[50.55973145630139, 15.035204403083872]"
66, , ,Loukov,Loukov,397983207,"[50.563973343887426, 15.035311447443583]"
106, , ,Loukov,Loukov,397913207,"[50.55837456447558, 15.053863768258557]"
82, , ,Loukov,Loukov,397998207,"[50.55738687730052, 15.055301637836104]"
85, , ,Loukov,Loukov,397954207,"[50.55654044276411, 15.044673568335655]"
34, , ,Loukov,Loukov,398010207,"[50.55792780290484, 15.034545805906928]"
52, , ,Loukov,Loukov,397927207,"[50.558004204858264, 15.036024381351568]"
96, , ,Loukov,Loukov,397937207,"[50.55663070597945, 15.043787326758979]"
7, , ,Loukov,Loukov,397943207,"[50.5597994327891, 15.036030171690404]"
15, , ,Loukov,Loukov,397974207,"[50.562150128654054, 15.03694787007746]"
31, , ,Loukov,Loukov,397922207,"[50.558933613100045, 15.034982068062243]"
46, , ,Loukov,Loukov,398008207,"[50.55812855307362, 15.034561993683987]"
6, , ,Loukov,Loukov,397945207,"[50.55953512223684, 15.036012641423659]"
1, , ,Loukov,Loukov,397925207,"[50.55779017863101, 15.035626691650428]"
35, , ,Loukov,Loukov,397984207,"[50.55773857539692, 15.03466957285458]"
59, , ,Loukov,Loukov,398012207,"[50.557536672951386, 15.034639389369048]"
73, , ,Loukov,Loukov,397989207,"[50.55439612937223, 15.046374414178748]"
26, , ,Loukov,Loukov,397969207,"[50.561141560242035, 15.035046385182884]"
71, , ,Loukov,Loukov,397924207,"[50.55555341761911, 15.045456960567025]"
94, , ,Loukov,Loukov,397926207,"[50.55454625384096, 15.04621594399806]"
28, , ,Loukov,Loukov,398019207,"[50.560024213656455, 15.035016939008132]"
100, , ,Loukov,Loukov,611726207,"[50.563705108828664, 15.034630697049506]"
38, , ,Loukov,Loukov,397956207,"[50.55952370186257, 15.043954238702996]"
4, , ,Loukov,Loukov,397934207,"[50.55817491906621, 15.035192338653843]"
64, , ,Loukov,Loukov,397991207,"[50.56245495663885, 15.035182488715197]"
261, , ,Loukov,Loukov,60483346010,"[49.40551732991634, 17.7499281975483]"
43, , ,Loukov,Loukov,398029207,"[50.56295665168613, 15.037999423118341]"
121, , ,Loukov,Loukov,61715817010,"[50.56378541360364, 15.034198998339765]"
68, , ,Loukov,Loukov,397932207,"[50.563074583352524, 15.03514485876761]"
122, , ,Loukov,Loukov,61758723010,"[50.55417972900291, 15.04714004064339]"
72, , ,Loukov,Loukov,397980207,"[50.55371514688935, 15.04673391854374]"
61, , ,Loukov,Loukov,397999207,"[50.562369402403434, 15.03559118831765]"
8, , ,Loukov,Loukov,398036207,"[50.56003865866608, 15.035905938479308]"
83, , ,Loukov,Loukov,397973207,"[50.56055006809151, 15.035858540674694]"
84, , ,Loukov,Loukov,397942207,"[50.56296725685947, 15.037225113283508]"
34, , ,Loukov,Loukov,236573740,"[49.42278876739464, 17.722630394524327]"
264, , ,Loukov,Loukov,21862704010,"[49.41590743336315, 17.717586416001627]"
