cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
213, ,Malá Amerika,Šaratice,Šaratice,245260712,"[49.11702364698579, 16.799265860257997]"
74, ,Náves,Šaratice,Šaratice,245434712,"[49.114613030390046, 16.80030441245985]"
28, ,Náves,Šaratice,Šaratice,245381712,"[49.11368236696359, 16.798829967293862]"
63, ,Chaloupky,Šaratice,Šaratice,245468712,"[49.1127424436569, 16.798926162631435]"
129, ,Kavriánov,Šaratice,Šaratice,245180712,"[49.11548598740277, 16.807213683309946]"
173, ,Dvorek,Šaratice,Šaratice,245075712,"[49.11808309369106, 16.8050570310395]"
206, ,Zahradní,Šaratice,Šaratice,245152712,"[49.117954530459016, 16.80056224884723]"
344, ,Zahradní,Šaratice,Šaratice,439029712,"[49.11908037966774, 16.802785911825453]"
34, ,Kotrč,Šaratice,Šaratice,245132712,"[49.11387433842933, 16.79816185290566]"
86, ,Náves,Šaratice,Šaratice,245338712,"[49.115893464523246, 16.80231310407215]"
185, ,Náměstí,Šaratice,Šaratice,245245712,"[49.11811099349005, 16.80329097517245]"
336, ,Malá Amerika,Šaratice,Šaratice,245268712,"[49.11776174568207, 16.80003503492326]"
204, ,Náves,Šaratice,Šaratice,245277712,"[49.117651861296245, 16.800821831678327]"
265, ,Dvorek,Šaratice,Šaratice,245186712,"[49.117644284395936, 16.806234186498976]"
297, ,Ostudy,Šaratice,Šaratice,245119712,"[49.115888248735175, 16.796222029978257]"
289, ,Chaloupky,Šaratice,Šaratice,245192712,"[49.111801180856986, 16.798217580311544]"
16, ,Náves,Šaratice,Šaratice,245077712,"[49.11501674324504, 16.79979482406578]"
202, ,Náves,Šaratice,Šaratice,245342712,"[49.117615066271846, 16.801000777148552]"
38, ,Kotrč,Šaratice,Šaratice,245345712,"[49.1139898791924, 16.797856193577946]"
291, ,Ostudy,Šaratice,Šaratice,245301712,"[49.115928924053755, 16.79629483476978]"
295, ,Chaloupky,Šaratice,Šaratice,245401712,"[49.1120653638295, 16.797239788542885]"
234, ,Ostudy,Šaratice,Šaratice,245198712,"[49.115341037421764, 16.79757563380963]"
29, ,Ostudy,Šaratice,Šaratice,245095712,"[49.114933588642174, 16.79712968733123]"
93, ,Náves,Šaratice,Šaratice,245385712,"[49.116816614062735, 16.802916037690547]"
309, ,Kavriánov,Šaratice,Šaratice,245325712,"[49.11587244994278, 16.806340900665937]"
296, ,Ostudy,Šaratice,Šaratice,245267712,"[49.11556266080533, 16.795721728843862]"
313, ,Kavriánov,Šaratice,Šaratice,245239712,"[49.11483166106527, 16.808124107791453]"
337, ,Zahradní,Šaratice,Šaratice,245273712,"[49.11853614850461, 16.801614235260324]"
258, ,Dvorek,Šaratice,Šaratice,245112712,"[49.11758034654232, 16.806077356318276]"
343, ,Zahradní,Šaratice,Šaratice,245275712,"[49.11903823996557, 16.802685366760215]"
75, ,Náves,Šaratice,Šaratice,245324712,"[49.1147373439691, 16.80036280553732]"
192, ,Náměstí,Šaratice,Šaratice,245246712,"[49.11745433476553, 16.80238908124667]"
109, ,Kavriánov,Šaratice,Šaratice,245463712,"[49.11724325124051, 16.80528608940868]"
361, ,Chaloupky,Šaratice,Šaratice,333942712,"[49.11125856957386, 16.798188176506958]"
141, ,Kavriánov,Šaratice,Šaratice,245121712,"[49.116134771637654, 16.80665953674972]"
311, ,Nová ulice,Šaratice,Šaratice,245072712,"[49.11907161102024, 16.80492351269818]"
201, ,Náves,Šaratice,Šaratice,245365712,"[49.11745545573985, 16.80117949393086]"
278, ,Malá Amerika,Šaratice,Šaratice,245160712,"[49.116957544830306, 16.797326902186327]"
46, ,Chaloupky,Šaratice,Šaratice,245133712,"[49.11316870608239, 16.798623299089027]"
116, ,Kavriánov,Šaratice,Šaratice,245317712,"[49.11620374787922, 16.805927847210402]"
172, ,Dvorek,Šaratice,Šaratice,245258712,"[49.11817761456851, 16.805878886634936]"
128, ,Malá Amerika,Šaratice,Šaratice,245305712,"[49.11708163250975, 16.799409724815337]"
76, ,Náves,Šaratice,Šaratice,245060712,"[49.114825423199775, 16.800447688282464]"
307, ,Malá Amerika,Šaratice,Šaratice,245331712,"[49.117304604830665, 16.799248916406558]"
70, ,Náves,Šaratice,Šaratice,245281712,"[49.114000753374924, 16.799691096891678]"
286, ,Kavriánov,Šaratice,Šaratice,473463712,"[49.116722975375964, 16.805708446308284]"
262, ,Ostudy,Šaratice,Šaratice,245328712,"[49.11482361695359, 16.79698992343808]"
205, ,Náves,Šaratice,Šaratice,245383712,"[49.11769832611562, 16.800781159702602]"
184, ,Náměstí,Šaratice,Šaratice,245285712,"[49.11823911256079, 16.803490526234096]"
282, ,Kavriánov,Šaratice,Šaratice,245255712,"[49.116322313911446, 16.803653289175912]"
245, ,Náměstí,Šaratice,Šaratice,245380712,"[49.11856259139417, 16.804454539080872]"
62, ,Chaloupky,Šaratice,Šaratice,245083712,"[49.11268550387984, 16.798883525973178]"
176, ,Kavriánov,Šaratice,Šaratice,245407712,"[49.11751419555261, 16.80417779330026]"
35, ,Kotrč,Šaratice,Šaratice,245080712,"[49.113894915050246, 16.7980816777172]"
188, ,Náměstí,Šaratice,Šaratice,245046712,"[49.117897691201044, 16.802975208271803]"
87, ,Náves,Šaratice,Šaratice,245093712,"[49.11624962832956, 16.802030750965223]"
270, ,Kavriánov,Šaratice,Šaratice,245155712,"[49.116093704761376, 16.806744242997432]"
137, ,Kavriánov,Šaratice,Šaratice,245179712,"[49.11595515148408, 16.807382687572147]"
376, ,Slunná,Šaratice,Šaratice,302926712,"[49.11454723133378, 16.804696369956666]"
347, ,Ostudy,Šaratice,Šaratice,279241712,"[49.11540374467875, 16.798233803598663]"
11, ,Ostudy,Šaratice,Šaratice,245210712,"[49.11464074716897, 16.797395272159495]"
54, ,Chaloupky,Šaratice,Šaratice,245120712,"[49.11264505615913, 16.797934605821194]"
249, ,Chaloupky,Šaratice,Šaratice,245106712,"[49.11221572426755, 16.798456709052015]"
155, ,Kavriánov,Šaratice,Šaratice,245177712,"[49.11735621227368, 16.80466082582767]"
331, ,Ostudy,Šaratice,Šaratice,441909712,"[49.11510039372777, 16.795903001432997]"
107, ,Ostudy,Šaratice,Šaratice,245079712,"[49.11502271554722, 16.797172243346772]"
3, ,Náves,Šaratice,Šaratice,245413712,"[49.11630723038363, 16.801058284973426]"
351, ,Malá Amerika,Šaratice,Šaratice,245406712,"[49.11666312775159, 16.79943308327275]"
180, ,Náměstí,Šaratice,Šaratice,245409712,"[49.1178802881151, 16.804181083211137]"
365, ,Nová ulice,Šaratice,Šaratice,434589712,"[49.118813961290705, 16.805995398707747]"
43, ,Kotrč,Šaratice,Šaratice,245445712,"[49.11285204338689, 16.798328612944214]"
362, ,Zahradní,Šaratice,Šaratice,316582712,"[49.119411744235194, 16.803426296281813]"
366, ,Kavriánov,Šaratice,Šaratice,470879712,"[49.1160092586776, 16.806164493681]"
131, ,Kavriánov,Šaratice,Šaratice,245261712,"[49.115675303274806, 16.807399957507876]"
369, ,Slunná,Šaratice,Šaratice,245217712,"[49.11545125836949, 16.80610468799773]"
383, ,Zahradní,Šaratice,Šaratice,485202712,"[49.11911055687034, 16.803601593055166]"
384, ,Nová ulice,Šaratice,Šaratice,473503712,"[49.11899129072995, 16.806854934649586]"
378, ,Chaloupky,Šaratice,Šaratice,488692712,"[49.11164136313545, 16.798607208036277]"
79, ,Náves,Šaratice,Šaratice,471859712,"[49.11521194174718, 16.80084495269959]"
385, ,Dvorek,Šaratice,Šaratice,478512712,"[49.11771224225055, 16.806394228425276]"
381, ,Kavriánov,Šaratice,Šaratice,487173712,"[49.11545540015458, 16.808198308756342]"
379, ,Kavriánov,Šaratice,Šaratice,473467712,"[49.114925339852675, 16.80728281569015]"
368, ,Ostudy,Šaratice,Šaratice,245411712,"[49.11589338220017, 16.797759822740122]"
367, ,Ostudy,Šaratice,Šaratice,245410712,"[49.115835502367325, 16.79783801156119]"
377, ,Ostudy,Šaratice,Šaratice,474351712,"[49.11602691618201, 16.797077104052054]"
380, ,Kavriánov,Šaratice,Šaratice,473466712,"[49.114808590913995, 16.8071638187994]"
269, ,Malá Amerika,Šaratice,Šaratice,245297712,"[49.11708850872332, 16.79846109949467]"
410, ,Kavriánov,Šaratice,Šaratice,28031320010,"[49.1163768527215, 16.806305727691395]"
408, ,Ostudy,Šaratice,Šaratice,28828354010,"[49.11449082329284, 16.79618084077462]"
409, ,Ostudy,Šaratice,Šaratice,29472284010,"[49.11575457037016, 16.79797501102034]"
412, ,Nová ulice,Šaratice,Šaratice,29209215010,"[49.1188494854726, 16.806624784004025]"
394, ,Zahradní,Šaratice,Šaratice,15087508010,"[49.11809228836276, 16.801566571462065]"
413, ,Náměstí,Šaratice,Šaratice,31489809010,"[49.11794897233988, 16.803022345293893]"
414, ,Na Dolech,Šaratice,Šaratice,39317051010,"[49.11615110842418, 16.798999520315416]"
388, ,Na Dolech,Šaratice,Šaratice,502700712,"[49.115918039108344, 16.798637506556407]"
418, ,Na Dolech,Šaratice,Šaratice,52737373010,"[49.115962308495966, 16.798754368618287]"
400, ,Ostudy,Šaratice,Šaratice,28027323010,"[49.1146715133418, 16.79591758849294]"
411, ,Kavriánov,Šaratice,Šaratice,245073712,"[49.117170264884756, 16.804965954733845]"
95, ,Náves,Šaratice,Šaratice,245050712,"[49.116996738582934, 16.80298255039049]"
315, ,Chaloupky,Šaratice,Šaratice,245372712,"[49.11219878501548, 16.799772853872227]"
357, ,Kavriánov,Šaratice,Šaratice,245428712,"[49.11649424582447, 16.804344476843628]"
420, ,Dvorek,Šaratice,Šaratice,245082712,"[49.11807223497587, 16.805716453815588]"
419, ,Slunná,Šaratice,Šaratice,60244266010,"[49.11556658113608, 16.804920609309573]"
421, ,Kavriánov,Šaratice,Šaratice,14823080010,"[49.11428995729406, 16.801502876772815]"
422, ,Malá Amerika,Šaratice,Šaratice,60042178010,"[49.11668346750579, 16.79898278193748]"
349, ,Kotrč,Šaratice,Šaratice,293103712,"[49.113733784723706, 16.797652599248508]"
195, ,Náměstí,Šaratice,Šaratice,245475712,"[49.11743788481805, 16.801658146950817]"
423, ,Zahradní,Šaratice,Šaratice,61588742010,"[49.1182559734827, 16.80185655926596]"
312, ,Kavriánov,Šaratice,Šaratice,245440712,"[49.11487409133361, 16.80801728325719]"
424, ,Kavriánov,Šaratice,Šaratice,61907753010,"[49.11342372136003, 16.800614796529423]"
150, ,Kavriánov,Šaratice,Šaratice,245201712,"[49.116983918564145, 16.805350219225353]"
108, ,Kavriánov,Šaratice,Šaratice,245193712,"[49.11682083904698, 16.804703197782175]"
