cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
424, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253779205,"[49.88345598454749, 15.067088463778765]"
432, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253994205,"[49.876158716717214, 15.069855169718647]"
447, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,253276205,"[49.87725628530441, 15.058827474096633]"
452, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,254099205,"[49.87783051629322, 15.059503001152851]"
460, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,253939205,"[49.876693058376006, 15.05696573404886]"
461, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253807205,"[49.88427489287922, 15.06743251701694]"
465, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,254108205,"[49.8798748399737, 15.068573018156089]"
472, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,253971205,"[49.87757906395908, 15.060475023075949]"
473, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253937205,"[49.883605629058515, 15.065428688062823]"
480, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,254292205,"[49.88626388727751, 15.062940821822348]"
611, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253428205,"[49.88591200209453, 15.070990037015044]"
616, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,253357205,"[49.877070963471475, 15.059750941088605]"
623, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253511205,"[49.877261649785076, 15.064973856920753]"
626, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253649205,"[49.876938558990226, 15.064188149205517]"
628, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253654205,"[49.87675978353992, 15.06369730799472]"
638, ,Bezručova,Uhlířské Janovice,Uhlířské Janovice,253642205,"[49.87528970551505, 15.058446795762181]"
663, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253679205,"[49.885005587164876, 15.06790178907082]"
664, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253638205,"[49.88519393071054, 15.067051836850224]"
679, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,411939205,"[49.88514957582103, 15.06227762392682]"
681, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253636205,"[49.882912148108915, 15.068495698741609]"
683, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253551205,"[49.88776168724184, 15.062026833257555]"
617, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,253572205,"[49.87709535697795, 15.059148302836363]"
622, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253647205,"[49.877364594265316, 15.06518887102806]"
650, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253624205,"[49.884267140114595, 15.068199721390055]"
668, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253583205,"[49.88731721954568, 15.068330299243737]"
675, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254416205,"[49.887710635514935, 15.063393902217767]"
680, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253734205,"[49.88629976128974, 15.066766346381131]"
487, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253772205,"[49.88500996489964, 15.069164403659776]"
494, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254408205,"[49.88704930942384, 15.064431720530344]"
535, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253670205,"[49.882867414178406, 15.067950699678452]"
540, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253310205,"[49.88537327859686, 15.067230747646734]"
547, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,253449205,"[49.880778468554254, 15.059812917474167]"
552, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253384205,"[49.88588714520484, 15.06685634939998]"
564, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253485205,"[49.88563041262747, 15.06554764448739]"
508, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253724205,"[49.88478364288331, 15.068608442538487]"
511, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254016205,"[49.88691429673273, 15.063660674665835]"
512, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254060205,"[49.88411038729103, 15.06864291718716]"
513, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253472205,"[49.88495620123939, 15.067047188724937]"
517, ,Jiráskova,Uhlířské Janovice,Uhlířské Janovice,253282205,"[49.88371682433533, 15.068992314728469]"
529, ,Kollárova,Uhlířské Janovice,Uhlířské Janovice,254005205,"[49.87528618325066, 15.055630030241403]"
531, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253905205,"[49.885795645323604, 15.06987292067678]"
544, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253931205,"[49.875557033900506, 15.06896450410145]"
571, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253520205,"[49.886400484687314, 15.065767849051664]"
574, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253570205,"[49.88621013143938, 15.06646290302721]"
588, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253524205,"[49.884504342626705, 15.063743645375707]"
598, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253770205,"[49.8762644131107, 15.057281077661946]"
612, ,Luční,Uhlířské Janovice,Uhlířské Janovice,254112205,"[49.88519681011085, 15.070566309354838]"
621, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,253362205,"[49.87827027762294, 15.060709303261369]"
632, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253663205,"[49.876373637851536, 15.062758795341912]"
634, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253737205,"[49.87609766067535, 15.062344028817941]"
635, ,Bezručova,Uhlířské Janovice,Uhlířské Janovice,253529205,"[49.87559179477092, 15.058450201148442]"
652, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253620205,"[49.88429984304846, 15.068764673299901]"
654, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253622205,"[49.88513489974635, 15.06879854240398]"
656, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254123205,"[49.88589886623057, 15.069552215574687]"
657, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253630205,"[49.88574329770519, 15.070907347918526]"
670, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254266205,"[49.889263449715905, 15.06907741330922]"
684, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,254137205,"[49.884721235868184, 15.065514302196403]"
685, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253912205,"[49.88469623543217, 15.064533614239613]"
597, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253514205,"[49.877460190810126, 15.064662523301491]"
687, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,254138205,"[49.88477559786457, 15.065978828649351]"
688, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254143205,"[49.88724899743857, 15.067876649858782]"
707, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253556205,"[49.87881525104049, 15.066363939976524]"
708, ,Fügnerova,Uhlířské Janovice,Uhlířské Janovice,253458205,"[49.87779712355051, 15.068723054631617]"
709, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253623205,"[49.87603581588218, 15.069565852461848]"
723, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253677205,"[49.88760049872172, 15.07072753365898]"
725, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253676205,"[49.887940187230996, 15.070594569058123]"
736, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,254056205,"[49.88758823850491, 15.069978863150787]"
738, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253735205,"[49.88796926493472, 15.070175957776314]"
742, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253832205,"[49.88068384765791, 15.071024476435117]"
749, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253926205,"[49.88058278386011, 15.071413598555745]"
775, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253915205,"[49.88317501238666, 15.063660858591529]"
776, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253786205,"[49.882524151117934, 15.063348172274253]"
778, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,254366205,"[49.88363961161581, 15.062322815662796]"
784, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254159205,"[49.88708247497625, 15.066926101322856]"
785, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254160205,"[49.887096246633206, 15.06681601316186]"
610, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253412205,"[49.88557113406487, 15.070796164337386]"
613, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253564205,"[49.884711147301665, 15.070128266493729]"
625, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253659205,"[49.87704920977702, 15.064420562395435]"
627, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253660205,"[49.876848756156384, 15.063939373959045]"
630, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253655205,"[49.876563136325544, 15.063241178285027]"
639, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253694205,"[49.87498069532656, 15.058020976412969]"
640, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253559205,"[49.877285695068835, 15.064201264465222]"
645, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254031205,"[49.88376255628962, 15.067932024920312]"
648, ,Jiráskova,Uhlířské Janovice,Uhlířské Janovice,253619205,"[49.88405333117207, 15.06804788680199]"
649, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253631205,"[49.88389060938083, 15.068517386178733]"
651, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254035205,"[49.884442686849376, 15.068306851337933]"
659, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253585205,"[49.8850400140814, 15.070408849503632]"
662, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253402205,"[49.884637902050336, 15.067698415273894]"
678, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,253265205,"[49.88777952826931, 15.064129740493945]"
624, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253646205,"[49.87714721756625, 15.064650307335054]"
629, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253652205,"[49.87666077067125, 15.063458788558641]"
637, ,Bezručova,Uhlířské Janovice,Uhlířské Janovice,253612205,"[49.87528494540202, 15.05875300331231]"
641, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253628205,"[49.87716908522446, 15.063949557026875]"
674, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254407205,"[49.887612825774625, 15.063073985386865]"
682, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253822205,"[49.87706458902979, 15.06368982307898]"
499, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254028205,"[49.88618050918027, 15.06849423156057]"
503, ,Za Sokolovnou,Uhlířské Janovice,Uhlířské Janovice,253450205,"[49.88093940018796, 15.059990411583845]"
505, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254082205,"[49.885440679594474, 15.069661100523271]"
518, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253474205,"[49.874313633340634, 15.06863749086855]"
519, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253476205,"[49.874163743244814, 15.068683922362107]"
534, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253747205,"[49.88625009453941, 15.069749628288305]"
538, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253405205,"[49.88643629935982, 15.069865026300256]"
554, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253375205,"[49.88596374321859, 15.066279121272967]"
562, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,254055205,"[49.88531775675142, 15.0655326915897]"
569, ,Ladova,Uhlířské Janovice,Uhlířské Janovice,253552205,"[49.88645210709026, 15.06545363201183]"
573, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253497205,"[49.886214612894726, 15.066207480469016]"
579, ,Jiráskova,Uhlířské Janovice,Uhlířské Janovice,254121205,"[49.88342895144756, 15.068973381501092]"
585, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254021205,"[49.88643024689861, 15.06769235436792]"
697, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253927205,"[49.88444211967596, 15.067598689395068]"
698, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,253587205,"[49.886746804953425, 15.06974306836874]"
703, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253565205,"[49.88568279340655, 15.063986183780617]"
704, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253641205,"[49.885294542193584, 15.063555564314793]"
718, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,253819205,"[49.88720528607272, 15.070331631143441]"
732, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253776205,"[49.88832849764948, 15.069649286017363]"
744, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253730205,"[49.880336899019014, 15.070843621183837]"
747, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253925205,"[49.88092063811211, 15.07159739353463]"
752, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253919205,"[49.8800545891083, 15.071188896750066]"
771, ,Křižíkova,Uhlířské Janovice,Uhlířské Janovice,253795205,"[49.877167118176644, 15.059527493951965]"
774, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253827205,"[49.87516399441417, 15.058089328716923]"
786, ,Sázavská,Uhlířské Janovice,Uhlířské Janovice,253446205,"[49.87952321842393, 15.052235821946075]"
694, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254153205,"[49.887350966049205, 15.067255621376619]"
695, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254167205,"[49.88737158289822, 15.06715805902966]"
696, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254169205,"[49.887395519465336, 15.067058992648539]"
701, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,253595205,"[49.886336194183954, 15.064433935777256]"
712, ,Husova,Uhlířské Janovice,Uhlířské Janovice,253327205,"[49.88118026943387, 15.06776882031148]"
715, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,253671205,"[49.88741304637524, 15.069570952187043]"
721, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,253691205,"[49.88689458992271, 15.07118339975529]"
737, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253689205,"[49.88776748633647, 15.070141395528635]"
743, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,254289205,"[49.88052549382902, 15.070937628660626]"
745, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,254246205,"[49.880157503126114, 15.07077191165211]"
750, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253836205,"[49.880404490220705, 15.071340965460907]"
757, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253790205,"[49.88311634960337, 15.065146745970905]"
760, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,253810205,"[49.884658566855684, 15.066253322181453]"
762, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253829205,"[49.87667588742798, 15.069965880735726]"
767, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253802205,"[49.87696863589973, 15.069539138771926]"
773, ,Spojovací,Uhlířské Janovice,Uhlířské Janovice,253805205,"[49.87876585028387, 15.067021658859112]"
689, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254145205,"[49.88727488503454, 15.067777054836222]"
705, ,Hasičská,Uhlířské Janovice,Uhlířské Janovice,253604205,"[49.88341269453641, 15.062975894470936]"
730, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253796205,"[49.888771173993334, 15.06992375444703]"
740, ,Bezručova,Uhlířské Janovice,Uhlířské Janovice,253745205,"[49.87536816705408, 15.05806766203433]"
748, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253918205,"[49.88073922675335, 15.071503634701715]"
751, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253917205,"[49.88023907534776, 15.071267309306803]"
754, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253908205,"[49.881242168259895, 15.072697361911631]"
763, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253840205,"[49.87647283789901, 15.06996398641509]"
770, ,Třebízského,Uhlířské Janovice,Uhlířské Janovice,254365205,"[49.87785373237879, 15.061206970721162]"
781, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254158205,"[49.887039401403186, 15.067235247697123]"
690, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254146205,"[49.887281544071215, 15.067663193276818]"
711, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,254053205,"[49.87919387143474, 15.064365578098407]"
716, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,253686205,"[49.88734968779573, 15.069823805156954]"
717, ,Revoluční,Uhlířské Janovice,Uhlířské Janovice,253733205,"[49.88727398765932, 15.070078696834269]"
726, ,9. května,Uhlířské Janovice,Uhlířské Janovice,254026205,"[49.8881233802507, 15.070548507225588]"
741, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253764205,"[49.88087297058408, 15.071106314457793]"
758, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254140205,"[49.8827511515106, 15.067467807239744]"
759, ,28. října,Uhlířské Janovice,Uhlířské Janovice,253273205,"[49.883033186740725, 15.059586897256777]"
761, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253841205,"[49.87685238843376, 15.069988638437074]"
765, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253740205,"[49.87741091753135, 15.064386582283964]"
768, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,254058205,"[49.87727909974737, 15.065914935683088]"
772, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253815205,"[49.878621651521726, 15.066513655270894]"
779, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253906205,"[49.883430231430445, 15.068472518302157]"
587, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,253370205,"[49.88608416098613, 15.071168713057833]"
589, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253720205,"[49.88640446925545, 15.068578524208041]"
592, ,Grégrova,Uhlířské Janovice,Uhlířské Janovice,253355205,"[49.88191423252754, 15.068820785417252]"
593, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253460205,"[49.87759476953588, 15.065753786341535]"
594, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253527205,"[49.877468416379166, 15.06542531538037]"
596, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253482205,"[49.877572346629066, 15.064908668624534]"
599, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253425205,"[49.8834609290549, 15.065594064969591]"
800, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254181205,"[49.88743357901979, 15.066442426877733]"
801, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254187205,"[49.88744161810532, 15.066323378163334]"
815, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,283428205,"[49.88568839853515, 15.061863394697477]"
827, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,254172205,"[49.88210269458284, 15.063862131061406]"
831, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,254267205,"[49.880902316644615, 15.063120173839568]"
839, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253605205,"[49.881680534929735, 15.06592991113183]"
803, ,Ke Koupališti,Uhlířské Janovice,Uhlířské Janovice,253855205,"[49.87564442441549, 15.061603676018429]"
812, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254176205,"[49.88507396041334, 15.063711115050385]"
821, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,254180205,"[49.88491009085663, 15.064874284495634]"
846, ,Školní,Uhlířské Janovice,Uhlířské Janovice,254385205,"[49.88138096539451, 15.063039283010633]"
615, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253723205,"[49.88444507560413, 15.069588086950361]"
619, ,M. Švabinského,Uhlířské Janovice,Uhlířské Janovice,253599205,"[49.87783840303285, 15.060045896544148]"
642, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253567205,"[49.88308452672727, 15.068071425477768]"
643, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253698205,"[49.883291673231085, 15.067649897357263]"
646, ,Jiráskova,Uhlířské Janovice,Uhlířské Janovice,254404205,"[49.883605976936295, 15.068331547570116]"
647, ,Jiráskova,Uhlířské Janovice,Uhlířské Janovice,253601205,"[49.88415014540166, 15.067713452920641]"
653, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,254030205,"[49.88496169953649, 15.06867929571178]"
655, ,B. Němcové,Uhlířské Janovice,Uhlířské Janovice,253635205,"[49.88535419438728, 15.068899760175395]"
658, ,Luční,Uhlířské Janovice,Uhlířské Janovice,254033205,"[49.88489205269719, 15.070266045590396]"
660, ,Luční,Uhlířské Janovice,Uhlířské Janovice,281191205,"[49.88538960803607, 15.070696669535756]"
661, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253607205,"[49.88455960757841, 15.069981687829772]"
667, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253578205,"[49.88716439860807, 15.068107360877372]"
669, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,254157205,"[49.886064163461874, 15.067491883922536]"
791, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253350205,"[49.87946274262468, 15.060589926134918]"
796, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254185205,"[49.88740196432356, 15.06687613738332]"
797, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254183205,"[49.8874135239848, 15.06676452517715]"
799, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254182205,"[49.887425377668485, 15.06654537143291]"
802, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,254136205,"[49.87664743306799, 15.062681595073226]"
811, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,254175205,"[49.88498645709686, 15.063305954822738]"
817, ,Sladkovského,Uhlířské Janovice,Uhlířské Janovice,254154205,"[49.87966338447884, 15.066235781839065]"
823, ,Polní,Uhlířské Janovice,Uhlířské Janovice,254215205,"[49.87557809424804, 15.070000497421795]"
832, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,254444205,"[49.87573389948911, 15.05791008256144]"
834, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254155205,"[49.87845783944438, 15.065418518144087]"
850, ,Alšova,Uhlířské Janovice,Uhlířské Janovice,253337205,"[49.87659158347807, 15.05848496307452]"
790, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,254327205,"[49.88659579837742, 15.070761964578187]"
810, ,Luční,Uhlířské Janovice,Uhlířské Janovice,346547205,"[49.882769554270375, 15.069120977442372]"
813, ,Luční,Uhlířské Janovice,Uhlířské Janovice,253881205,"[49.88424948400779, 15.069699758924642]"
819, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253838205,"[49.87462828441222, 15.068354108865584]"
833, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253887205,"[49.87905420862193, 15.065297903822568]"
836, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253278205,"[49.88217642874624, 15.065949431428134]"
841, ,Ladova,Uhlířské Janovice,Uhlířské Janovice,254377205,"[49.88672414091368, 15.065834350492413]"
789, ,Barákova,Uhlířské Janovice,Uhlířské Janovice,253932205,"[49.87898715319485, 15.064282647901138]"
829, ,Smetanova,Uhlířské Janovice,Uhlířské Janovice,253534205,"[49.88466321577369, 15.063839915332427]"
835, ,Komenského,Uhlířské Janovice,Uhlířské Janovice,253784205,"[49.88230297142709, 15.061008541160383]"
840, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254310205,"[49.89346048698821, 15.064558114712003]"
849, ,Jungmannova,Uhlířské Janovice,Uhlířské Janovice,253874205,"[49.87623238728951, 15.057926896835177]"
851, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,254370205,"[49.87448577763823, 15.06838686545485]"
686, ,Vrchlického,Uhlířské Janovice,Uhlířské Janovice,254139205,"[49.88479543920152, 15.06580664038308]"
691, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254147205,"[49.88730102219462, 15.067565016490565]"
693, ,Okružní,Uhlířské Janovice,Uhlířské Janovice,254151205,"[49.887336639196384, 15.067362312709145]"
700, ,Studentská,Uhlířské Janovice,Uhlířské Janovice,253616205,"[49.88632704847764, 15.07030283471206]"
702, ,Tylova,Uhlířské Janovice,Uhlířské Janovice,254020205,"[49.88605345876733, 15.063818091608104]"
710, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,253657205,"[49.873859568562466, 15.068790425673999]"
722, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253688205,"[49.88741152865479, 15.070778253839807]"
724, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253674205,"[49.88778075022873, 15.07067335939745]"
727, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253692205,"[49.8882997089526, 15.070467891927558]"
731, ,9. května,Uhlířské Janovice,Uhlířské Janovice,253791205,"[49.88849509844935, 15.069784032234603]"
735, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,253672205,"[49.887783594599405, 15.069287019508074]"
753, ,Nad Parkem,Uhlířské Janovice,Uhlířské Janovice,253924205,"[49.87988576779545, 15.07111788467656]"
764, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253839205,"[49.87631196562987, 15.069961260749412]"
769, ,K Hájkům,Uhlířské Janovice,Uhlířské Janovice,253825205,"[49.87738157493876, 15.066143933611094]"
777, ,Kubátova,Uhlířské Janovice,Uhlířské Janovice,253913205,"[49.882285281597, 15.062973931288822]"
787, ,28. října,Uhlířské Janovice,Uhlířské Janovice,254295205,"[49.884675086228555, 15.057691247363785]"
809, ,Luční,Uhlířské Janovice,Uhlířské Janovice,254308205,"[49.882443151177135, 15.068827577898482]"
814, ,Sokolská,Uhlířské Janovice,Uhlířské Janovice,253351205,"[49.88559425489934, 15.062063182375823]"
818, ,Lípová,Uhlířské Janovice,Uhlířské Janovice,254270205,"[49.874862348373476, 15.068300575413955]"
820, ,Štursova,Uhlířské Janovice,Uhlířské Janovice,254178205,"[49.878772604445544, 15.060264096186614]"
822, ,Polní,Uhlířské Janovice,Uhlířské Janovice,253853205,"[49.87575250569563, 15.069970925021051]"
828, ,Štursova,Uhlířské Janovice,Uhlířské Janovice,254449205,"[49.877837300790944, 15.060678968250961]"
830, ,Kolínská,Uhlířské Janovice,Uhlířské Janovice,254195205,"[49.88772383798214, 15.06833705845869]"
842, ,Tyršova,Uhlířské Janovice,Uhlířské Janovice,254188205,"[49.87754934269554, 15.070552560273292]"
844, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,254414205,"[49.87312561891997, 15.069780477710776]"
3, ,Václavské náměstí,Uhlířské Janovice,Uhlířské Janovice,254174205,"[49.88082597633923, 15.065485542005776]"
13, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,254036205,"[49.881416500718835, 15.065904418854085]"
18, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,254037205,"[49.88107864607456, 15.066278207325256]"
21, ,Husova,Uhlířské Janovice,Uhlířské Janovice,254064205,"[49.88110612004982, 15.066566794828145]"
51, ,Nerudova,Uhlířské Janovice,Uhlířské Janovice,253755205,"[49.877528628989396, 15.067412418060638]"
57, ,Havlíčkova,Uhlířské Janovice,Uhlířské Janovice,254279205,"[49.88036845466392, 15.066104300898067]"
11, ,Žižkova,Uhlířské Janovice,Uhlířské Janovice,253831205,"[49.88125812470927, 15.065801034807718]"
