cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Stráž nad Ohří,Boč,178023403,"[50.359039022383804, 13.087994267327261]"
177, , ,Stráž nad Ohří,Korunní,289395403,"[50.336343270591755, 13.07770842461413]"
86, , ,Stráž nad Ohří,Smilov,209704403,"[50.36678922982167, 13.099224346125125]"
30, , ,Stráž nad Ohří,Boč,178003403,"[50.361583271542095, 13.08168492676677]"
24, , ,Stráž nad Ohří,Boč,178012403,"[50.358859555902754, 13.095174698988783]"
27, , ,Stráž nad Ohří,Osvinov,203499403,"[50.35418187058217, 13.027179742314836]"
157, , ,Stráž nad Ohří,Malý Hrzín,194639403,"[50.37494804956148, 13.07482481576695]"
133, , ,Stráž nad Ohří,Srní,209936403,"[50.37632346866192, 13.054817979193922]"
90, , ,Stráž nad Ohří,Stráž nad Ohří,212634403,"[50.3378664773324, 13.054193302955747]"
160, , ,Stráž nad Ohří,Smilov,209717403,"[50.37245026839161, 13.099885455164735]"
134, , ,Stráž nad Ohří,Srní,209915403,"[50.374086591080754, 13.049541087832349]"
13, , ,Stráž nad Ohří,Boč,178087403,"[50.35831459221786, 13.093320093680742]"
129, , ,Stráž nad Ohří,Srní,209939403,"[50.37553581939048, 13.057444921557986]"
11, , ,Stráž nad Ohří,Korunní,193365403,"[50.34799259761516, 13.075296784420479]"
140, , ,Stráž nad Ohří,Stráž nad Ohří,212480403,"[50.3353735561483, 13.043708110206877]"
36, , ,Stráž nad Ohří,Boč,178077403,"[50.3589768764597, 13.09570284351946]"
9, , ,Stráž nad Ohří,Boč,178064403,"[50.35830658003457, 13.091771689976426]"
74, , ,Stráž nad Ohří,Stráž nad Ohří,212556403,"[50.33677826344467, 13.049614383673855]"
34, , ,Stráž nad Ohří,Smilov,209703403,"[50.37026957572991, 13.105279576728364]"
123, , ,Stráž nad Ohří,Smilov,209712403,"[50.37300260839303, 13.097807916986609]"
55, , ,Stráž nad Ohří,Boč,178065403,"[50.36056416281752, 13.085705668624705]"
32, , ,Stráž nad Ohří,Boč,178108403,"[50.361436314256736, 13.081549914005473]"
51, , ,Stráž nad Ohří,Smilov,209709403,"[50.36884684952892, 13.098891300374802]"
47, , ,Stráž nad Ohří,Srní,209946403,"[50.37556528779392, 13.058066670062248]"
3, , ,Stráž nad Ohří,Boč,178078403,"[50.36110981568293, 13.082041453906253]"
8, , ,Stráž nad Ohří,Boč,178030403,"[50.358547675073545, 13.089715697710714]"
117, , ,Stráž nad Ohří,Srní,209925403,"[50.37425633324065, 13.050439435638246]"
15, , ,Stráž nad Ohří,Kamenec,193381403,"[50.35563313187521, 13.082652429024066]"
9, , ,Stráž nad Ohří,Korunní,193395403,"[50.348398403541836, 13.07837919482518]"
83, , ,Stráž nad Ohří,Stráž nad Ohří,212548403,"[50.338718571043756, 13.0516456156422]"
47, , ,Stráž nad Ohří,Boč,178017403,"[50.35922460416581, 13.09612798091754]"
62, , ,Stráž nad Ohří,Stráž nad Ohří,212516403,"[50.33434017444109, 13.04398561309214]"
132, , ,Stráž nad Ohří,Stráž nad Ohří,212562403,"[50.33488981729657, 13.043847409520875]"
118, , ,Stráž nad Ohří,Stráž nad Ohří,212543403,"[50.340677480322654, 13.051732371240046]"
26, , ,Stráž nad Ohří,Smilov,209680403,"[50.37338002623267, 13.099089707496734]"
7, , ,Stráž nad Ohří,Srní,209952403,"[50.3763211805747, 13.054120558871501]"
38, , ,Stráž nad Ohří,Boč,178100403,"[50.36196501910887, 13.083494148199067]"
21, , ,Stráž nad Ohří,Boč,178049403,"[50.36257226830942, 13.082804015868769]"
103, , ,Stráž nad Ohří,Boč,178115403,"[50.36179158605274, 13.080538689060274]"
158, , ,Stráž nad Ohří,Stráž nad Ohří,203484403,"[50.341374889108664, 13.055040220316982]"
27, , ,Stráž nad Ohří,Stráž nad Ohří,212527403,"[50.34115112616066, 13.05470369843064]"
161, , ,Stráž nad Ohří,Stráž nad Ohří,203477403,"[50.34023246866101, 13.052717996490149]"
150, , ,Stráž nad Ohří,Osvinov,203476403,"[50.355063357186474, 13.031372684591666]"
167, , ,Stráž nad Ohří,Peklo,204070403,"[50.35213935280774, 13.041410318685811]"
11, , ,Stráž nad Ohří,Kamenec,193388403,"[50.359542893211774, 13.08208886633734]"
11, , ,Stráž nad Ohří,Osvinov,203471403,"[50.38081326760071, 13.013239074299278]"
32, , ,Stráž nad Ohří,Stráž nad Ohří,203506403,"[50.343109571320916, 13.047121635301778]"
50, , ,Stráž nad Ohří,Stráž nad Ohří,212534403,"[50.33671846469824, 13.047607011349465]"
163, , ,Stráž nad Ohří,Smilov,209724403,"[50.37195431279077, 13.09833064220746]"
43, , ,Stráž nad Ohří,Stráž nad Ohří,212483403,"[50.3315293124265, 13.04545135922095]"
1, , ,Stráž nad Ohří,Stráž nad Ohří,212529403,"[50.33977362887317, 13.052595047534988]"
107, , ,Stráž nad Ohří,Smilov,209707403,"[50.36043881592428, 13.097141958777733]"
76, , ,Stráž nad Ohří,Stráž nad Ohří,212526403,"[50.337630847124316, 13.050706337908727]"
48, , ,Stráž nad Ohří,Srní,209926403,"[50.37562062249485, 13.056066400942333]"
72, , ,Stráž nad Ohří,Smilov,209701403,"[50.37033583216683, 13.10779949217151]"
39, , ,Stráž nad Ohří,Osvinov,203504403,"[50.35528541760014, 13.032145604434051]"
70, , ,Stráž nad Ohří,Stráž nad Ohří,212605403,"[50.34075074714122, 13.063690048441346]"
66, , ,Stráž nad Ohří,Boč,178073403,"[50.35833257150522, 13.093090558557037]"
108, , ,Stráž nad Ohří,Stráž nad Ohří,212561403,"[50.338463012156225, 13.051682600205206]"
1, , ,Stráž nad Ohří,Smilov,209719403,"[50.37297265353129, 13.087543863087472]"
52, , ,Stráž nad Ohří,Boč,178066403,"[50.35879323117597, 13.094981193232618]"
166, , ,Stráž nad Ohří,Peklo,204072403,"[50.351348227211034, 13.040865517137146]"
107, , ,Stráž nad Ohří,Stráž nad Ohří,212538403,"[50.33817492685463, 13.050503446666418]"
31, , ,Stráž nad Ohří,Boč,178004403,"[50.35830423731305, 13.09190155179147]"
8, , ,Stráž nad Ohří,Boč,178117403,"[50.361437898834, 13.082420505424672]"
23, , ,Stráž nad Ohří,Stráž nad Ohří,212618403,"[50.331888196395816, 13.035816012857646]"
143, , ,Stráž nad Ohří,Stráž nad Ohří,204071403,"[50.34226884026974, 13.057306194509513]"
85, , ,Stráž nad Ohří,Stráž nad Ohří,212462403,"[50.33786923089613, 13.07431276887997]"
103, , ,Stráž nad Ohří,Stráž nad Ohří,212485403,"[50.33795401370468, 13.050922983494505]"
24, , ,Stráž nad Ohří,Korunní,193378403,"[50.34840344043952, 13.074015401244116]"
98, , ,Stráž nad Ohří,Stráž nad Ohří,212563403,"[50.33754312028926, 13.051879325274061]"
155, , ,Stráž nad Ohří,Malý Hrzín,194629403,"[50.37470537347661, 13.073894836901175]"
114, , ,Stráž nad Ohří,Smilov,209711403,"[50.36961270832541, 13.101234051970556]"
93, , ,Stráž nad Ohří,Smilov,209723403,"[50.370903589374194, 13.102991560387645]"
44, , ,Stráž nad Ohří,Stráž nad Ohří,393569403,"[50.33306343764726, 13.036286601477109]"
57, , ,Stráž nad Ohří,Smilov,209674403,"[50.369248065903875, 13.100305188341776]"
164, , ,Stráž nad Ohří,Peklo,204073403,"[50.354209789990286, 13.039264285784222]"
97, , ,Stráž nad Ohří,Boč,178098403,"[50.361947140812205, 13.08458670167891]"
26, , ,Stráž nad Ohří,Stráž nad Ohří,212622403,"[50.3380241693594, 13.05231604317833]"
5, , ,Stráž nad Ohří,Stráž nad Ohří,204083403,"[50.342759565549265, 13.065029671360511]"
116, , ,Stráž nad Ohří,Stráž nad Ohří,212632403,"[50.334884191044495, 13.049298186974326]"
16, , ,Stráž nad Ohří,Boč,178044403,"[50.36481543440711, 13.08396980975494]"
23, , ,Stráž nad Ohří,Boč,178113403,"[50.35837701838644, 13.090991301899422]"
36, , ,Stráž nad Ohří,Stráž nad Ohří,212595403,"[50.33657385091956, 13.05340413531945]"
124, , ,Stráž nad Ohří,Boč,178114403,"[50.37298901076798, 13.081684743126143]"
18, , ,Stráž nad Ohří,Malý Hrzín,194631403,"[50.37513282637249, 13.074012928284347]"
27, , ,Stráž nad Ohří,Boč,178070403,"[50.35870493080452, 13.094754350848756]"
106, , ,Stráž nad Ohří,Boč,178110403,"[50.36174513730952, 13.08657589558948]"
43, , ,Stráž nad Ohří,Stráž nad Ohří,277302403,"[50.33171451928869, 13.03994677278972]"
119, , ,Stráž nad Ohří,Smilov,209714403,"[50.36122451220964, 13.09746972068668]"
19, , ,Stráž nad Ohří,Malý Hrzín,194630403,"[50.37473615760464, 13.073580549584028]"
5, , ,Stráž nad Ohří,Stráž nad Ohří,212623403,"[50.3387814722881, 13.05207686103307]"
100, , ,Stráž nad Ohří,Stráž nad Ohří,212453403,"[50.33906368222132, 13.055534188684]"
109, , ,Stráž nad Ohří,Boč,440969403,"[50.362966802772355, 13.084094788596873]"
175, , ,Stráž nad Ohří,Stráž nad Ohří,401485403,"[50.3409291726658, 13.057808668898652]"
12, , ,Stráž nad Ohří,Kamenec,193360403,"[50.355055145198534, 13.079926554443919]"
133, , ,Stráž nad Ohří,Malý Hrzín,194624403,"[50.37571219789148, 13.07324887789606]"
44, , ,Stráž nad Ohří,Boč,178092403,"[50.361958101758326, 13.083842634780648]"
120, , ,Stráž nad Ohří,Srní,209947403,"[50.37520845977812, 13.051895398012034]"
41, , ,Stráž nad Ohří,Osvinov,203496403,"[50.3551979470919, 13.031920226994236]"
4, , ,Stráž nad Ohří,Stráž nad Ohří,212459403,"[50.33880399706757, 13.052527497545462]"
12, , ,Stráž nad Ohří,Boč,178099403,"[50.36157535750977, 13.083035928445828]"
20, , ,Stráž nad Ohří,Boč,178128403,"[50.36443186280767, 13.084032436162707]"
22, , ,Stráž nad Ohří,Boč,178090403,"[50.362244956003956, 13.082815807897619]"
27, , ,Stráž nad Ohří,Boč,178041403,"[50.36179673533783, 13.08087669591263]"
33, , ,Stráž nad Ohří,Boč,177996403,"[50.36154050291977, 13.080953390693045]"
3, , ,Stráž nad Ohří,Boč,178082403,"[50.36017291221752, 13.085852789019384]"
5, , ,Stráž nad Ohří,Boč,178112403,"[50.3599013401369, 13.086231897875226]"
46, , ,Stráž nad Ohří,Boč,178010403,"[50.36039074136635, 13.086212209852013]"
43, , ,Stráž nad Ohří,Srní,209943403,"[50.3756884387936, 13.05405296445731]"
1, , ,Stráž nad Ohří,Srní,209949403,"[50.3753722486739, 13.053802974665423]"
104, , ,Stráž nad Ohří,Srní,209918403,"[50.37494844804065, 13.050747600177456]"
132, , ,Stráž nad Ohří,Srní,209928403,"[50.37550813746221, 13.060443456617529]"
135, , ,Stráž nad Ohří,Srní,209935403,"[50.374175024857514, 13.050111407497184]"
148, , ,Stráž nad Ohří,Srní,209929403,"[50.37562825725827, 13.055362582984058]"
138, , ,Stráž nad Ohří,Malý Hrzín,194627403,"[50.375900369964974, 13.073666403546762]"
147, , ,Stráž nad Ohří,Malý Hrzín,194640403,"[50.3753665560585, 13.073697065908796]"
122, , ,Stráž nad Ohří,Malý Hrzín,194635403,"[50.37569266178744, 13.07422934160277]"
180, , ,Stráž nad Ohří,Korunní,289385403,"[50.33937330757653, 13.07328871742811]"
181, , ,Stráž nad Ohří,Korunní,289386403,"[50.33929890354758, 13.073363734211418]"
2, , ,Stráž nad Ohří,Korunní,193364403,"[50.34699587136593, 13.078454613440753]"
7, , ,Stráž nad Ohří,Korunní,193387403,"[50.34828516466284, 13.077514583165687]"
16, , ,Stráž nad Ohří,Korunní,193374403,"[50.347288844648126, 13.073733043991766]"
28, , ,Stráž nad Ohří,Korunní,193375403,"[50.346570781341335, 13.079027511828977]"
15, , ,Stráž nad Ohří,Korunní,193372403,"[50.34767221474726, 13.077664022102198]"
149, , ,Stráž nad Ohří,Osvinov,203474403,"[50.35490046366055, 13.030656262769241]"
33, , ,Stráž nad Ohří,Osvinov,203490403,"[50.35512904087231, 13.034753783673771]"
42, , ,Stráž nad Ohří,Osvinov,203509403,"[50.35477965004659, 13.031539296796886]"
44, , ,Stráž nad Ohří,Osvinov,458725403,"[50.355290118261, 13.033818228579824]"
6, , ,Stráž nad Ohří,Stráž nad Ohří,212495403,"[50.338241525392064, 13.051682680726126]"
30, , ,Stráž nad Ohří,Stráž nad Ohří,212509403,"[50.336348782283025, 13.054775415774413]"
51, , ,Stráž nad Ohří,Stráž nad Ohří,212475403,"[50.33609079936622, 13.052833692090134]"
77, , ,Stráž nad Ohří,Stráž nad Ohří,212588403,"[50.34003017019891, 13.069844041038289]"
81, , ,Stráž nad Ohří,Stráž nad Ohří,212528403,"[50.33916774968038, 13.054755173892493]"
87, , ,Stráž nad Ohří,Stráž nad Ohří,212515403,"[50.33394016520674, 13.04334991002736]"
95, , ,Stráž nad Ohří,Stráž nad Ohří,212592403,"[50.33956084186751, 13.055227919124965]"
96, , ,Stráž nad Ohří,Stráž nad Ohří,212577403,"[50.34022128353823, 13.056644933334912]"
102, , ,Stráž nad Ohří,Stráž nad Ohří,212567403,"[50.33415810448418, 13.03553370862303]"
111, , ,Stráž nad Ohří,Stráž nad Ohří,212469403,"[50.34082924666244, 13.051533900744401]"
112, , ,Stráž nad Ohří,Stráž nad Ohří,212560403,"[50.33692255970628, 13.050142312891044]"
119, , ,Stráž nad Ohří,Stráž nad Ohří,212578403,"[50.340284095424174, 13.052178987613384]"
134, , ,Stráž nad Ohří,Stráž nad Ohří,212575403,"[50.33175800705368, 13.038281837192262]"
136, , ,Stráž nad Ohří,Stráž nad Ohří,212549403,"[50.34013809230179, 13.05235684959565]"
138, , ,Stráž nad Ohří,Stráž nad Ohří,212566403,"[50.33284798735626, 13.046801567467536]"
139, , ,Stráž nad Ohří,Stráž nad Ohří,212468403,"[50.3383530943563, 13.051342611874063]"
153, , ,Stráž nad Ohří,Stráž nad Ohří,203464403,"[50.34003126343705, 13.053108125709485]"
156, , ,Stráž nad Ohří,Stráž nad Ohří,203516403,"[50.33995021657585, 13.053298553996653]"
170, , ,Stráž nad Ohří,Stráž nad Ohří,212553403,"[50.33831070855775, 13.052646866559886]"
173, , ,Stráž nad Ohří,Stráž nad Ohří,203507403,"[50.34015313428642, 13.053234765033872]"
1, , ,Stráž nad Ohří,Stráž nad Ohří,204091403,"[50.34262510720048, 13.066125397046084]"
2, , ,Stráž nad Ohří,Stráž nad Ohří,204085403,"[50.343081213063066, 13.065772361555794]"
13, , ,Stráž nad Ohří,Stráž nad Ohří,212620403,"[50.33172241002431, 13.039470561822684]"
162, , ,Stráž nad Ohří,Peklo,204089403,"[50.35019713872086, 13.039573351504995]"
8, , ,Stráž nad Ohří,Kamenec,193380403,"[50.354824101020704, 13.07957539764233]"
154, , ,Stráž nad Ohří,Smilov,209716403,"[50.37260022915162, 13.098112905095855]"
110, , ,Stráž nad Ohří,Boč,411921403,"[50.35857032003363, 13.094431682805212]"
77, , ,Stráž nad Ohří,Boč,178095403,"[50.36111328948356, 13.084808562120905]"
24, , ,Stráž nad Ohří,Stráž nad Ohří,212500403,"[50.337839867420556, 13.05170104293566]"
45, , ,Stráž nad Ohří,Boč,14515308010,"[50.36557883179607, 13.08441649309716]"
1, , ,Stráž nad Ohří,Boč,178054403,"[50.361009637190676, 13.081548954113222]"
