cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Těšetice,Těšetice,460450805,"[49.593698290801804, 17.12626887070249]"
69, , ,Těšetice,Vojnice,469661805,"[49.598870883441556, 17.142095532563417]"
48, , ,Těšetice,Těšetice,460360805,"[49.59113771434496, 17.129967902034714]"
11, , ,Těšetice,Těšetice,460243805,"[49.59296799789889, 17.127394832504606]"
46, , ,Těšetice,Vojnice,611920805,"[49.58972176627958, 17.133357857017238]"
172, , ,Těšetice,Těšetice,683428713,"[48.88677117359258, 16.158630543177846]"
54, , ,Těšetice,Těšetice,683327713,"[48.886643166960006, 16.164942670218057]"
32, , ,Těšetice,Vojnice,469743805,"[49.596753553283065, 17.13951786840792]"
174, , ,Těšetice,Těšetice,753447713,"[48.88712114868761, 16.15568056770625]"
179, , ,Těšetice,Těšetice,460420805,"[49.592446156899285, 17.12229151194774]"
18, , ,Těšetice,Vojnice,469683805,"[49.597983865798945, 17.1371870818493]"
9, , ,Těšetice,Rataje,449660805,"[49.58794480633434, 17.112568952368267]"
58, , ,Těšetice,Těšetice,460292805,"[49.5891738011828, 17.128602572523608]"
64, , ,Těšetice,Těšetice,683320713,"[48.888697364311696, 16.15775887249683]"
31, , ,Těšetice,Těšetice,683312713,"[48.88938303363019, 16.156828728539942]"
60, , ,Těšetice,Těšetice,683323713,"[48.88806632117798, 16.158883357021885]"
89, , ,Těšetice,Těšetice,683425713,"[48.887092177540865, 16.15821992293894]"
9, , ,Těšetice,Těšetice,683335713,"[48.89054653115925, 16.158664673642587]"
121, , ,Těšetice,Těšetice,683275713,"[48.885138753781035, 16.157893990426306]"
10, , ,Těšetice,Těšetice,683282713,"[48.89046788041647, 16.158473493875803]"
48, , ,Těšetice,Těšetice,683322713,"[48.887346163121926, 16.162611781323918]"
100, , ,Těšetice,Těšetice,683307713,"[48.88595303308444, 16.156023602600865]"
147, , ,Těšetice,Těšetice,683395713,"[48.887453868675856, 16.16338302869679]"
155, , ,Těšetice,Těšetice,683498713,"[48.890765068393655, 16.158249109297923]"
12, , ,Těšetice,Těšetice,460250805,"[49.59321492352913, 17.127209583384097]"
6, , ,Těšetice,Rataje,449663805,"[49.58755290193374, 17.112153091942375]"
101, , ,Těšetice,Těšetice,460446805,"[49.59062041478267, 17.130451968906176]"
30, , ,Těšetice,Rataje,449727805,"[49.585970198390086, 17.109843011722464]"
129, , ,Těšetice,Těšetice,460241805,"[49.59306569112726, 17.127631133436964]"
137, , ,Těšetice,Těšetice,460346805,"[49.593056361096004, 17.12630345303319]"
49, , ,Těšetice,Vojnice,469665805,"[49.59587688195992, 17.13738419799587]"
98, , ,Těšetice,Vojnice,469731805,"[49.59797631910506, 17.142441959161104]"
39, , ,Těšetice,Vojnice,469755805,"[49.59698295735203, 17.14139331038968]"
15, , ,Těšetice,Vojnice,469682805,"[49.59746300981979, 17.139209758223267]"
80, , ,Těšetice,Vojnice,469724805,"[49.59967287299362, 17.142192017621408]"
66, , ,Těšetice,Vojnice,469719805,"[49.59727204199914, 17.14193542131316]"
94, , ,Těšetice,Vojnice,469778805,"[49.59623628444433, 17.14315718026417]"
35, , ,Těšetice,Vojnice,469686805,"[49.59689311614234, 17.14024365305671]"
185, , ,Těšetice,Těšetice,460421805,"[49.5907432731438, 17.12612228303176]"
29, , ,Těšetice,Těšetice,460242805,"[49.59210520880254, 17.127869457079335]"
43, , ,Těšetice,Těšetice,460282805,"[49.59019007937392, 17.12848293927796]"
7, , ,Těšetice,Rataje,449666805,"[49.58768878696255, 17.112289548830205]"
72, , ,Těšetice,Těšetice,460303805,"[49.59115431603736, 17.130169546262366]"
51, , ,Těšetice,Rataje,449696805,"[49.58658795277374, 17.11217399984865]"
114, , ,Těšetice,Těšetice,460347805,"[49.59251508541825, 17.122998309862286]"
39, , ,Těšetice,Těšetice,460280805,"[49.590719987253344, 17.128047775198286]"
126, , ,Těšetice,Těšetice,460338805,"[49.593323176605956, 17.122218733027697]"
189, , ,Těšetice,Těšetice,460434805,"[49.59201355522199, 17.125015578641523]"
77, , ,Těšetice,Vojnice,469721805,"[49.59654106381172, 17.14393307859705]"
198, , ,Těšetice,Těšetice,460444805,"[49.59260587185215, 17.121645032533937]"
4, , ,Těšetice,Vojnice,469771805,"[49.597249683839685, 17.142748661015915]"
42, , ,Těšetice,Vojnice,469693805,"[49.596167863202474, 17.137562676773896]"
68, , ,Těšetice,Rataje,449720805,"[49.58792416942568, 17.109472599707484]"
30, , ,Těšetice,Těšetice,460273805,"[49.59173878740577, 17.127892282391578]"
182, , ,Těšetice,Těšetice,460424805,"[49.592333768252345, 17.122701356967223]"
131, , ,Těšetice,Těšetice,460362805,"[49.5905902521446, 17.130584284461488]"
56, , ,Těšetice,Rataje,449709805,"[49.58720367940308, 17.1212114772758]"
111, , ,Těšetice,Těšetice,460326805,"[49.59241784577561, 17.123458486565315]"
165, , ,Těšetice,Těšetice,460396805,"[49.59002300994159, 17.1322278982039]"
7, , ,Těšetice,Těšetice,460257805,"[49.592536524888594, 17.128492609113987]"
5, , ,Těšetice,Těšetice,460256805,"[49.591115772901645, 17.12903081412067]"
99, , ,Těšetice,Těšetice,460251805,"[49.5906375329217, 17.13030819732552]"
145, , ,Těšetice,Těšetice,460353805,"[49.59061341040611, 17.13153868867415]"
153, , ,Těšetice,Těšetice,460391805,"[49.592410985640726, 17.129805109084156]"
10, , ,Těšetice,Těšetice,552860805,"[49.59255050560577, 17.12159887846444]"
34, , ,Těšetice,Těšetice,683310713,"[48.88897071039744, 16.15775287486222]"
168, , ,Těšetice,Těšetice,460403805,"[49.592413207801144, 17.131902418445634]"
156, , ,Těšetice,Těšetice,683302713,"[48.89220463931932, 16.155198221899866]"
22, , ,Těšetice,Vojnice,469770805,"[49.59753067182333, 17.139011120179603]"
62, , ,Těšetice,Těšetice,460295805,"[49.590642174371446, 17.12944136052759]"
61, , ,Těšetice,Rataje,449707805,"[49.58900967196519, 17.112340342866418]"
37, , ,Těšetice,Rataje,449658805,"[49.58677476111713, 17.110643776939703]"
128, , ,Těšetice,Těšetice,460339805,"[49.59026877837597, 17.131616624765808]"
25, , ,Těšetice,Těšetice,683390713,"[48.889382572277476, 16.158124928216267]"
29, , ,Těšetice,Rataje,449686805,"[49.58703485415992, 17.110613358939055]"
199, , ,Těšetice,Těšetice,460445805,"[49.59052851972222, 17.131836611632615]"
132, , ,Těšetice,Těšetice,460245805,"[49.59245654974427, 17.123185522678043]"
2, , ,Těšetice,Těšetice,683377713,"[48.89097163959152, 16.15931144642857]"
138, , ,Těšetice,Těšetice,683331713,"[48.886666068679865, 16.164563610376216]"
23, , ,Těšetice,Těšetice,683276713,"[48.88984648962869, 16.15880504473512]"
97, , ,Těšetice,Těšetice,683358713,"[48.88578191577701, 16.156590411076593]"
129, , ,Těšetice,Těšetice,683290713,"[48.89186873165148, 16.156354635380502]"
137, , ,Těšetice,Těšetice,683341713,"[48.89223602109098, 16.154869665089112]"
55, , ,Těšetice,Těšetice,683452713,"[48.88664866663044, 16.16318425416534]"
145, , ,Těšetice,Těšetice,683383713,"[48.88855697994426, 16.159737265286303]"
3, , ,Těšetice,Těšetice,683305713,"[48.89059720917188, 16.158994112088443]"
159, , ,Těšetice,Těšetice,683404713,"[48.89112154827942, 16.15872959344966]"
65, , ,Těšetice,Těšetice,683457713,"[48.888385223621604, 16.157717231935166]"
12, , ,Těšetice,Rataje,449733805,"[49.58832193396911, 17.112991015793806]"
17, , ,Těšetice,Vojnice,469754805,"[49.597873037493414, 17.13832610300445]"
70, , ,Těšetice,Vojnice,469715805,"[49.5987822583504, 17.14208913992525]"
60, , ,Těšetice,Rataje,449662805,"[49.587676890444286, 17.10942595530168]"
16, , ,Těšetice,Rataje,449654805,"[49.589015978562344, 17.112885854565448]"
13, , ,Těšetice,Vojnice,469737805,"[49.59724249986602, 17.139786562722836]"
64, , ,Těšetice,Těšetice,460296805,"[49.59005907085592, 17.128884801522705]"
38, , ,Těšetice,Vojnice,469664805,"[49.59701050547838, 17.1410144590472]"
8, , ,Těšetice,Těšetice,460237805,"[49.59272532261073, 17.128307098489195]"
60, , ,Těšetice,Těšetice,460293805,"[49.5899245422445, 17.128837336014104]"
130, , ,Těšetice,Těšetice,460340805,"[49.59080405196006, 17.130915126100437]"
85, , ,Těšetice,Vojnice,469763805,"[49.5972636957217, 17.141682970583318]"
176, , ,Těšetice,Těšetice,790108713,"[48.88621538180413, 16.158080286812574]"
22, , ,Těšetice,Těšetice,460270805,"[49.593296492076576, 17.12568519927671]"
73, , ,Těšetice,Těšetice,460305805,"[49.59106368614639, 17.129180167945858]"
123, , ,Těšetice,Těšetice,460416805,"[49.59337142299589, 17.12257006114931]"
186, , ,Těšetice,Těšetice,460431805,"[49.59216362474814, 17.124738765531188]"
91, , ,Těšetice,Těšetice,460316805,"[49.59066495802477, 17.13016449035079]"
69, , ,Těšetice,Těšetice,460304805,"[49.58897967318166, 17.128085879881116]"
157, , ,Těšetice,Těšetice,460357805,"[49.59221933860649, 17.12316810251424]"
178, , ,Těšetice,Těšetice,460419805,"[49.592479042105666, 17.122196576912852]"
27, , ,Těšetice,Rataje,449725805,"[49.58740212092559, 17.111225724566342]"
35, , ,Těšetice,Rataje,449657805,"[49.58661811832149, 17.110469415803376]"
15, , ,Těšetice,Rataje,449675805,"[49.588745119225166, 17.11330010930999]"
67, , ,Těšetice,Rataje,449669805,"[49.58672268910934, 17.110148661052477]"
59, , ,Těšetice,Rataje,449703805,"[49.58629019470102, 17.110111163676645]"
66, , ,Těšetice,Rataje,449699805,"[49.58618307649975, 17.11001902331028]"
10, , ,Těšetice,Rataje,449672805,"[49.588091885518736, 17.112717567848247]"
24, , ,Těšetice,Těšetice,460457805,"[49.592760961619966, 17.126407133669403]"
93, , ,Těšetice,Těšetice,460311805,"[49.5895730564551, 17.12872033789908]"
6, , ,Těšetice,Těšetice,460267805,"[49.59220589473109, 17.12881919724011]"
23, , ,Těšetice,Těšetice,460261805,"[49.59295121746411, 17.126529617116226]"
46, , ,Těšetice,Rataje,449694805,"[49.586762955850546, 17.111527256643065]"
183, , ,Těšetice,Těšetice,460423805,"[49.59231130509541, 17.122806346699328]"
52, , ,Těšetice,Vojnice,469669805,"[49.59771005860163, 17.137268717744842]"
125, , ,Těšetice,Těšetice,460337805,"[49.59341136619642, 17.12228299468616]"
180, , ,Těšetice,Těšetice,460426805,"[49.59238609101832, 17.122499401185014]"
113, , ,Těšetice,Těšetice,460328805,"[49.59248846926167, 17.123112983479473]"
184, , ,Těšetice,Těšetice,460422805,"[49.59076198082489, 17.125993136900455]"
206, , ,Těšetice,Těšetice,718640805,"[49.59382655243786, 17.133429501860032]"
21, , ,Těšetice,Rataje,449681805,"[49.58843211790288, 17.11202988769348]"
25, , ,Těšetice,Rataje,449717805,"[49.587861019895364, 17.11164600405917]"
162, , ,Těšetice,Těšetice,460392805,"[49.59039959602265, 17.131037128767254]"
14, , ,Těšetice,Vojnice,469742805,"[49.59733957574517, 17.139470176604476]"
132, , ,Těšetice,Těšetice,683389713,"[48.887265057640384, 16.15695254470693]"
3, , ,Těšetice,Vojnice,469692805,"[49.59729636759704, 17.142989038557037]"
133, , ,Těšetice,Těšetice,460409805,"[49.59018612256435, 17.131800061155598]"
215, , ,Těšetice,Těšetice,691240805,"[49.588553373194046, 17.127616027176888]"
41, , ,Těšetice,Těšetice,683403713,"[48.88873939666443, 16.159186875411493]"
177, , ,Těšetice,Těšetice,753427713,"[48.89118793438395, 16.160094153357957]"
33, , ,Těšetice,Těšetice,683492713,"[48.889111758494806, 16.15739012453869]"
67, , ,Těšetice,Vojnice,469736805,"[49.59837193272396, 17.14197171462741]"
157, , ,Těšetice,Těšetice,0,"[48.88841948649914, 16.156687382240694]"
74, , ,Těšetice,Těšetice,683366713,"[48.8870197908655, 16.15616888561804]"
30, , ,Těšetice,Těšetice,683365713,"[48.888220054108835, 16.155187675796718]"
61, , ,Těšetice,Těšetice,683288713,"[48.88798391416724, 16.158584543826944]"
154, , ,Těšetice,Těšetice,683400713,"[48.89250918372939, 16.154747006418617]"
158, , ,Těšetice,Těšetice,683402713,"[48.8877760968708, 16.156694166928368]"
170, , ,Těšetice,Těšetice,683459713,"[48.88676220845745, 16.161436650324838]"
48, , ,Těšetice,Rataje,449695805,"[49.58669352380607, 17.111795680279936]"
23, , ,Těšetice,Rataje,449736805,"[49.588172856228, 17.111868600272206]"
101, , ,Těšetice,Těšetice,683418713,"[48.88611481932423, 16.15553004892212]"
146, , ,Těšetice,Těšetice,683424713,"[48.885921157272875, 16.15800370413618]"
173, , ,Těšetice,Těšetice,460413805,"[49.59144167656136, 17.124138239565866]"
31, , ,Těšetice,Rataje,449687805,"[49.58606221859018, 17.10990080659059]"
63, , ,Těšetice,Rataje,449705805,"[49.58617860049641, 17.114526971276483]"
82, , ,Těšetice,Těšetice,460460805,"[49.59069085510447, 17.1300236623637]"
193, , ,Těšetice,Těšetice,460415805,"[49.591830844314934, 17.12285141854541]"
164, , ,Těšetice,Těšetice,460394805,"[49.59035680865543, 17.13119462383453]"
68, , ,Těšetice,Těšetice,460298805,"[49.589194122014106, 17.128162611457622]"
95, , ,Těšetice,Těšetice,460313805,"[49.590219528375236, 17.12894449827983]"
98, , ,Těšetice,Těšetice,460320805,"[49.5907930843278, 17.126581372991218]"
57, , ,Těšetice,Těšetice,460291805,"[49.58978247795816, 17.128367446223013]"
81, , ,Těšetice,Vojnice,469673805,"[49.59566068092695, 17.13662293655114]"
20, , ,Těšetice,Vojnice,469746805,"[49.597239881434824, 17.138901562493214]"
18, , ,Těšetice,Rataje,449678805,"[49.58895317727927, 17.11230730704902]"
171, , ,Těšetice,Těšetice,460404805,"[49.59275683194178, 17.132881673211394]"
92, , ,Těšetice,Vojnice,469777805,"[49.59652156986766, 17.14348590380841]"
33, , ,Těšetice,Vojnice,469687805,"[49.5967821082071, 17.13970363577619]"
41, , ,Těšetice,Vojnice,469740805,"[49.5969947499859, 17.14258498786454]"
64, , ,Těšetice,Vojnice,469711805,"[49.59735852504187, 17.143845322050353]"
70, , ,Těšetice,Rataje,449722805,"[49.58711254166126, 17.110137064451276]"
20, , ,Těšetice,Těšetice,460364805,"[49.59373112799625, 17.124983406310836]"
196, , ,Těšetice,Těšetice,460440805,"[49.592733757922076, 17.121739813299847]"
147, , ,Těšetice,Těšetice,460443805,"[49.59308884288473, 17.122018459555452]"
72, , ,Těšetice,Vojnice,469660805,"[49.59869032139994, 17.142080480965255]"
104, , ,Těšetice,Vojnice,469757805,"[49.59873722468793, 17.14254038104345]"
68, , ,Těšetice,Vojnice,469714805,"[49.59590237776562, 17.13782056372031]"
25, , ,Těšetice,Vojnice,469685805,"[49.596482721356544, 17.13795198211938]"
99, , ,Těšetice,Těšetice,683346713,"[48.88592919325312, 16.156175820026565]"
159, , ,Těšetice,Těšetice,460393805,"[49.59032969380773, 17.13143517924587]"
90, , ,Těšetice,Těšetice,683273713,"[48.887258129712244, 16.15831431624693]"
40, , ,Těšetice,Těšetice,683298713,"[48.888759114152364, 16.158925698017335]"
27, , ,Těšetice,Těšetice,460400805,"[49.592542308753245, 17.127143127887894]"
174, , ,Těšetice,Těšetice,460458805,"[49.592350435434795, 17.12370449936219]"
49, , ,Těšetice,Těšetice,460286805,"[49.58902452893375, 17.128102810863055]"
179, , ,Těšetice,Těšetice,840856713,"[48.88523004538301, 16.157600131007154]"
103, , ,Těšetice,Vojnice,469730805,"[49.596983528879065, 17.142368579197218]"
41, , ,Těšetice,Těšetice,460358805,"[49.5908189561401, 17.128627813266995]"
58, , ,Těšetice,Těšetice,683413713,"[48.88711378720119, 16.159602689237957]"
152, , ,Těšetice,Těšetice,683396713,"[48.89042625614188, 16.157231357378304]"
41, , ,Těšetice,Rataje,449719805,"[49.58648370396095, 17.112531259212524]"
45, , ,Těšetice,Těšetice,460284805,"[49.58950947460958, 17.128260621001115]"
100, , ,Těšetice,Těšetice,460314805,"[49.58906968943531, 17.128562748248154]"
6, , ,Těšetice,Vojnice,469762805,"[49.59726506541601, 17.141402314668763]"
36, , ,Těšetice,Vojnice,469663805,"[49.596955050032825, 17.140440919193495]"
40, , ,Těšetice,Vojnice,469691805,"[49.59695399994388, 17.141781000463883]"
44, , ,Těšetice,Vojnice,469695805,"[49.59580316354749, 17.137673590940125]"
83, , ,Těšetice,Vojnice,469728805,"[49.59940144063174, 17.14215701681019]"
17, , ,Těšetice,Rataje,449684805,"[49.589074146627595, 17.11261514500225]"
104, , ,Těšetice,Těšetice,460324805,"[49.59074775723874, 17.13115035247231]"
66, , ,Těšetice,Těšetice,460300805,"[49.591119023008325, 17.128027522302254]"
1, , ,Těšetice,Těšetice,460323805,"[49.59104495785306, 17.13208729802003]"
66, , ,Těšetice,Těšetice,683442713,"[48.88765882408322, 16.157478551768964]"
74, , ,Těšetice,Těšetice,460281805,"[49.59078742542198, 17.128028799832173]"
71, , ,Těšetice,Vojnice,469717805,"[49.5985952496931, 17.142024060997354]"
146, , ,Těšetice,Těšetice,460354805,"[49.592706764660576, 17.122465308132224]"
53, , ,Těšetice,Rataje,449741805,"[49.58749121349098, 17.111302191517428]"
69, , ,Těšetice,Rataje,449721805,"[49.588079738295065, 17.109615572561456]"
2, , ,Těšetice,Vojnice,469739805,"[49.59784834977953, 17.138497902996747]"
28, , ,Těšetice,Vojnice,469758805,"[49.59630218150133, 17.137635926283163]"
21, , ,Těšetice,Těšetice,683269713,"[48.88962653586431, 16.160168880830888]"
103, , ,Těšetice,Těšetice,683281713,"[48.8861467748016, 16.155189904445372]"
154, , ,Těšetice,Těšetice,460236805,"[49.59265607871587, 17.12847177976079]"
48, , ,Těšetice,Vojnice,642521805,"[49.58863792024007, 17.145492182083437]"
87, , ,Těšetice,Vojnice,469725805,"[49.58992021520297, 17.13306883487868]"
128, , ,Těšetice,Těšetice,683301713,"[48.89327594415648, 16.15669769249443]"
124, , ,Těšetice,Těšetice,460336805,"[49.59350643639442, 17.12233645263511]"
53, , ,Těšetice,Těšetice,460410805,"[49.58969971526926, 17.128329304488588]"
92, , ,Těšetice,Těšetice,460317805,"[49.590778042336034, 17.12669618491508]"
187, , ,Těšetice,Těšetice,460432805,"[49.592112246717214, 17.124826010974303]"
195, , ,Těšetice,Těšetice,460437805,"[49.59286235167037, 17.127787907627795]"
10, , ,Těšetice,Vojnice,469701805,"[49.59723279381229, 17.140397204879214]"
120, , ,Těšetice,Těšetice,460334805,"[49.59296512702998, 17.12224794395727]"
63, , ,Těšetice,Vojnice,469710805,"[49.59736951891702, 17.14397292129022]"
71, , ,Těšetice,Těšetice,683291713,"[48.88746142481109, 16.15657803225956]"
136, , ,Těšetice,Těšetice,683326713,"[48.88702503754436, 16.163680367944252]"
108, , ,Těšetice,Těšetice,460474805,"[49.59083255908862, 17.130708134055322]"
112, , ,Těšetice,Těšetice,460318805,"[49.592428604449715, 17.12332806988285]"
36, , ,Těšetice,Těšetice,460253805,"[49.59092001642259, 17.127700504583363]"
107, , ,Těšetice,Těšetice,683412713,"[48.88566992574173, 16.156024985672545]"
75, , ,Těšetice,Vojnice,469712805,"[49.59920972528687, 17.14216205154902]"
205, , ,Těšetice,Těšetice,740663805,"[49.59366178952523, 17.13356690694915]"
210, , ,Těšetice,Těšetice,766193805,"[49.59369177648384, 17.13295328677841]"
109, , ,Těšetice,Vojnice,748428805,"[49.59971050559711, 17.142635986324095]"
111, , ,Těšetice,Vojnice,745874805,"[49.59619901519706, 17.14249017182036]"
3, , ,Těšetice,Těšetice,683381713,"[48.88853858710766, 16.156807451887033]"
214, , ,Těšetice,Těšetice,718101805,"[49.58851263356906, 17.127860921484114]"
182, , ,Těšetice,Těšetice,853302713,"[48.88842789444547, 16.160076247584023]"
110, , ,Těšetice,Vojnice,782865805,"[49.59972854857853, 17.142960498650417]"
211, , ,Těšetice,Těšetice,735261805,"[49.593541967747356, 17.13312020544071]"
144, , ,Těšetice,Těšetice,694660805,"[49.59163394074526, 17.127435909597388]"
4, , ,Těšetice,Rataje,449729805,"[49.58850756584807, 17.11452299074798]"
108, , ,Těšetice,Vojnice,753922805,"[49.59931496651167, 17.142584111323835]"
71, , ,Těšetice,Rataje,783358805,"[49.58905414307281, 17.11347185894895]"
184, , ,Těšetice,Těšetice,865778713,"[48.89230466141043, 16.154202884327056]"
183, , ,Těšetice,Těšetice,862265713,"[48.89351269462307, 16.154123131788317]"
63, , ,Těšetice,Těšetice,683373713,"[48.8883006640151, 16.158056061962156]"
225, , ,Těšetice,Těšetice,829580805,"[49.591536349960194, 17.121867506337797]"
223, , ,Těšetice,Těšetice,863243805,"[49.58814254726368, 17.12756833087672]"
212, , ,Těšetice,Těšetice,820891805,"[49.59338081820101, 17.133293335778127]"
187, , ,Těšetice,Těšetice,869394713,"[48.89275300867734, 16.15331509300468]"
217, , ,Těšetice,Těšetice,779858805,"[49.588386911143424, 17.127118810439278]"
189, , ,Těšetice,Těšetice,866366713,"[48.89005282835918, 16.16021919757562]"
102, , ,Těšetice,Těšetice,861662713,"[48.88641461080684, 16.155025363068464]"
221, , ,Těšetice,Těšetice,782264805,"[49.587876814060465, 17.127327482931726]"
72, , ,Těšetice,Rataje,811123805,"[49.58556367099251, 17.109768938272943]"
188, , ,Těšetice,Těšetice,854494713,"[48.88680687850114, 16.16107879928099]"
115, , ,Těšetice,Vojnice,902466805,"[49.596825093280366, 17.14330069429655]"
185, , ,Těšetice,Těšetice,889673713,"[48.88757752308157, 16.156525955538125]"
186, , ,Těšetice,Těšetice,864181713,"[48.886429735787615, 16.16533010868983]"
113, , ,Těšetice,Vojnice,873214805,"[49.58979886890858, 17.133619319403742]"
209, , ,Těšetice,Těšetice,756712805,"[49.59391510934902, 17.132756857328083]"
191, , ,Těšetice,Těšetice,884096713,"[48.893954471412314, 16.15406406037353]"
194, , ,Těšetice,Těšetice,892433713,"[48.89327569884461, 16.154026492573518]"
193, , ,Těšetice,Těšetice,890441713,"[48.89303647966732, 16.153846231279697]"
213, , ,Těšetice,Těšetice,936412805,"[49.593237117676544, 17.133393680226398]"
207, , ,Těšetice,Těšetice,898560805,"[49.594095180475016, 17.13323882053635]"
200, , ,Těšetice,Těšetice,14574725010,"[48.89379011345129, 16.153473984107972]"
19, , ,Těšetice,Vojnice,678642805,"[49.59743054328478, 17.138804773056396]"
74, , ,Těšetice,Vojnice,469718805,"[49.599103532654844, 17.14213447231733]"
102, , ,Těšetice,Vojnice,469734805,"[49.598640096668966, 17.142514591084616]"
47, , ,Těšetice,Rataje,449712805,"[49.5867348932508, 17.1116527156233]"
19, , ,Těšetice,Rataje,449680805,"[49.588809875697265, 17.112242069951133]"
217, , ,Těšetice,Těšetice,27243399010,"[48.88630486501752, 16.157775617298373]"
173, , ,Těšetice,Těšetice,719907713,"[48.88299787981345, 16.15929488215609]"
80, , ,Těšetice,Rataje,29061132010,"[49.58742688254662, 17.109241970168807]"
81, , ,Těšetice,Rataje,29061202010,"[49.5874419254803, 17.109058899932364]"
117, , ,Těšetice,Vojnice,29814352010,"[49.59725148264411, 17.14126010177548]"
118, , ,Těšetice,Vojnice,29814361010,"[49.597242447751434, 17.141122465818658]"
219, , ,Těšetice,Těšetice,30097787010,"[48.89460801832721, 16.153249692582694]"
82, , ,Těšetice,Rataje,37491039010,"[49.587223595373345, 17.109037352685572]"
79, , ,Těšetice,Rataje,33582945010,"[49.58829684481277, 17.108591879075767]"
215, , ,Těšetice,Těšetice,42755173010,"[48.892610974672735, 16.153774003892842]"
237, , ,Těšetice,Těšetice,41693050010,"[49.594103703506775, 17.126914414727374]"
235, , ,Těšetice,Těšetice,39669045010,"[49.59435515240286, 17.1257908067104]"
236, , ,Těšetice,Těšetice,40042046010,"[49.59430248837247, 17.125951943202377]"
89, , ,Těšetice,Rataje,39764164010,"[49.587112114871495, 17.112418952635778]"
222, , ,Těšetice,Těšetice,51830463010,"[48.88502852878443, 16.154167362449922]"
239, , ,Těšetice,Těšetice,43765103010,"[49.59422229374087, 17.126381529740645]"
224, , ,Těšetice,Těšetice,51557491010,"[48.88702346682369, 16.16215305150383]"
238, , ,Těšetice,Těšetice,50540352010,"[49.59424721493981, 17.126210809408338]"
7, , ,Těšetice,Těšetice,51638337010,"[48.892548071442945, 16.150655209760135]"
36, , ,Těšetice,Rataje,449656805,"[49.58668097303358, 17.110539963405415]"
73, , ,Těšetice,Rataje,862437805,"[49.5861284211843, 17.109972776724085]"
18, , ,Těšetice,Těšetice,460428805,"[49.593504372210916, 17.12590935077819]"
70, , ,Těšetice,Těšetice,460299805,"[49.589278567520424, 17.128165874752117]"
121, , ,Těšetice,Těšetice,460333805,"[49.59317506209799, 17.122415313530723]"
122, , ,Těšetice,Těšetice,460335805,"[49.593269050773635, 17.122470191198477]"
224, , ,Těšetice,Těšetice,936466805,"[49.587688981606355, 17.128593950549988]"
58, , ,Těšetice,Vojnice,469703805,"[49.59732797570815, 17.14338942906035]"
96, , ,Těšetice,Vojnice,469722805,"[49.59663937156537, 17.14391349978354]"
99, , ,Těšetice,Vojnice,469698805,"[49.598070897365666, 17.142453684383533]"
114, , ,Těšetice,Vojnice,469766805,"[49.598487582004104, 17.14205524870708]"
16, , ,Těšetice,Těšetice,683353713,"[48.8899553947243, 16.15925754259117]"
29, , ,Těšetice,Těšetice,683421713,"[48.88949131227278, 16.15657898039269]"
37, , ,Těšetice,Těšetice,683378713,"[48.888395262067405, 16.158251061067162]"
51, , ,Těšetice,Těšetice,683372713,"[48.88729460292892, 16.163711977297325]"
75, , ,Těšetice,Těšetice,683314713,"[48.88628610588687, 16.156324027128264]"
83, , ,Těšetice,Těšetice,683432713,"[48.8868266733535, 16.157493154848737]"
84, , ,Těšetice,Těšetice,683332713,"[48.88699182182721, 16.157642996430205]"
114, , ,Těšetice,Těšetice,683520713,"[48.88772287217395, 16.15821645324434]"
131, , ,Těšetice,Těšetice,683306713,"[48.89210004922724, 16.15552339341218]"
142, , ,Těšetice,Těšetice,683344713,"[48.8905450370286, 16.15963590998143]"
168, , ,Těšetice,Těšetice,683448713,"[48.8836495827777, 16.15941542559858]"
214, , ,Těšetice,Těšetice,25068735010,"[48.89277894117316, 16.153841002896524]"
218, , ,Těšetice,Těšetice,29529187010,"[48.890222732643075, 16.16088583758368]"
225, , ,Těšetice,Těšetice,55400350010,"[48.88989106485687, 16.161409900530582]"
97, , ,Těšetice,Rataje,54094312010,"[49.587310984866036, 17.108717880569497]"
205, , ,Těšetice,Těšetice,15355972010,"[48.88675674446169, 16.16185606819109]"
95, , ,Těšetice,Těšetice,683294713,"[48.88561465073659, 16.15726373822979]"
178, , ,Těšetice,Těšetice,821689713,"[48.886715787006054, 16.155659471608168]"
96, , ,Těšetice,Rataje,54104310010,"[49.58743000315011, 17.10874101811252]"
73, , ,Těšetice,Těšetice,683270713,"[48.887003659537896, 16.156597842058545]"
167, , ,Těšetice,Těšetice,683453713,"[48.88691406742628, 16.156489824899765]"
175, , ,Těšetice,Těšetice,683503713,"[48.89106970170022, 16.15626455898082]"
1, , ,Těšetice,Těšetice,810869713,"[48.89295329837584, 16.157118953868366]"
190, , ,Těšetice,Těšetice,868984713,"[48.890395129371974, 16.160169711727203]"
88, , ,Těšetice,Rataje,52099328010,"[49.58608734233613, 17.109075591659927]"
92, , ,Těšetice,Rataje,58093727010,"[49.58458612241049, 17.109198562749118]"
240, , ,Těšetice,Těšetice,51236288010,"[49.59184779928806, 17.127654820095184]"
98, , ,Těšetice,Rataje,59130694010,"[49.58714723723228, 17.10870172129523]"
99, , ,Těšetice,Rataje,59129625010,"[49.58702912626887, 17.10869234413508]"
228, , ,Těšetice,Těšetice,683502713,"[48.887466094180326, 16.1579314891927]"
