cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Krásný Dvůr,Němčany,195910533,"[50.25369902500218, 13.31312080714653]"
11, , ,Krásný Dvůr,Němčany,195735533,"[50.253780995272, 13.312193384129044]"
13, , ,Krásný Dvůr,Němčany,195804533,"[50.25317156359232, 13.311728616584107]"
16, , ,Krásný Dvůr,Němčany,195886533,"[50.252629284772084, 13.31204224645406]"
17, , ,Krásný Dvůr,Němčany,196024533,"[50.252656439646955, 13.311298129214368]"
18, , ,Krásný Dvůr,Němčany,195877533,"[50.25288542402908, 13.311314490597034]"
21, , ,Krásný Dvůr,Němčany,195895533,"[50.25297478864801, 13.310555542369814]"
22, , ,Krásný Dvůr,Němčany,276495533,"[50.25312204802426, 13.310109063129346]"
23, , ,Krásný Dvůr,Němčany,195806533,"[50.25329165471142, 13.309983526973987]"
28, , ,Krásný Dvůr,Němčany,195812533,"[50.25442560166814, 13.313203035885094]"
29, , ,Krásný Dvůr,Němčany,195813533,"[50.25445152358521, 13.31328197560216]"
31, , ,Krásný Dvůr,Němčany,195579533,"[50.251959736047475, 13.311520890464623]"
32, , ,Krásný Dvůr,Němčany,195814533,"[50.2543677102828, 13.312890551775553]"
35, , ,Krásný Dvůr,Němčany,195546533,"[50.25232215975645, 13.311321044886617]"
37, , ,Krásný Dvůr,Němčany,195771533,"[50.25191516705925, 13.31069457744592]"
40, , ,Krásný Dvůr,Němčany,195545533,"[50.25465914927017, 13.313544599033673]"
41, , ,Krásný Dvůr,Němčany,195560533,"[50.253756537438704, 13.313986622791191]"
42, , ,Krásný Dvůr,Němčany,195796533,"[50.254196992130645, 13.312633324186859]"
43, , ,Krásný Dvůr,Němčany,195562533,"[50.25318881940534, 13.314504888250315]"
44, , ,Krásný Dvůr,Němčany,195594533,"[50.25470112402185, 13.313137388107322]"
45, , ,Krásný Dvůr,Němčany,195568533,"[50.254164775098005, 13.31174728606867]"
1, , ,Krásný Dvůr,Vysoké Třebušice,195807533,"[50.256824049378636, 13.396411165099767]"
3, , ,Krásný Dvůr,Vysoké Třebušice,195818533,"[50.25611829402756, 13.396634806264103]"
5, , ,Krásný Dvůr,Vysoké Třebušice,195924533,"[50.25636068218325, 13.395854091957194]"
7, , ,Krásný Dvůr,Vysoké Třebušice,195914533,"[50.2554490586013, 13.39517610403629]"
9, , ,Krásný Dvůr,Vysoké Třebušice,196026533,"[50.256332050751055, 13.394811233773806]"
10, , ,Krásný Dvůr,Vysoké Třebušice,195917533,"[50.256651987460174, 13.39379939531099]"
11, , ,Krásný Dvůr,Vysoké Třebušice,195566533,"[50.25705339346296, 13.394186712949127]"
13, , ,Krásný Dvůr,Vysoké Třebušice,195676533,"[50.256881910313815, 13.395603158895383]"
14, , ,Krásný Dvůr,Vysoké Třebušice,195648533,"[50.25715587497147, 13.395708575581239]"
18, , ,Krásný Dvůr,Vysoké Třebušice,195908533,"[50.25622691326228, 13.397658742730252]"
20, , ,Krásný Dvůr,Vysoké Třebušice,195793533,"[50.25752142840379, 13.395820700756477]"
27, , ,Krásný Dvůr,Vysoké Třebušice,195569533,"[50.26088530085215, 13.394315774103166]"
29, , ,Krásný Dvůr,Vysoké Třebušice,195725533,"[50.25620535080807, 13.397436896167763]"
33, , ,Krásný Dvůr,Vysoké Třebušice,195555533,"[50.25719226692951, 13.396082947904087]"
35, , ,Krásný Dvůr,Vysoké Třebušice,195724533,"[50.25621750455597, 13.398029753582442]"
37, , ,Krásný Dvůr,Vysoké Třebušice,195885533,"[50.26032093874894, 13.394123013689523]"
38, , ,Krásný Dvůr,Vysoké Třebušice,195874533,"[50.26034272108632, 13.393692298333953]"
12, , ,Krásný Dvůr,Vysoké Třebušice,196027533,"[50.260913023505985, 13.394039690047299]"
2, , ,Krásný Dvůr,Vysoké Třebušice,195990533,"[50.25669154170408, 13.396825477207539]"
1, , ,Krásný Dvůr,Zlovědice,195809533,"[50.26498304368493, 13.393998921383732]"
2, , ,Krásný Dvůr,Zlovědice,195810533,"[50.26499159671729, 13.393244997138872]"
3, , ,Krásný Dvůr,Zlovědice,196028533,"[50.26570029276735, 13.392864509313426]"
5, , ,Krásný Dvůr,Zlovědice,195921533,"[50.265946495321856, 13.392777879584463]"
8, , ,Krásný Dvůr,Zlovědice,196029533,"[50.26630560618976, 13.393104336133177]"
9, , ,Krásný Dvůr,Zlovědice,196030533,"[50.26638506139815, 13.392986225324927]"
10, , ,Krásný Dvůr,Zlovědice,195853533,"[50.26638940168339, 13.39331150474386]"
12, , ,Krásný Dvůr,Zlovědice,196031533,"[50.26665532093088, 13.393801890369225]"
13, , ,Krásný Dvůr,Zlovědice,196032533,"[50.26702062202855, 13.394098519410985]"
15, , ,Krásný Dvůr,Zlovědice,195697533,"[50.26664650968873, 13.394740335497387]"
18, , ,Krásný Dvůr,Brody,195801533,"[50.2458370130627, 13.339388548891169]"
91, , ,Krásný Dvůr,Krásný Dvůr,195707533,"[50.25508611324823, 13.368299614238715]"
145, , ,Krásný Dvůr,Krásný Dvůr,195964533,"[50.252536331105404, 13.366079530186807]"
5, , ,Krásný Dvůr,Krásný Dvůr,195533533,"[50.2457517564133, 13.358750172439084]"
7, , ,Krásný Dvůr,Krásný Dvůr,195535533,"[50.246629723114836, 13.352497596604136]"
112, , ,Krásný Dvůr,Krásný Dvůr,195540533,"[50.24286452967152, 13.35523064595717]"
4, , ,Krásný Dvůr,Krásný Dvůr,195532533,"[50.24680766026735, 13.366181931223144]"
14, , ,Krásný Dvůr,Chotěbudice,195653533,"[50.27061560152241, 13.34572721868702]"
139, , ,Krásný Dvůr,Krásný Dvůr,195901533,"[50.25339079284606, 13.359243646090373]"
26, , ,Krásný Dvůr,Chrašťany,196020533,"[50.25982696435791, 13.35245414774345]"
29, , ,Krásný Dvůr,Chrašťany,196021533,"[50.26212507420068, 13.352651980440518]"
29, , ,Krásný Dvůr,Zlovědice,195671533,"[50.265406673394295, 13.397022361546293]"
13, , ,Krásný Dvůr,Chotěbudice,195611533,"[50.26680470573021, 13.338293321379226]"
19, , ,Krásný Dvůr,Zlovědice,195685533,"[50.26459808879165, 13.396292756121008]"
