cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Červená Řečice,Těchoraz,317004304,"[49.479292712095976, 15.201397171900467]"
21, , ,Červená Řečice,Těchoraz,316998304,"[49.47789682534948, 15.200083434377122]"
23, , ,Červená Řečice,Těchoraz,317016304,"[49.47866521930542, 15.199182393605696]"
28, , ,Červená Řečice,Těchoraz,317007304,"[49.48100150474215, 15.196417377447224]"
24, , ,Červená Řečice,Těchoraz,399015304,"[49.47263962075932, 15.20742333102631]"
25, , ,Červená Řečice,Těchoraz,529894304,"[49.470994568016046, 15.193027849414438]"
29, , ,Červená Řečice,Těchoraz,0,"[49.4798871637261, 15.198832810257613]"
30, , ,Červená Řečice,Těchoraz,26238338010,"[49.47994003389703, 15.200018911826941]"
2, , ,Červená Řečice,Milotičky,305457304,"[49.4835427836074, 15.14862989048304]"
3, , ,Červená Řečice,Milotičky,305459304,"[49.48336481462955, 15.149541361802612]"
1, , ,Červená Řečice,Milotičky,305462304,"[49.483579013682856, 15.148302764948028]"
2, , ,Červená Řečice,Milotičky,305465304,"[49.481444912991584, 15.148039441744682]"
52, , ,Červená Řečice,Červená Řečice,291478304,"[49.49209215790313, 15.15201886891857]"
60, , ,Červená Řečice,Červená Řečice,291700304,"[49.51165610757945, 15.17670752648805]"
95, , ,Červená Řečice,Červená Řečice,291497304,"[49.51011705594835, 15.175310211781488]"
121, , ,Červená Řečice,Červená Řečice,291717304,"[49.51098339517962, 15.181822848310507]"
233, , ,Červená Řečice,Červená Řečice,291903304,"[49.50917978161503, 15.171442644362736]"
252, , ,Červená Řečice,Červená Řečice,291660304,"[49.5133504779938, 15.183587540269652]"
260, , ,Červená Řečice,Červená Řečice,291569304,"[49.51409876980763, 15.185835824769669]"
263, , ,Červená Řečice,Červená Řečice,291580304,"[49.513153375049015, 15.186897628490517]"
273, , ,Červená Řečice,Červená Řečice,291567304,"[49.51400000778885, 15.185409628521425]"
288, , ,Červená Řečice,Červená Řečice,291518304,"[49.51434948560437, 15.176612248921352]"
289, , ,Červená Řečice,Červená Řečice,291519304,"[49.51397126866813, 15.176533091880748]"
2, , ,Červená Řečice,Těchoraz,54836348010,"[49.47605206295998, 15.207036722442366]"
386, , ,Červená Řečice,Červená Řečice,54445310010,"[49.515638002303376, 15.173895908713751]"
383, , ,Červená Řečice,Červená Řečice,53176315010,"[49.51571435757419, 15.173505059199114]"
385, , ,Červená Řečice,Červená Řečice,59132599010,"[49.51531898544458, 15.173874798202494]"
10, , ,Červená Řečice,Červená Řečice,291815304,"[49.510671825831636, 15.192505317876664]"
389, , ,Červená Řečice,Červená Řečice,59981702010,"[49.51466318934993, 15.184333325487149]"
72, , ,Červená Řečice,Popelištná,312200304,"[49.503980641173335, 15.197582860396134]"
15, , ,Červená Řečice,Těchoraz,316989304,"[49.4685769589828, 15.187521242108524]"
169, , ,Červená Řečice,Červená Řečice,291625304,"[49.50990667655915, 15.175248074542843]"
342, , ,Červená Řečice,Červená Řečice,291977304,"[49.50758448253907, 15.16468469050479]"
158, , ,Červená Řečice,Červená Řečice,291656304,"[49.513581955067494, 15.18092834990084]"
61, , ,Červená Řečice,Popelištná,312235304,"[49.50566114475869, 15.19765035992335]"
400, , ,Červená Řečice,Červená Řečice,61640743010,"[49.514491094200395, 15.184156602017508]"
13, , ,Červená Řečice,Popelištná,511342304,"[49.50334601503722, 15.196365793145057]"
402, , ,Červená Řečice,Červená Řečice,62088177010,"[49.51135548261387, 15.183347273447636]"
