cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
162, , ,Staré Buky,Prostřední Staré Buky,296534610,"[50.53033220743494, 15.86021598431652]"
163, , ,Staré Buky,Prostřední Staré Buky,296549610,"[50.52811846102304, 15.861350279102789]"
176, , ,Staré Buky,Prostřední Staré Buky,296594610,"[50.52830356547258, 15.860321976481663]"
177, , ,Staré Buky,Prostřední Staré Buky,296598610,"[50.5286023787413, 15.860323424298763]"
178, , ,Staré Buky,Prostřední Staré Buky,296604610,"[50.5284641887112, 15.86005081671125]"
53, , ,Staré Buky,Prostřední Staré Buky,296573610,"[50.532888335359104, 15.859060749424483]"
256, , ,Staré Buky,Prostřední Staré Buky,296618610,"[50.524637946397256, 15.86658120031477]"
188, , ,Staré Buky,Prostřední Staré Buky,360586610,"[50.52203407451969, 15.865898887330598]"
190, , ,Staré Buky,Prostřední Staré Buky,666938610,"[50.529194734565834, 15.860256293790476]"
191, , ,Staré Buky,Prostřední Staré Buky,642595610,"[50.52901310427735, 15.862533610256204]"
111, , ,Staré Buky,Prostřední Staré Buky,296608610,"[50.52750109817344, 15.866619201981402]"
1, , ,Staré Buky,Prostřední Staré Buky,29038527010,"[50.53598400897203, 15.867122227352416]"
12, , ,Staré Buky,Prostřední Staré Buky,296601610,"[50.537084113168724, 15.866705521617476]"
92, , ,Staré Buky,Prostřední Staré Buky,296566610,"[50.524953147639074, 15.862589687749107]"
89, , ,Staré Buky,Prostřední Staré Buky,296568610,"[50.54479373979612, 15.884511220683406]"
113, , ,Staré Buky,Prostřední Staré Buky,296607610,"[50.53665761239924, 15.856345497889036]"
55, , ,Staré Buky,Prostřední Staré Buky,296556610,"[50.54173901483668, 15.86421014964044]"
102, , ,Staré Buky,Prostřední Staré Buky,296577610,"[50.54491191437986, 15.884759270240341]"
54, , ,Staré Buky,Prostřední Staré Buky,296558610,"[50.541900259466836, 15.864308122904395]"
230, , ,Staré Buky,Prostřední Staré Buky,14412840010,"[50.52988393563604, 15.860994862596534]"
233, , ,Staré Buky,Prostřední Staré Buky,15398385010,"[50.52686814772178, 15.863740223809794]"
229, , ,Staré Buky,Prostřední Staré Buky,21782449010,"[50.528808584348006, 15.865951162021602]"
93, , ,Staré Buky,Prostřední Staré Buky,296537610,"[50.5219062093548, 15.864800893927386]"
240, , ,Staré Buky,Prostřední Staré Buky,23918237010,"[50.52830149673127, 15.866911243209193]"
242, , ,Staré Buky,Prostřední Staré Buky,24662491010,"[50.529044168828634, 15.867398583403105]"
241, , ,Staré Buky,Prostřední Staré Buky,24724518010,"[50.52878667644359, 15.866622630010353]"
117, , ,Staré Buky,Prostřední Staré Buky,25970132010,"[50.53119338019597, 15.858068286304757]"
252, , ,Staré Buky,Prostřední Staré Buky,39361054010,"[50.52899436763064, 15.86781960987349]"
260, , ,Staré Buky,Prostřední Staré Buky,49747325010,"[50.527993597735566, 15.866187235172422]"
137, , ,Staré Buky,Horní Staré Buky,282069610,"[50.52159371657613, 15.880149975068672]"
4, , ,Staré Buky,Prostřední Staré Buky,296600610,"[50.53665881810103, 15.86706831214494]"
16, , ,Staré Buky,Dolní Staré Buky,272006610,"[50.538465643838734, 15.848383093909076]"
26, , ,Staré Buky,Dolní Staré Buky,271994610,"[50.535285391713494, 15.850024091275548]"
222, , ,Staré Buky,Horní Staré Buky,646806610,"[50.523865427656055, 15.871835733600106]"
19, , ,Staré Buky,Prostřední Staré Buky,296517610,"[50.535966444242156, 15.866046098249955]"
69, , ,Staré Buky,Prostřední Staré Buky,296550610,"[50.53616150039706, 15.86707516610279]"
70, , ,Staré Buky,Prostřední Staré Buky,296526610,"[50.54616553734626, 15.886388458334386]"
107, , ,Staré Buky,Prostřední Staré Buky,296606610,"[50.536563558982365, 15.856178295111413]"
17, , ,Staré Buky,Prostřední Staré Buky,296637610,"[50.53627839716437, 15.866101959326604]"
112, , ,Staré Buky,Horní Staré Buky,282030610,"[50.5250256720849, 15.86993141637118]"
153, , ,Staré Buky,Horní Staré Buky,281965610,"[50.543960393123065, 15.885588495243761]"
109, , ,Staré Buky,Prostřední Staré Buky,296638610,"[50.537076843906625, 15.867090340379598]"
103, , ,Staré Buky,Prostřední Staré Buky,296599610,"[50.544629342433794, 15.884129668815723]"
115, , ,Staré Buky,Prostřední Staré Buky,296548610,"[50.53559360767013, 15.866143533378692]"
34, , ,Staré Buky,Prostřední Staré Buky,296603610,"[50.53621237130708, 15.853317629219061]"
10, , ,Staré Buky,Prostřední Staré Buky,296519610,"[50.53725899718567, 15.866744157037962]"
101, , ,Staré Buky,Horní Staré Buky,282029610,"[50.5223974797986, 15.877956915390444]"
14, , ,Staré Buky,Prostřední Staré Buky,296619610,"[50.536779981757306, 15.866392560424295]"
59, , ,Staré Buky,Prostřední Staré Buky,296542610,"[50.54191101924883, 15.865414056142942]"
118, , ,Staré Buky,Horní Staré Buky,282022610,"[50.52485294457479, 15.873172343535009]"
133, , ,Staré Buky,Horní Staré Buky,281972610,"[50.52204398937091, 15.877468535233861]"
135, , ,Staré Buky,Horní Staré Buky,282028610,"[50.522273122339215, 15.878831785570151]"
158, , ,Staré Buky,Horní Staré Buky,281993610,"[50.54492151976555, 15.887783068515025]"
174, , ,Staré Buky,Horní Staré Buky,282046610,"[50.525086742135755, 15.870743662797013]"
79, , ,Staré Buky,Horní Staré Buky,282005610,"[50.544369485951876, 15.885612338496147]"
84, , ,Staré Buky,Horní Staré Buky,282019610,"[50.544498113737184, 15.88503459788032]"
80, , ,Staré Buky,Horní Staré Buky,484869610,"[50.54415787441664, 15.886049159359303]"
231, , ,Staré Buky,Horní Staré Buky,14611082010,"[50.542653880600845, 15.886753143113497]"
5, , ,Staré Buky,Prostřední Staré Buky,296643610,"[50.5368762315972, 15.867070669668989]"
9, , ,Staré Buky,Prostřední Staré Buky,296531610,"[50.53745539616283, 15.866707795355946]"
11, , ,Staré Buky,Prostřední Staré Buky,296602610,"[50.53724053704197, 15.866378303083184]"
154, , ,Staré Buky,Horní Staré Buky,281991610,"[50.5444677140727, 15.886077140123408]"
83, , ,Staré Buky,Prostřední Staré Buky,666935610,"[50.52456084633767, 15.862548741943437]"
7, , ,Staré Buky,Prostřední Staré Buky,296593610,"[50.53783239358918, 15.866424952507746]"
13, , ,Staré Buky,Prostřední Staré Buky,296610610,"[50.53702417693694, 15.866389956330872]"
72, , ,Staré Buky,Prostřední Staré Buky,296572610,"[50.54586357447383, 15.88634481436876]"
73, , ,Staré Buky,Prostřední Staré Buky,296571610,"[50.54570760378924, 15.886316812000768]"
187, , ,Staré Buky,Prostřední Staré Buky,296640610,"[50.54603521700071, 15.884892610352082]"
43, , ,Staré Buky,Horní Staré Buky,281987610,"[50.532509951960996, 15.899944682822676]"
112, , ,Staré Buky,Horní Staré Buky,689422610,"[50.52313736922917, 15.873830405175463]"
8, , ,Staré Buky,Prostřední Staré Buky,296530610,"[50.53749892628184, 15.866444085064478]"
6, , ,Staré Buky,Prostřední Staré Buky,296555610,"[50.53703115444745, 15.867084596322673]"
62, , ,Staré Buky,Prostřední Staré Buky,296546610,"[50.54230331633327, 15.865455041631785]"
129, , ,Staré Buky,Horní Staré Buky,282040610,"[50.52234637514552, 15.876674335251094]"
96, , ,Staré Buky,Horní Staré Buky,282018610,"[50.52351522184103, 15.886453873902234]"
88, , ,Staré Buky,Horní Staré Buky,282009610,"[50.54502381037539, 15.885406210585053]"
132, , ,Staré Buky,Horní Staré Buky,281966610,"[50.52094470553322, 15.876450740419587]"
173, , ,Staré Buky,Horní Staré Buky,282048610,"[50.52513398875915, 15.870649727179162]"
175, , ,Staré Buky,Horní Staré Buky,282047610,"[50.52504736989227, 15.870821942336926]"
24, , ,Staré Buky,Dolní Staré Buky,271951610,"[50.53617681086219, 15.850682504981997]"
146, , ,Staré Buky,Horní Staré Buky,281989610,"[50.52260167332362, 15.884116918445]"
265, , ,Staré Buky,Horní Staré Buky,60155341010,"[50.54295407731396, 15.885916607853808]"
266, , ,Staré Buky,Horní Staré Buky,60156348010,"[50.54286644374642, 15.886181794240837]"
268, , ,Staré Buky,Dolní Staré Buky,61446720010,"[50.54091134338472, 15.841378543754837]"
270, , ,Staré Buky,Prostřední Staré Buky,57395625010,"[50.52975512729594, 15.86739805627487]"
269, , ,Staré Buky,Horní Staré Buky,61634749010,"[50.544269678536445, 15.889524901044927]"
