cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
456, ,Záluží,Milotice,Milotice,173915738,"[48.95561127955254, 17.133432544191574]"
81, ,Školní,Milotice,Milotice,174105738,"[48.95399493305686, 17.145240590721855]"
180, ,Dědina,Milotice,Milotice,173801738,"[48.95489211661962, 17.142017715603]"
299, ,Zafáří,Milotice,Milotice,174060738,"[48.954100155891645, 17.13601874892063]"
8, ,Za Kostelem,Milotice,Milotice,174115738,"[48.95665152705413, 17.141012496686546]"
348, ,Tihelně,Milotice,Milotice,173904738,"[48.95246589187247, 17.147098385938527]"
90, ,Záhumní,Milotice,Milotice,174269738,"[48.9548347259443, 17.144464464339112]"
353, ,Školní,Milotice,Milotice,174193738,"[48.954670655024636, 17.148671550652193]"
573, ,Na Podsedku,Milotice,Milotice,255233738,"[48.952414990495065, 17.143450480395433]"
566, ,Školní,Milotice,Milotice,211043738,"[48.95375287023901, 17.15228911311073]"
452, ,Záluží,Milotice,Milotice,174439738,"[48.955801665973894, 17.133921719966114]"
227, ,Vrchní Konec,Milotice,Milotice,173783738,"[48.950917669437274, 17.145608218671516]"
359, ,Školní,Milotice,Milotice,173589738,"[48.95461485023775, 17.149695316567342]"
527, ,Zafáří,Milotice,Milotice,173999738,"[48.954646345526136, 17.136717796412317]"
138, ,Dubňanská,Milotice,Milotice,174312738,"[48.954126727777755, 17.13724098113252]"
363, ,Vrchní Konec,Milotice,Milotice,174154738,"[48.951073117844224, 17.147302198861038]"
73, ,Školní,Milotice,Milotice,174043738,"[48.95379241630423, 17.144449943562762]"
175, ,Dědina,Milotice,Milotice,173607738,"[48.95543118663628, 17.14136271432926]"
89, ,Záhumní,Milotice,Milotice,174037738,"[48.95461963156224, 17.14457361038298]"
184, ,Dědina,Milotice,Milotice,173979738,"[48.95447479382329, 17.14230981669528]"
4, ,Za Kostelem,Milotice,Milotice,173587738,"[48.9568504388311, 17.140820439966685]"
52, ,Korábek,Milotice,Milotice,174099738,"[48.953301420254775, 17.14703306966415]"
535, ,Díly,Milotice,Milotice,174084738,"[48.95058749211279, 17.14270479994102]"
451, ,Záluží,Milotice,Milotice,173959738,"[48.95586460573426, 17.134093231950438]"
36, ,Školní,Milotice,Milotice,216283738,"[48.95339637028514, 17.14376116268874]"
374, ,Školní,Milotice,Milotice,174190738,"[48.95457112062044, 17.15044383399936]"
426, ,Dubňanská,Milotice,Milotice,174474738,"[48.95274923748174, 17.13544459592467]"
186, ,Dědina,Milotice,Milotice,174341738,"[48.954295481746136, 17.142440522475848]"
454, ,Záluží,Milotice,Milotice,173826738,"[48.95576341942829, 17.133819710582944]"
194, ,Dědina,Milotice,Milotice,174152738,"[48.953131426851186, 17.143192691903057]"
350, ,Školní,Milotice,Milotice,173978738,"[48.95470179403036, 17.1516462758434]"
466, ,Záluží,Milotice,Milotice,174059738,"[48.955722051934, 17.13208939936254]"
124, ,Zámecká,Milotice,Milotice,173798738,"[48.9569721849783, 17.139018685072866]"
153, ,Tihelně,Milotice,Milotice,174092738,"[48.9526182346273, 17.144449050657443]"
206, ,Dubňanská,Milotice,Milotice,173687738,"[48.95286456833027, 17.135822022814633]"
386, ,Záluží,Milotice,Milotice,174174738,"[48.95653549451609, 17.130964860140843]"
39, ,Školní,Milotice,Milotice,174028738,"[48.95342685875396, 17.144191142386628]"
55, ,Korábek,Milotice,Milotice,173950738,"[48.953615228950326, 17.14627817060336]"
264, ,Za Kostelem,Milotice,Milotice,173714738,"[48.956758850453106, 17.14089885993658]"
368, ,Školní,Milotice,Milotice,174127738,"[48.95458732640954, 17.15017893595673]"
221, ,Vývoz,Milotice,Milotice,173960738,"[48.95037285609148, 17.144877358974398]"
537, ,Díly,Milotice,Milotice,174205738,"[48.950666212873585, 17.143059428362953]"
252, ,Tihelně,Milotice,Milotice,173780738,"[48.95260360824869, 17.14526362954678]"
331, ,Zafáří,Milotice,Milotice,173706738,"[48.95370313560652, 17.13522517862112]"
148, ,Záhumní,Milotice,Milotice,173756738,"[48.956148776793675, 17.14336621129187]"
449, ,Zafáří,Milotice,Milotice,174241738,"[48.95399380889123, 17.133583548022497]"
536, ,Díly,Milotice,Milotice,174204738,"[48.95063722846613, 17.142945710875917]"
444, ,Záluží,Milotice,Milotice,173823738,"[48.956567722774594, 17.135820255106196]"
464, ,Záluží,Milotice,Milotice,173909738,"[48.956155642615904, 17.13167405684074]"
544, ,Na Kanále,Milotice,Milotice,174232738,"[48.9556587680268, 17.139058083814163]"
5, ,Za Kostelem,Milotice,Milotice,173772738,"[48.956988330463886, 17.140749192206925]"
86, ,Záhumní,Milotice,Milotice,174081738,"[48.95426557828571, 17.144754289131818]"
245, ,Vrchní Konec,Milotice,Milotice,173646738,"[48.951095078095875, 17.146679342928696]"
541, ,Díly,Milotice,Milotice,174208738,"[48.95077920835316, 17.143519004868594]"
557, ,Na Kanále,Milotice,Milotice,174237738,"[48.95581191173729, 17.13825156617889]"
193, ,Dědina,Milotice,Milotice,173657738,"[48.953231125735265, 17.143145153746584]"
513, ,Rafanda,Milotice,Milotice,174016738,"[48.95454348105259, 17.14083388544836]"
256, ,Tihelně,Milotice,Milotice,174078738,"[48.95264017119693, 17.144700135342788]"
468, ,Záluží,Milotice,Milotice,174106738,"[48.95487870162622, 17.13231291182516]"
17, ,Dědina,Milotice,Milotice,173910738,"[48.955519216831554, 17.142256853304907]"
284, ,Ratíškovská,Milotice,Milotice,174300738,"[48.95044567804088, 17.145326899201006]"
501, ,Rafanda,Milotice,Milotice,173940738,"[48.95402139802113, 17.140449239047797]"
517, ,Rafanda,Milotice,Milotice,173984738,"[48.95489893911733, 17.140499104986798]"
572, ,Na Kanále,Milotice,Milotice,208560738,"[48.95697213943819, 17.137485685972628]"
453, ,Za Kostelem,Milotice,Milotice,174228738,"[48.95731418120171, 17.14056854509587]"
223, ,Ratíškovská,Milotice,Milotice,174408738,"[48.95077856499232, 17.14496517321523]"
531, ,Díly,Milotice,Milotice,173669738,"[48.95046937614821, 17.14224710956654]"
15, ,Dědina,Milotice,Milotice,173616738,"[48.95572633152359, 17.14207123438789]"
121, ,Zámecká,Milotice,Milotice,174428738,"[48.95730068972038, 17.138266632937246]"
290, ,Zafáří,Milotice,Milotice,174107738,"[48.953957703250325, 17.13544975969034]"
511, ,Rafanda,Milotice,Milotice,174015738,"[48.954398999776345, 17.14092700178697]"
172, ,Dubňanská,Milotice,Milotice,173595738,"[48.955058546810065, 17.139561363860306]"
261, ,Tihelně,Milotice,Milotice,173923738,"[48.952315521924014, 17.144363290183964]"
181, ,Dědina,Milotice,Milotice,173671738,"[48.954774630702936, 17.142081847377426]"
249, ,Tihelně,Milotice,Milotice,173737738,"[48.95229504827777, 17.145054557084332]"
549, ,Na Kanále,Milotice,Milotice,174243738,"[48.95601279924488, 17.138725011101613]"
1, ,Zámecká,Milotice,Milotice,173679738,"[48.95963576065234, 17.13784286789218]"
131, ,Zámecká,Milotice,Milotice,174291738,"[48.95583612910881, 17.140779877191303]"
465, ,Záluží,Milotice,Milotice,173944738,"[48.95582973144321, 17.131997512816913]"
477, ,Díly,Milotice,Milotice,173696738,"[48.951053911880436, 17.14343228879789]"
13, ,U Statku,Milotice,Milotice,174313738,"[48.96568174790989, 17.14028027845803]"
384, ,Školní,Milotice,Milotice,173667738,"[48.95422880741698, 17.150467995401918]"
526, ,Rafanda,Milotice,Milotice,174003738,"[48.954757112613244, 17.139990802517595]"
420, ,Díly,Milotice,Milotice,173604738,"[48.951021912616746, 17.143290898650264]"
87, ,Záhumní,Milotice,Milotice,173771738,"[48.954423101789324, 17.144677850938848]"
569, ,Vrchní Konec,Milotice,Milotice,174395738,"[48.951074378726105, 17.14745035947308]"
562, ,Na Kanále,Milotice,Milotice,174336738,"[48.95676497644639, 17.137878317589472]"
159, ,Dubňanská,Milotice,Milotice,174125738,"[48.95394481183858, 17.137494117444135]"
220, ,Vývoz,Milotice,Milotice,173970738,"[48.95010667385107, 17.14471024656111]"
311, ,Zafáří,Milotice,Milotice,173633738,"[48.95404851336478, 17.135798293953044]"
502, ,Rafanda,Milotice,Milotice,173939738,"[48.95405300947278, 17.140553501942147]"
323, ,Zafáří,Milotice,Milotice,173591738,"[48.953694404232806, 17.134569928888133]"
335, ,Záhumní,Milotice,Milotice,174223738,"[48.9561331651882, 17.143910339221524]"
532, ,Díly,Milotice,Milotice,174087738,"[48.950499691684854, 17.142356367927864]"
542, ,Díly,Milotice,Milotice,174209738,"[48.95080414863416, 17.143634440801502]"
382, ,Závistě,Milotice,Milotice,173630738,"[48.951968522668764, 17.14091931002222]"
458, ,Záluží,Milotice,Milotice,174406738,"[48.95547266942402, 17.133096556596072]"
356, ,Školní,Milotice,Milotice,173814738,"[48.95468179005013, 17.149120701734287]"
2, ,Za Kostelem,Milotice,Milotice,173680738,"[48.95758000594515, 17.140183943205955]"
71, ,Školní,Milotice,Milotice,174137738,"[48.95371181685203, 17.145472698695865]"
12, ,Za Kostelem,Milotice,Milotice,174067738,"[48.956142711966066, 17.141692936531417]"
59, ,Vrchní Konec,Milotice,Milotice,174062738,"[48.95111988041681, 17.146012271472543]"
289, ,Záluží,Milotice,Milotice,174227738,"[48.95575493409943, 17.133094945017405]"
188, ,Dědina,Milotice,Milotice,174260738,"[48.95406282542505, 17.14253837004699]"
307, ,Záluží,Milotice,Milotice,174319738,"[48.95595728603815, 17.13359683302788]"
510, ,Rafanda,Milotice,Milotice,173672738,"[48.95431484406867, 17.14098671006445]"
214, ,Vývoz,Milotice,Milotice,173726738,"[48.951026664390305, 17.14440083794594]"
438, ,Dubňanská,Milotice,Milotice,174252738,"[48.95527848744143, 17.138985759773515]"
315, ,Záluží,Milotice,Milotice,173740738,"[48.95581451467957, 17.13323499172613]"
293, ,Tihelně,Milotice,Milotice,173753738,"[48.95242489219372, 17.146168819386464]"
228, ,Vrchní Konec,Milotice,Milotice,174101738,"[48.95104465230042, 17.14548706360608]"
514, ,Rafanda,Milotice,Milotice,173981738,"[48.954692785787465, 17.14071408875818]"
16, ,Dědina,Milotice,Milotice,173755738,"[48.955609761332674, 17.142181754769602]"
126, ,Zámecká,Milotice,Milotice,174140738,"[48.956342281923476, 17.140181780036237]"
208, ,Vývoz,Milotice,Milotice,173608738,"[48.94939242859566, 17.144957505926598]"
297, ,Záluží,Milotice,Milotice,173614738,"[48.95635613110286, 17.13461318622486]"
329, ,Školní,Milotice,Milotice,174431738,"[48.954224505819596, 17.147217571767307]"
319, ,Zafáří,Milotice,Milotice,174157738,"[48.95410025102649, 17.136658446759945]"
195, ,Dědina,Milotice,Milotice,174248738,"[48.953010065860816, 17.143214867125035]"
316, ,Ratíškovská,Milotice,Milotice,174299738,"[48.9505070919282, 17.145591272987172]"
437, ,U Statku,Milotice,Milotice,174094738,"[48.96440338144274, 17.14037234168477]"
570, ,Dubňanská,Milotice,Milotice,226648738,"[48.95431095063689, 17.132144253370118]"
7, ,Zámecká,Milotice,Milotice,174286738,"[48.956896496518446, 17.140141787792217]"
355, ,Školní,Milotice,Milotice,174054738,"[48.95479076962411, 17.149132553094287]"
403, ,Fučíkova,Milotice,Milotice,173988738,"[48.95165456589968, 17.141350770671863]"
427, ,Tihelně,Milotice,Milotice,173664738,"[48.95248853265114, 17.14726495872938]"
67, ,Školní,Milotice,Milotice,174138738,"[48.954104415602615, 17.1454000334078]"
165, ,Na Kanále,Milotice,Milotice,174245738,"[48.95539251206969, 17.139421195202782]"
157, ,Dubňanská,Milotice,Milotice,173711738,"[48.9536765780464, 17.137156473678353]"
226, ,Ratíškovská,Milotice,Milotice,173905738,"[48.95085846823892, 17.145275159359617]"
358, ,Školní,Milotice,Milotice,174192738,"[48.95464214069975, 17.149537419271184]"
390, ,Záluží,Milotice,Milotice,174187738,"[48.95583575589823, 17.131622434722697]"
108, ,Záhumní,Milotice,Milotice,173583738,"[48.95543211858635, 17.144497506936776]"
270, ,Dědina,Milotice,Milotice,173895738,"[48.952928679216036, 17.143679150363788]"
406, ,Záluží,Milotice,Milotice,173577738,"[48.955610289984755, 17.131836309720065]"
534, ,Díly,Milotice,Milotice,174085738,"[48.950559256403054, 17.14260098629595]"
366, ,Vrchní Konec,Milotice,Milotice,173710738,"[48.95089961330836, 17.146078965439077]"
442, ,Záluží,Milotice,Milotice,173951738,"[48.95680762752104, 17.136399025032212]"
360, ,Školní,Milotice,Milotice,173582738,"[48.95429168180413, 17.148392948810535]"
460, ,Záluží,Milotice,Milotice,173775738,"[48.95532411583174, 17.132746999695236]"
244, ,Tihelně,Milotice,Milotice,174052738,"[48.952312328753386, 17.146459317585975]"
432, ,Školní,Milotice,Milotice,173809738,"[48.95430415167945, 17.148644532029564]"
512, ,Rafanda,Milotice,Milotice,174017738,"[48.95446784177672, 17.140876229876373]"
118, ,Zámecká,Milotice,Milotice,173562738,"[48.95845565586529, 17.13714864287869]"
216, ,Vývoz,Milotice,Milotice,173968738,"[48.950701857711444, 17.144500718076962]"
488, ,Záluží,Milotice,Milotice,173761738,"[48.95738375949891, 17.13728595337263]"
508, ,Rafanda,Milotice,Milotice,174345738,"[48.95416821804498, 17.141070684384268]"
480, ,Vývoz,Milotice,Milotice,173810738,"[48.94966730507157, 17.14484483660048]"
489, ,Záluží,Milotice,Milotice,173963738,"[48.95735212041397, 17.137171806902312]"
274, ,Zafáří,Milotice,Milotice,174176738,"[48.954554141613016, 17.137380447095694]"
401, ,Fučíkova,Milotice,Milotice,173642738,"[48.95133782654436, 17.14142651623405]"
62, ,Dubňanská,Milotice,Milotice,173670738,"[48.9543968644835, 17.138271440915524]"
168, ,Dubňanská,Milotice,Milotice,173605738,"[48.95471378575624, 17.138826027936332]"
308, ,Záluží,Milotice,Milotice,173901738,"[48.9558858376724, 17.13341564725724]"
461, ,Záluží,Milotice,Milotice,173793738,"[48.955473446372864, 17.131962595537143]"
288, ,Vývoz,Milotice,Milotice,173928738,"[48.9498497701369, 17.145075556533776]"
107, ,U Statku,Milotice,Milotice,173889738,"[48.96491864578772, 17.141442849769653]"
494, ,Rafanda,Milotice,Milotice,174284738,"[48.95325584822272, 17.141608754202533]"
82, ,Záhumní,Milotice,Milotice,174000738,"[48.95432054480498, 17.145023651088643]"
303, ,Závistě,Milotice,Milotice,174443738,"[48.9518753728544, 17.140391356410163]"
166, ,Dubňanská,Milotice,Milotice,174268738,"[48.95449356282589, 17.13843420489448]"
419, ,Díly,Milotice,Milotice,173636738,"[48.950973784540075, 17.143101340568467]"
170, ,Dubňanská,Milotice,Milotice,173578738,"[48.95488246342431, 17.1390952372152]"
11, ,Za Kostelem,Milotice,Milotice,174303738,"[48.95628811071971, 17.141454602143416]"
555, ,Na Kanále,Milotice,Milotice,174217738,"[48.956583045895194, 17.1381910354182]"
277, ,Tihelně,Milotice,Milotice,174342738,"[48.95261605024684, 17.14695872033863]"
27, ,Dědina,Milotice,Milotice,173728738,"[48.954140440805695, 17.143081632310178]"
243, ,Tihelně,Milotice,Milotice,173784738,"[48.95223898795752, 17.14604675692342]"
310, ,Záhumní,Milotice,Milotice,174417738,"[48.95589377816088, 17.14415030972798]"
183, ,Dědina,Milotice,Milotice,173808738,"[48.954558548446194, 17.14222368318419]"
282, ,Tihelně,Milotice,Milotice,174065738,"[48.952506382769016, 17.146445635924135]"
44, ,Dědina,Milotice,Milotice,173962738,"[48.95445280683926, 17.142923803330785]"
499, ,Rafanda,Milotice,Milotice,173943738,"[48.95395272589694, 17.14021451180379]"
387, ,Záluží,Milotice,Milotice,174022738,"[48.956756200651064, 17.130754178612623]"
351, ,Školní,Milotice,Milotice,174256738,"[48.95489343937083, 17.15167662730718]"
483, ,Vývoz,Milotice,Milotice,173989738,"[48.94944158415346, 17.14525092482721]"
326, ,Dubňanská,Milotice,Milotice,173575738,"[48.95518753358501, 17.13859551050245]"
475, ,Závistě,Milotice,Milotice,174440738,"[48.95250929116932, 17.14286372266901]"
491, ,Záluží,Milotice,Milotice,173966738,"[48.95728288427765, 17.136946350235295]"
129, ,Zámecká,Milotice,Milotice,173713738,"[48.95603357995944, 17.14062565387671]"
179, ,Dědina,Milotice,Milotice,173894738,"[48.95502105539355, 17.14193823953473]"
68, ,Korábek,Milotice,Milotice,174112738,"[48.95303513157455, 17.147279054258348]"
158, ,Dubňanská,Milotice,Milotice,173581738,"[48.953749761636075, 17.1372538063677]"
415, ,Záluží,Milotice,Milotice,173632738,"[48.95600969148058, 17.13441656391956]"
523, ,Rafanda,Milotice,Milotice,174007738,"[48.95454745625996, 17.140197953073944]"
367, ,Školní,Milotice,Milotice,173913738,"[48.954273338729884, 17.14982133406841]"
19, ,Dědina,Milotice,Milotice,174053738,"[48.95528900968341, 17.142475794911302]"
298, ,Záluží,Milotice,Milotice,173768738,"[48.95671850160103, 17.13114085411049]"
48, ,Korábek,Milotice,Milotice,173681738,"[48.953306479113074, 17.14625384735462]"
443, ,Záluží,Milotice,Milotice,174287738,"[48.956659570298754, 17.1360282370356]"
31, ,Dědina,Milotice,Milotice,174058738,"[48.95368112644791, 17.143269675091176]"
471, ,Zafáří,Milotice,Milotice,173685738,"[48.954981492469344, 17.138005241291296]"
459, ,Záluží,Milotice,Milotice,173776738,"[48.955375055212684, 17.1328780776651]"
507, ,Rafanda,Milotice,Milotice,174042738,"[48.954095525875076, 17.14111792877406]"
487, ,Záluží,Milotice,Milotice,174467738,"[48.95744754432759, 17.137549032199157]"
177, ,Dědina,Milotice,Milotice,174293738,"[48.95731696330061, 17.138090094928142]"
577, ,Závistě,Milotice,Milotice,292748738,"[48.95247922719813, 17.14144952044344]"
133, ,Dubňanská,Milotice,Milotice,174226738,"[48.95531064396875, 17.139140311962137]"
399, ,Fučíkova,Milotice,Milotice,173628738,"[48.9510063888964, 17.141508220192204]"
117, ,Zámecká,Milotice,Milotice,174034738,"[48.96070302211377, 17.13799453254324]"
247, ,Tihelně,Milotice,Milotice,173892738,"[48.9523416911036, 17.145554926552116]"
578, ,Školní,Milotice,Milotice,174456738,"[48.955016511098236, 17.152215003702636]"
576, ,Díly,Milotice,Milotice,267074738,"[48.95039306139701, 17.140644631946305]"
565, ,Školní,Milotice,Milotice,289098738,"[48.953893929303426, 17.15231719421252]"
579, ,Díly,Milotice,Milotice,297276738,"[48.95010621215848, 17.140764789486656]"
563, ,Školní,Milotice,Milotice,264912738,"[48.95413964864159, 17.15234654101632]"
581, ,Závistě,Milotice,Milotice,309204738,"[48.95167789927422, 17.140144417296913]"
575, ,Fučíkova,Milotice,Milotice,309186738,"[48.95088406616818, 17.141111009067114]"
582, ,Vrchní Konec,Milotice,Milotice,309819738,"[48.95085281458306, 17.147549221847846]"
583, ,Záluží,Milotice,Milotice,322727738,"[48.954514773500655, 17.132460473431436]"
588, ,Šidleny,Milotice,Milotice,319270738,"[48.94707825625548, 17.11890349472284]"
589, ,Zafáří,Milotice,Milotice,311635738,"[48.9538450130812, 17.135075351092755]"
592, ,Dubňanská,Milotice,Milotice,173875738,"[48.94962829843286, 17.101080805295148]"
591, ,Na Kanále,Milotice,Milotice,15024433010,"[48.955912624757744, 17.139448739203818]"
590, ,Zafáří,Milotice,Milotice,331082738,"[48.9537670167268, 17.135452948845128]"
518, ,Rafanda,Milotice,Milotice,173985738,"[48.95497538442164, 17.140444420759625]"
473, ,Rafanda,Milotice,Milotice,173622738,"[48.95427588903952, 17.139841314046407]"
608, ,Šidleny,Milotice,Milotice,0,"[48.94651405308214, 17.11619872188823]"
611, ,Záluží,Milotice,Milotice,29890357010,"[48.95632576099555, 17.13538715823325]"
612, ,Školní,Milotice,Milotice,30344365010,"[48.955344699571896, 17.14876866064969]"
613, ,Rafanda,Milotice,Milotice,30070562010,"[48.95360865488979, 17.141417542075366]"
594, , ,Milotice,Milotice,15725591010,"[48.95383522975241, 17.141698461542344]"
125, ,Zámecká,Milotice,Milotice,245710738,"[48.95657196748547, 17.139494454390235]"
22, ,Dědina,Milotice,Milotice,174045738,"[48.954906102734896, 17.142714580107956]"
29, ,Dědina,Milotice,Milotice,173655738,"[48.953924768636114, 17.143180715358877]"
70, ,Vrchní Konec,Milotice,Milotice,173795738,"[48.95110129222347, 17.147071988494496]"
77, ,Školní,Milotice,Milotice,174315738,"[48.9543222142722, 17.149295880082974]"
88, ,Záhumní,Milotice,Milotice,174048738,"[48.95453866134099, 17.144664940108747]"
96, ,Záhumní,Milotice,Milotice,174012738,"[48.95566488147943, 17.14406681660663]"
97, ,Záhumní,Milotice,Milotice,173620738,"[48.95574983929462, 17.143985166258478]"
119, ,Zámecká,Milotice,Milotice,173574738,"[48.957900401083116, 17.13758866244708]"
130, ,Zámecká,Milotice,Milotice,173585738,"[48.95595532248806, 17.140687067777858]"
146, ,Dubňanská,Milotice,Milotice,174148738,"[48.95350158549085, 17.136548012483697]"
156, ,Dubňanská,Milotice,Milotice,174344738,"[48.95359857709629, 17.137054665096542]"
178, ,Dědina,Milotice,Milotice,173898738,"[48.95511669772312, 17.14180389100961]"
203, ,Vývoz,Milotice,Milotice,174436738,"[48.95054873617946, 17.144878534146514]"
204, ,Na Podsedku,Milotice,Milotice,173992738,"[48.95221399798032, 17.14341555608288]"
213, ,Zafáří,Milotice,Milotice,173594738,"[48.953898409621836, 17.13585577962356]"
254, ,Tihelně,Milotice,Milotice,173922738,"[48.95307694975836, 17.145383080870694]"
301, ,Záluží,Milotice,Milotice,173690738,"[48.95663866519841, 17.131262645024723]"
304, ,Záluží,Milotice,Milotice,302838738,"[48.956517927208154, 17.13134981460106]"
313, ,Dubňanská,Milotice,Milotice,174194738,"[48.95314202128945, 17.13549150180929]"
345, ,Zafáří,Milotice,Milotice,173971738,"[48.954699104461056, 17.136885791353933]"
377, ,Na Podsedku,Milotice,Milotice,174132738,"[48.951906900181775, 17.143146984041227]"
395, ,Vrchní Konec,Milotice,Milotice,174185738,"[48.9509228310197, 17.14642687211994]"
396, ,Vrchní Konec,Milotice,Milotice,174165738,"[48.950915855753145, 17.146729863074093]"
425, ,Dubňanská,Milotice,Milotice,174473738,"[48.952698885903445, 17.135216400781736]"
439, ,Ratíškovská,Milotice,Milotice,174400738,"[48.95213536442515, 17.143592300922858]"
469, ,Zafáří,Milotice,Milotice,174057738,"[48.953832064793275, 17.13567381537201]"
472, ,Rafanda,Milotice,Milotice,174475738,"[48.95356618086667, 17.14077900158604]"
478, ,Vrchní Konec,Milotice,Milotice,271974738,"[48.95111015717104, 17.146933392343556]"
543, ,Díly,Milotice,Milotice,174421738,"[48.950883709598706, 17.14393514582796]"
552, ,Na Kanále,Milotice,Milotice,174220738,"[48.9563985176133, 17.13838185622359]"
553, ,Na Kanále,Milotice,Milotice,174219738,"[48.956457533241235, 17.138317900047824]"
571, ,Závistě,Milotice,Milotice,284172738,"[48.95246935208144, 17.14113935707123]"
580, ,Díly,Milotice,Milotice,297090738,"[48.950168869070104, 17.141341179198243]"
623, ,Školní,Milotice,Milotice,55790319010,"[48.95439117873008, 17.146389411298326]"
463, ,Zámecká,Milotice,Milotice,173931738,"[48.95830555756721, 17.137293151050457]"
624, ,Šidleny,Milotice,Milotice,173804738,"[48.94674809872021, 17.117809489359768]"
239, ,Tihelně,Milotice,Milotice,174288738,"[48.952114968924015, 17.145324663838093]"
625, ,Dubňanská,Milotice,Milotice,52125340010,"[48.953201895958536, 17.136662623610583]"
626, ,Tihelně,Milotice,Milotice,56488554010,"[48.95206563078008, 17.145126364983533]"
237, ,Tihelně,Milotice,Milotice,173832738,"[48.95208073111921, 17.144945637463113]"
364, ,Vrchní Konec,Milotice,Milotice,173684738,"[48.95092898591401, 17.146247520333887]"
235, ,Tihelně,Milotice,Milotice,174135738,"[48.95197852545398, 17.144631926265795]"
622, ,Tihelně,Milotice,Milotice,53786318010,"[48.95202605792285, 17.14480305306243]"
248, ,Tihelně,Milotice,Milotice,174420738,"[48.95235392580364, 17.14538410714714]"
45, ,Korábek,Milotice,Milotice,174133738,"[48.95345381582556, 17.145613529881626]"
116, ,U Statku,Milotice,Milotice,173752738,"[48.96333892487219, 17.139856412786628]"
142, ,Dubňanská,Milotice,Milotice,174398738,"[48.953875945819675, 17.137012104126594]"
192, ,Dědina,Milotice,Milotice,173744738,"[48.953411966331515, 17.143080920023884]"
140, ,Dubňanská,Milotice,Milotice,173624738,"[48.95379713327551, 17.13691440004434]"
334, ,Ratíškovská,Milotice,Milotice,173957738,"[48.950103591641586, 17.14566038727552]"
152, ,Na Samotě,Milotice,Milotice,173767738,"[48.95325231641132, 17.116397178401627]"
218, ,Vývoz,Milotice,Milotice,173747738,"[48.95036871293225, 17.144617931596454]"
174, ,Dubňanská,Milotice,Milotice,173763738,"[48.955489422221746, 17.141156553694326]"
341, ,Školní,Milotice,Milotice,173704738,"[48.95456158133765, 17.145553535850148]"
584, ,Školní,Milotice,Milotice,322050738,"[48.95468849952398, 17.148279034277444]"
139, ,Zafáří,Milotice,Milotice,173731738,"[48.954362099557166, 17.137390424825913]"
375, ,Školní,Milotice,Milotice,174472738,"[48.95456055585115, 17.15301991969362]"
479, ,Vrchní Konec,Milotice,Milotice,173796738,"[48.95109956864722, 17.147182042754764]"
587, ,Šidleny,Milotice,Milotice,173625738,"[48.9466872603739, 17.114731146103495]"
627, ,Zafáří,Milotice,Milotice,59783747010,"[48.95460572914538, 17.13643347253596]"
63, ,Korábek,Milotice,Milotice,173689738,"[48.95355129598665, 17.146032968350667]"
628, ,Záhumní,Milotice,Milotice,60480393010,"[48.95669194005586, 17.142817502324924]"
255, ,Tihelně,Milotice,Milotice,174079738,"[48.952672747470224, 17.144880144630378]"
634, ,Záhumní,Milotice,Milotice,61758840010,"[48.95569905653841, 17.14438370502977]"
635, ,Záhumní,Milotice,Milotice,61972751010,"[48.95515262327142, 17.14466442658849]"
340, ,Záhumní,Milotice,Milotice,173789738,"[48.95501149393769, 17.144727784665793]"
540, ,Díly,Milotice,Milotice,174207738,"[48.950779988157926, 17.143421995666184]"
629, , ,Milotice,Milotice,174332738,"[48.94889406916735, 17.135883890446433]"
636, ,Záluží,Milotice,Milotice,61999813010,"[48.957488208842726, 17.13297541479923]"
631, ,Zámecká,Milotice,Milotice,0,"[48.966026983478635, 17.140853172341913]"
639, ,Šidleny,Milotice,Milotice,62438685010,"[48.947061575551814, 17.116643380338335]"
640, ,Dubňanská,Milotice,Milotice,61553832010,"[48.95566707293607, 17.14065030044474]"
