cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Mladějov,Roveň,287235604,"[50.492690274866035, 15.222272503073247]"
103, , ,Mladějov,Roveň,287262604,"[50.494224767998794, 15.221413682833488]"
109, , ,Mladějov,Roveň,287271604,"[50.49727963113056, 15.215038900273784]"
2, , ,Mladějov,Roveň,462247604,"[50.49695515128545, 15.19748694089169]"
12, , ,Mladějov,Střeleč,291024604,"[50.483875915826204, 15.253179940728703]"
44, , ,Mladějov,Střeleč,291074604,"[50.483887327643565, 15.254896094859093]"
64, , ,Mladějov,Roveň,287159604,"[50.491959969266794, 15.222318124243035]"
1, , ,Mladějov,Bacov,278985604,"[50.48927187657244, 15.222582131373894]"
13, , ,Mladějov,Hubojedy,266103604,"[50.47023427044766, 15.228647552623396]"
14, , ,Mladějov,Hubojedy,266108604,"[50.470270867434756, 15.229548985794565]"
17, , ,Mladějov,Mladějov,480042604,"[50.48011007787193, 15.231771839401981]"
7, , ,Mladějov,Loveč,279017604,"[50.479161972615984, 15.233720824761347]"
47, , ,Mladějov,Mladějov,279027604,"[50.48186309549695, 15.230813399673126]"
16, , ,Mladějov,Loveč,278914604,"[50.47927771269677, 15.243013583957891]"
18, , ,Mladějov,Mladějov,278880604,"[50.480523043907084, 15.23105085739531]"
24, , ,Mladějov,Střeleč,291057604,"[50.4831812209418, 15.257379076946947]"
11, , ,Mladějov,Střeleč,291058604,"[50.483721190185946, 15.253508802456468]"
31, , ,Mladějov,Střeleč,291038604,"[50.48325873721866, 15.252492608847469]"
24, , ,Mladějov,Hubojedy,266073604,"[50.471651239795314, 15.232839013010537]"
8, , ,Mladějov,Mladějov,279046604,"[50.482832056703344, 15.23304969467023]"
52, , ,Mladějov,Mladějov,278856604,"[50.481090457606, 15.226521601143773]"
10, , ,Mladějov,Střeleč,291026604,"[50.48345925347488, 15.25363165473119]"
30, , ,Mladějov,Roveň,495330604,"[50.49499436460744, 15.20236667718616]"
20, , ,Mladějov,Střeleč,291051604,"[50.484099849607105, 15.255734548029931]"
33, , ,Mladějov,Hubojedy,266077604,"[50.471183287529854, 15.2332157852108]"
12, , ,Mladějov,Loveč,278844604,"[50.477808266122274, 15.241984096671551]"
26, , ,Mladějov,Mladějov,278866604,"[50.480008079963184, 15.22792934356448]"
6, , ,Mladějov,Loveč,278899604,"[50.47437764067551, 15.246185215047916]"
13, , ,Mladějov,Loveč,278903604,"[50.47441898708243, 15.245012695258039]"
41, , ,Mladějov,Hubojedy,60212279010,"[50.47184616559889, 15.239629898574634]"
15, , ,Mladějov,Střeleč,291018604,"[50.484008088359964, 15.253920676771335]"
17, , ,Mladějov,Mladějov,278988604,"[50.48051672271416, 15.23142134598686]"
48, , ,Mladějov,Střeleč,488400604,"[50.48354691915361, 15.254494806435627]"
14, , ,Mladějov,Střeleč,291037604,"[50.48196275699035, 15.253501801113664]"
9, , ,Mladějov,Loveč,278901604,"[50.47899773273432, 15.240441942668925]"
77, , ,Mladějov,Mladějov,278849604,"[50.48163537229238, 15.229452613042096]"
49, , ,Mladějov,Střeleč,39595054010,"[50.483532398816855, 15.253077514020193]"
27, , ,Mladějov,Loveč,60855434010,"[50.47755025761167, 15.24255537251679]"
27, , ,Mladějov,Mladějov,278885604,"[50.48020026188811, 15.233480957122465]"
15, , ,Mladějov,Mladějov,278979604,"[50.480751974287145, 15.232478407179915]"
69, , ,Mladějov,Mladějov,278917604,"[50.48227636564867, 15.231058758514706]"
8, , ,Mladějov,Pařízek,278909604,"[50.48797433209057, 15.232337792150853]"
22, , ,Mladějov,Hubojedy,266079604,"[50.470939889173074, 15.23167439315152]"
17, , ,Mladějov,Střeleč,291017604,"[50.48362280513799, 15.254713547615298]"
72, , ,Mladějov,Mladějov,278927604,"[50.48219803059213, 15.23513941744115]"
4, , ,Mladějov,Střeleč,291033604,"[50.484646728108714, 15.255598920037189]"
19, , ,Mladějov,Loveč,278916604,"[50.479697532787476, 15.244572864990523]"
21, , ,Mladějov,Hubojedy,266090604,"[50.47063297917074, 15.232234195925612]"
11, , ,Mladějov,Loveč,279004604,"[50.473803656035635, 15.244341273884105]"
15, , ,Mladějov,Hubojedy,266087604,"[50.46996306258194, 15.230062829739897]"
2, , ,Mladějov,Střeleč,291044604,"[50.4862048233163, 15.242137149465792]"
86, , ,Mladějov,Mladějov,278989604,"[50.480290111459425, 15.231387910620121]"
8, , ,Mladějov,Loveč,278945604,"[50.474537724305314, 15.247574705808535]"
30, , ,Mladějov,Střeleč,291040604,"[50.48386365915725, 15.252696097799895]"
4, , ,Mladějov,Loveč,62145795010,"[50.47956242599101, 15.241343539023708]"
4, , ,Mladějov,Bacov,278896604,"[50.48838030250139, 15.222692015698016]"
23, , ,Mladějov,Hubojedy,266094604,"[50.471198767272504, 15.232368613038645]"
89, , ,Mladějov,Mladějov,279001604,"[50.48318531289439, 15.232582248875035]"
58, , ,Mladějov,Roveň,287274604,"[50.49441230134216, 15.221428848039372]"
122, , ,Mladějov,Mladějov,0,"[50.482306722282, 15.230728933252209]"
115, , ,Mladějov,Roveň,62572462010,"[50.496708397333954, 15.196762374396766]"
44, , ,Mladějov,Hubojedy,62543304010,"[50.47130560282255, 15.233312074846882]"
