cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Dolní Dvořiště,Rybník,54761331,"[48.6438469738014, 14.43235469188056]"
42, , ,Dolní Dvořiště,Rybník,54788331,"[48.64539736270559, 14.432613895248164]"
44, , ,Dolní Dvořiště,Rybník,54757331,"[48.64577210762194, 14.432266799198771]"
46, , ,Dolní Dvořiště,Rybník,54758331,"[48.646063607259826, 14.43203817428353]"
8, , ,Dolní Dvořiště,Trojany,54815331,"[48.66383183957171, 14.432806636114552]"
12, , ,Dolní Dvořiště,Trojany,54813331,"[48.66250816767848, 14.434958322962054]"
3, , ,Dolní Dvořiště,Dolní Dvořiště,54489331,"[48.65579461298924, 14.453146888024946]"
31, , ,Dolní Dvořiště,Dolní Dvořiště,54501331,"[48.657135246163335, 14.450417572529682]"
173, , ,Dolní Dvořiště,Dolní Dvořiště,54473331,"[48.65980179141328, 14.458675814935377]"
179, , ,Dolní Dvořiště,Dolní Dvořiště,54592331,"[48.658108465607064, 14.45221613654612]"
195, , ,Dolní Dvořiště,Dolní Dvořiště,54619331,"[48.65942234904231, 14.452721421460692]"
200, , ,Dolní Dvořiště,Dolní Dvořiště,54622331,"[48.65930790409556, 14.452084906475994]"
202, , ,Dolní Dvořiště,Dolní Dvořiště,54623331,"[48.65945618993163, 14.451462242349104]"
205, , ,Dolní Dvořiště,Dolní Dvořiště,54614331,"[48.65943075546904, 14.450565774185035]"
215, , ,Dolní Dvořiště,Dolní Dvořiště,54541331,"[48.658793810707294, 14.45135410629143]"
1, , ,Dolní Dvořiště,Jenín,54738331,"[48.633031902564746, 14.408542985521564]"
8, , ,Dolní Dvořiště,Jenín,54736331,"[48.63987033318233, 14.404371038274844]"
5, , ,Dolní Dvořiště,Jenín,54735331,"[48.643681497978505, 14.396883269184881]"
17, , ,Dolní Dvořiště,Rybník,54790331,"[48.643775392300284, 14.431548447817136]"
41, , ,Dolní Dvořiště,Rybník,54755331,"[48.645314667394345, 14.432699520048015]"
49, , ,Dolní Dvořiště,Rybník,54785331,"[48.64541236621313, 14.430710933026589]"
51, , ,Dolní Dvořiště,Rybník,54782331,"[48.64627876552122, 14.429228452037243]"
2, , ,Dolní Dvořiště,Trojany,54810331,"[48.66254076478523, 14.432392857807116]"
10, , ,Dolní Dvořiště,Trojany,54826331,"[48.662774843549435, 14.434479665785593]"
178, , ,Dolní Dvořiště,Dolní Dvořiště,54568331,"[48.658133819525695, 14.451910731533467]"
181, , ,Dolní Dvořiště,Dolní Dvořiště,54602331,"[48.6584440212765, 14.45092043425806]"
196, , ,Dolní Dvořiště,Dolní Dvořiště,54620331,"[48.659330325577486, 14.453015285097344]"
204, , ,Dolní Dvořiště,Dolní Dvořiště,54625331,"[48.65946374331547, 14.450875963894564]"
10, , ,Dolní Dvořiště,Jenín,54741331,"[48.624095403217325, 14.40074390944806]"
29, , ,Dolní Dvořiště,Jenín,54726331,"[48.646719475834736, 14.427164965763973]"
3, , ,Dolní Dvořiště,Rybník,54772331,"[48.64647001463827, 14.429668185417874]"
26, , ,Dolní Dvořiště,Rybník,54773331,"[48.64215123186875, 14.427685344714572]"
37, , ,Dolní Dvořiště,Rybník,54763331,"[48.64787826450919, 14.434287450653805]"
40, , ,Dolní Dvořiště,Rybník,54784331,"[48.645470154903656, 14.433061612783808]"
47, , ,Dolní Dvořiště,Rybník,54759331,"[48.6463026024141, 14.43196958981593]"
48, , ,Dolní Dvořiště,Rybník,54786331,"[48.646389640522116, 14.431874843559612]"
99, , ,Dolní Dvořiště,Rychnov nad Malší,0,"[48.65369485624312, 14.492765201196546]"
36, , ,Dolní Dvořiště,Dolní Dvořiště,54491331,"[48.65714718663843, 14.451369260719336]"
39, , ,Dolní Dvořiště,Dolní Dvořiště,54531331,"[48.65716536925627, 14.452054026164918]"
59, , ,Dolní Dvořiště,Dolní Dvořiště,54573331,"[48.65718707830608, 14.453242333156531]"
64, , ,Dolní Dvořiště,Dolní Dvořiště,54569331,"[48.656651533036964, 14.452808880842523]"
71, , ,Dolní Dvořiště,Dolní Dvořiště,54534331,"[48.656122753085434, 14.453254336584166]"
73, , ,Dolní Dvořiště,Dolní Dvořiště,54575331,"[48.65565936319236, 14.45351241409278]"
74, , ,Dolní Dvořiště,Dolní Dvořiště,54647331,"[48.65523636957635, 14.453703634822398]"
101, , ,Dolní Dvořiště,Dolní Dvořiště,54549331,"[48.65678457539328, 14.448885420614216]"
102, , ,Dolní Dvořiště,Dolní Dvořiště,54683331,"[48.656382682048864, 14.452214080477507]"
103, , ,Dolní Dvořiště,Dolní Dvořiště,54556331,"[48.656400761432415, 14.451939507615599]"
121, , ,Dolní Dvořiště,Dolní Dvořiště,54525331,"[48.65334254907064, 14.452789743975192]"
151, , ,Dolní Dvořiště,Dolní Dvořiště,54514331,"[48.65662720474673, 14.449670634275487]"
1, , ,Dolní Dvořiště,Budákov,54962331,"[48.675938163439696, 14.50296657132026]"
7, , ,Dolní Dvořiště,Budákov,54973331,"[48.674873670220684, 14.503552393092056]"
3, , ,Dolní Dvořiště,Budákov,54966331,"[48.675936879832356, 14.503090987496954]"
8, , ,Dolní Dvořiště,Budákov,54972331,"[48.677416622122905, 14.49877782838606]"
43, , ,Dolní Dvořiště,Dolní Dvořiště,54517331,"[48.6577946159863, 14.453301287029593]"
46, , ,Dolní Dvořiště,Dolní Dvořiště,54553331,"[48.658096536027294, 14.453906527940969]"
85, , ,Dolní Dvořiště,Dolní Dvořiště,54529331,"[48.658834972808876, 14.453715921984136]"
91, , ,Dolní Dvořiště,Dolní Dvořiště,54539331,"[48.65835662376369, 14.453534470006156]"
94, , ,Dolní Dvořiště,Dolní Dvořiště,54508331,"[48.658601913310164, 14.457169466122629]"
110, , ,Dolní Dvořiště,Dolní Dvořiště,54516331,"[48.65632242400496, 14.452352033935174]"
123, , ,Dolní Dvořiště,Dolní Dvořiště,54560331,"[48.65831125181527, 14.454769834897055]"
126, , ,Dolní Dvořiště,Dolní Dvořiště,54488331,"[48.65941576792913, 14.454275942311037]"
130, , ,Dolní Dvořiště,Dolní Dvořiště,54519331,"[48.65584141270286, 14.453434334120773]"
136, , ,Dolní Dvořiště,Dolní Dvořiště,54499331,"[48.655423577342674, 14.453640379590631]"
153, , ,Dolní Dvořiště,Dolní Dvořiště,54511331,"[48.658529220555984, 14.454307720594509]"
158, , ,Dolní Dvořiště,Dolní Dvořiště,54530331,"[48.65639552858165, 14.450980692615799]"
160, , ,Dolní Dvořiště,Dolní Dvořiště,54540331,"[48.65896904520285, 14.45430782049251]"
168, , ,Dolní Dvořiště,Dolní Dvořiště,54691331,"[48.65835576932745, 14.450213712707141]"
53, , ,Dolní Dvořiště,Dolní Dvořiště,54555331,"[48.657856773749444, 14.453992715263439]"
56, , ,Dolní Dvořiště,Dolní Dvořiště,54616331,"[48.65729676766622, 14.453456771302852]"
58, , ,Dolní Dvořiště,Dolní Dvořiště,54479331,"[48.65703114821879, 14.45326624200112]"
68, , ,Dolní Dvořiště,Dolní Dvořiště,54615331,"[48.65606215134498, 14.454397863962399]"
70, , ,Dolní Dvořiště,Dolní Dvořiště,54505331,"[48.656244350705435, 14.454239479445004]"
77, , ,Dolní Dvořiště,Dolní Dvořiště,54523331,"[48.656625147608075, 14.451815945164983]"
87, , ,Dolní Dvořiště,Dolní Dvořiště,54681331,"[48.65648830472581, 14.450401468938368]"
135, , ,Dolní Dvořiště,Dolní Dvořiště,54684331,"[48.65744001252312, 14.447734467228884]"
137, , ,Dolní Dvořiště,Dolní Dvořiště,54645331,"[48.65765484303515, 14.4557108914822]"
147, , ,Dolní Dvořiště,Dolní Dvořiště,54662331,"[48.65709557371994, 14.449089822216722]"
150, , ,Dolní Dvořiště,Dolní Dvořiště,54526331,"[48.657580221392465, 14.449004839021887]"
164, , ,Dolní Dvořiště,Dolní Dvořiště,54565331,"[48.6591189520292, 14.45443846110481]"
22, , ,Dolní Dvořiště,Trojany,54802331,"[48.65225457830503, 14.431986473825248]"
20, , ,Dolní Dvořiště,Trojany,54823331,"[48.649539326981, 14.43208697769979]"
24, , ,Dolní Dvořiště,Trojany,54830331,"[48.64970639537469, 14.432710927950875]"
25, , ,Dolní Dvořiště,Trojany,54814331,"[48.65085771258862, 14.431823502123233]"
30, , ,Dolní Dvořiště,Trojany,54828331,"[48.652274707617146, 14.430050951592785]"
177, , ,Dolní Dvořiště,Dolní Dvořiště,54600331,"[48.65822848785487, 14.45165701289065]"
184, , ,Dolní Dvořiště,Dolní Dvořiště,54639331,"[48.656826707473186, 14.448353248027294]"
186, , ,Dolní Dvořiště,Dolní Dvořiště,54604331,"[48.659609464766426, 14.450045309048523]"
199, , ,Dolní Dvořiště,Dolní Dvořiště,54621331,"[48.6592158772497, 14.452376716653541]"
4, , ,Dolní Dvořiště,Rybník,54770331,"[48.6463787290232, 14.42964150358011]"
7, , ,Dolní Dvořiště,Rybník,54751331,"[48.64573600271648, 14.431653825209882]"
10, , ,Dolní Dvořiště,Rybník,54752331,"[48.64527469173363, 14.432356080078787]"
35, , ,Dolní Dvořiště,Rybník,54769331,"[48.64781426402264, 14.433914318602799]"
171, , ,Dolní Dvořiště,Dolní Dvořiště,54692331,"[48.655954237886924, 14.452954813494879]"
180, , ,Dolní Dvořiště,Dolní Dvořiště,54583331,"[48.65852501163548, 14.45067502268681]"
201, , ,Dolní Dvořiště,Dolní Dvořiště,64580331,"[48.65938801945593, 14.451791861310419]"
221, , ,Dolní Dvořiště,Dolní Dvořiště,0,"[48.64940192906117, 14.45229450748]"
20, , ,Dolní Dvořiště,Jenín,54731331,"[48.633976526551194, 14.373896446775802]"
16, , ,Dolní Dvořiště,Rybník,54766331,"[48.64373685175593, 14.431929656670842]"
33, , ,Dolní Dvořiště,Rybník,54768331,"[48.644792240968364, 14.434695856046533]"
34, , ,Dolní Dvořiště,Rybník,54753331,"[48.6473836212843, 14.433712106751805]"
39, , ,Dolní Dvořiště,Rybník,54754331,"[48.6453768880717, 14.433119843683206]"
43, , ,Dolní Dvořiště,Rybník,54756331,"[48.64568932058911, 14.432360388339813]"
50, , ,Dolní Dvořiště,Rybník,54760331,"[48.64550276647965, 14.430625213582763]"
172, , ,Dolní Dvořiště,Dolní Dvořiště,54595331,"[48.65639847722435, 14.451287901952664]"
206, , ,Dolní Dvořiště,Dolní Dvořiště,54610331,"[48.659348884334634, 14.450242002285414]"
220, , ,Dolní Dvořiště,Dolní Dvořiště,54630331,"[48.64666528418218, 14.452535283428178]"
12, , ,Dolní Dvořiště,Jenín,54729331,"[48.641604657023166, 14.404373637100095]"
13, , ,Dolní Dvořiště,Jenín,54732331,"[48.64158585633086, 14.405197808115814]"
30, , ,Dolní Dvořiště,Jenín,54733331,"[48.638348231432424, 14.406362185308646]"
1, , ,Dolní Dvořiště,Rybník,54774331,"[48.646549244318074, 14.429928297538535]"
8, , ,Dolní Dvořiště,Rybník,54787331,"[48.64565616841287, 14.431728997630303]"
11, , ,Dolní Dvořiště,Rybník,54778331,"[48.64507349722494, 14.431526828277102]"
36, , ,Dolní Dvořiště,Rybník,54777331,"[48.64752328346707, 14.43403599495392]"
13, , ,Dolní Dvořiště,Trojany,54812331,"[48.66154384409609, 14.433117073833055]"
18, , ,Dolní Dvořiště,Trojany,54825331,"[48.65659887872281, 14.43221163693472]"
29, , ,Dolní Dvořiště,Trojany,54829331,"[48.652175978837796, 14.429641430211682]"
26, , ,Dolní Dvořiště,Trojany,54799331,"[48.65206808086386, 14.429120251486191]"
187, , ,Dolní Dvořiště,Dolní Dvořiště,54693331,"[48.65659419302304, 14.449143471432299]"
4, , ,Dolní Dvořiště,Jenín,54725331,"[48.64048472387505, 14.404776654433325]"
32, , ,Dolní Dvořiště,Rybník,54776331,"[48.640529011624125, 14.426197393384323]"
166, , ,Dolní Dvořiště,Dolní Dvořiště,54689331,"[48.65795177769651, 14.449923746393354]"
198, , ,Dolní Dvořiště,Dolní Dvořiště,99411331,"[48.65912451628647, 14.452724831185401]"
38, , ,Dolní Dvořiště,Dolní Dvořiště,54518331,"[48.657262836487334, 14.451742196260586]"
182, , ,Dolní Dvořiště,Dolní Dvořiště,54603331,"[48.65860237104717, 14.450417620991201]"
2, , ,Dolní Dvořiště,Rybník,54780331,"[48.6466561401735, 14.42984531775955]"
3, , ,Dolní Dvořiště,Trojany,54811331,"[48.66245083205226, 14.431922235571616]"
9, , ,Dolní Dvořiště,Budákov,54971331,"[48.67666687349817, 14.500058629936012]"
152, , ,Dolní Dvořiště,Dolní Dvořiště,54535331,"[48.650895921074046, 14.45268231190188]"
174, , ,Dolní Dvořiště,Dolní Dvořiště,54598331,"[48.658369434541406, 14.45117739726184]"
141, , ,Dolní Dvořiště,Dolní Dvořiště,65921331,"[48.64975065505647, 14.453647689945495]"
159, , ,Dolní Dvořiště,Dolní Dvořiště,54537331,"[48.65882673100213, 14.45419383028169]"
226, , ,Dolní Dvořiště,Dolní Dvořiště,69401331,"[48.65081521078625, 14.45190373033848]"
213, , ,Dolní Dvořiště,Dolní Dvořiště,67200331,"[48.65864707119524, 14.451923835544962]"
113, , ,Dolní Dvořiště,Dolní Dvořiště,54476331,"[48.65853886498951, 14.453381545919953]"
79, , ,Dolní Dvořiště,Dolní Dvořiště,54527331,"[48.65660506816183, 14.45075964629848]"
33, , ,Dolní Dvořiště,Dolní Dvořiště,54498331,"[48.65708385981599, 14.45076206135878]"
18, , ,Dolní Dvořiště,Rybník,54779331,"[48.643812560611934, 14.431273804703824]"
29, , ,Dolní Dvořiště,Dolní Dvořiště,54528331,"[48.65699976382888, 14.450124091538383]"
183, , ,Dolní Dvořiště,Dolní Dvořiště,54638331,"[48.65695237776824, 14.44800831043991]"
30, , ,Dolní Dvořiště,Dolní Dvořiště,54567331,"[48.65713547908489, 14.450242309520457]"
148, , ,Dolní Dvořiště,Dolní Dvořiště,54700331,"[48.65719787321817, 14.44862149663821]"
139, , ,Dolní Dvořiště,Dolní Dvořiště,54558331,"[48.65686470160268, 14.44599690126184]"
191, , ,Dolní Dvořiště,Dolní Dvořiště,54618331,"[48.65977496029551, 14.45138558025306]"
143, , ,Dolní Dvořiště,Dolní Dvořiště,54699331,"[48.65467145835285, 14.453912159996747]"
155, , ,Dolní Dvořiště,Dolní Dvořiště,54520331,"[48.65656206934967, 14.449920702275847]"
227, , ,Dolní Dvořiště,Dolní Dvořiště,83863331,"[48.65250907935203, 14.451775263832946]"
19, , ,Dolní Dvořiště,Jenín,54721331,"[48.626524735154085, 14.363045122876075]"
209, , ,Dolní Dvořiště,Dolní Dvořiště,63866331,"[48.65897716773578, 14.45173605704499]"
222, , ,Dolní Dvořiště,Dolní Dvořiště,54631331,"[48.651521432069465, 14.447372234204922]"
115, , ,Dolní Dvořiště,Dolní Dvořiště,54480331,"[48.65375503181674, 14.454954073446526]"
4, , ,Dolní Dvořiště,Jenín,54723331,"[48.63809360767995, 14.406420573823898]"
83, , ,Dolní Dvořiště,Dolní Dvořiště,54475331,"[48.658427445409586, 14.453302950111217]"
45, , ,Dolní Dvořiště,Rybník,54789331,"[48.64597934959622, 14.432130562625467]"
228, , ,Dolní Dvořiště,Dolní Dvořiště,98443331,"[48.658010881239015, 14.451272703911409]"
192, , ,Dolní Dvořiště,Dolní Dvořiště,105337331,"[48.65972622700433, 14.451720357685891]"
229, , ,Dolní Dvořiště,Dolní Dvořiště,104685331,"[48.652401667509146, 14.453102636761328]"
86, , ,Dolní Dvořiště,Dolní Dvořiště,104885331,"[48.65901824881009, 14.45391418277496]"
31, , ,Dolní Dvořiště,Jenín,54737331,"[48.6403778664614, 14.403654849919405]"
224, , ,Dolní Dvořiště,Dolní Dvořiště,81243331,"[48.659002379420414, 14.450394007316422]"
131, , ,Dolní Dvořiště,Dolní Dvořiště,54617331,"[48.65736203851824, 14.453538886944939]"
98, , ,Dolní Dvořiště,Dolní Dvořiště,111887331,"[48.656563607856484, 14.453447645915602]"
185, , ,Dolní Dvořiště,Dolní Dvořiště,54605331,"[48.65920839529632, 14.449971327966733]"
146, , ,Dolní Dvořiště,Dolní Dvořiště,54661331,"[48.65707106029905, 14.449537249173757]"
241, , ,Dolní Dvořiště,Dolní Dvořiště,29330161010,"[48.65864262119101, 14.448026620507177]"
256, , ,Dolní Dvořiště,Dolní Dvořiště,29914474010,"[48.660071174568486, 14.449265273590568]"
223, , ,Dolní Dvořiště,Dolní Dvořiště,73103331,"[48.659472152638315, 14.458213808781467]"
108, , ,Dolní Dvořiště,Dolní Dvořiště,54572331,"[48.65618750152898, 14.453370668736211]"
225, , ,Dolní Dvořiště,Dolní Dvořiště,92923331,"[48.64861770061898, 14.453964254254515]"
69, , ,Dolní Dvořiště,Dolní Dvořiště,54503331,"[48.65662882152892, 14.45403280450143]"
266, , ,Dolní Dvořiště,Dolní Dvořiště,54668331,"[48.65017523770892, 14.454025560807914]"
261, , ,Dolní Dvořiště,Dolní Dvořiště,25189670010,"[48.65806445396523, 14.452352102651137]"
246, , ,Dolní Dvořiště,Dolní Dvořiště,25575018010,"[48.65912520477917, 14.448543205446601]"
264, , ,Dolní Dvořiště,Dolní Dvořiště,25908839010,"[48.659013366320366, 14.456005366304797]"
265, , ,Dolní Dvořiště,Dolní Dvořiště,25908841010,"[48.6592443966833, 14.456450764634322]"
16, , ,Dolní Dvořiště,Jenín,54719331,"[48.62643782204672, 14.407043733780402]"
86, , ,Dolní Dvořiště,Rychnov nad Malší,54951331,"[48.667277118781755, 14.482986909770114]"
70, , ,Dolní Dvořiště,Rychnov nad Malší,29293245010,"[48.669091779410785, 14.481077812479404]"
41, , ,Dolní Dvořiště,Tichá,55001331,"[48.63971717758279, 14.524067911924806]"
76, , ,Dolní Dvořiště,Dolní Dvořiště,54636331,"[48.65672861773997, 14.45183398574798]"
2, , ,Dolní Dvořiště,Budákov,54970331,"[48.67695531753352, 14.498982521995764]"
11, , ,Dolní Dvořiště,Jenín,75967331,"[48.64171714121772, 14.403800216654895]"
155, , ,Dolní Dvořiště,Tichá,59783627010,"[48.639893035875374, 14.523401918144835]"
23, , ,Dolní Dvořiště,Rybník,59759602010,"[48.6448842735703, 14.430973685859739]"
121, , ,Dolní Dvořiště,Rychnov nad Malší,54978331,"[48.66526019747522, 14.47144216912256]"
45, , ,Dolní Dvořiště,Všeměřice,55056331,"[48.68646952647185, 14.474589986604204]"
