cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278006204,"[50.07324349198709, 14.861568389363102]"
37, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278123204,"[50.07340444757363, 14.86096662489468]"
48, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278786204,"[50.07299450950578, 14.85937888894301]"
66, ,náměstí Husovo,Český Brod,Český Brod,277864204,"[50.07398929522787, 14.858088685607276]"
27, ,Ve Staré vsi,Český Brod,Liblice,279676204,"[50.076815224459644, 14.881995456162983]"
40, ,Ve Staré vsi,Český Brod,Liblice,279747204,"[50.07457227495331, 14.884078016241919]"
53, ,Cukrovarská,Český Brod,Liblice,279870204,"[50.078027788777646, 14.876108880406337]"
62, ,Bylanská,Český Brod,Liblice,279693204,"[50.0738581735874, 14.884226404121353]"
73, ,Bylanská,Český Brod,Liblice,279598204,"[50.07244344006121, 14.884037696851752]"
78, ,Bylanská,Český Brod,Liblice,279567204,"[50.07128539988385, 14.88471343538743]"
83, ,Školní,Český Brod,Liblice,279548204,"[50.07466929749783, 14.88314768320099]"
84, ,Bylanská,Český Brod,Liblice,279596204,"[50.07222796280711, 14.884156621394057]"
82, ,Ke Škole,Český Brod,Štolmíř,280022204,"[50.087761095931285, 14.842660276581409]"
105, ,K Lukám,Český Brod,Štolmíř,280005204,"[50.08346418726195, 14.843788329575172]"
106, ,Za Rybníkem,Český Brod,Štolmíř,280020204,"[50.08514482413018, 14.839805338125268]"
108, ,Za Rybníkem,Český Brod,Štolmíř,279909204,"[50.08512565562484, 14.83948015533859]"
113, ,Za Rybníkem,Český Brod,Štolmíř,280016204,"[50.084574172873005, 14.83974728170703]"
5, ,Ve Staré vsi,Český Brod,Liblice,279679204,"[50.07700542558268, 14.883172857190193]"
6, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279112204,"[50.073817132015606, 14.860084246419062]"
15, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279065204,"[50.07369221914977, 14.85917190543793]"
3, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278529204,"[50.07377139148642, 14.861162822370417]"
13, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,277841204,"[50.07381397045902, 14.85943149522538]"
26, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278170204,"[50.073714871520416, 14.86164642726915]"
33, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278454204,"[50.073145345309, 14.861628057161454]"
42, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278634204,"[50.07325775803051, 14.860278843443064]"
47, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279117204,"[50.073012897674, 14.859502789440288]"
51, ,Lázeňská,Český Brod,Český Brod,278534204,"[50.0725957129545, 14.859140751830598]"
51, ,Cukrovarská,Český Brod,Liblice,279861204,"[50.079567224992076, 14.878794977845763]"
54, ,Cukrovarská,Český Brod,Liblice,279865204,"[50.07800218676307, 14.875723625978834]"
59, ,Bylanská,Český Brod,Liblice,279684204,"[50.07265915268103, 14.884456961684725]"
68, ,Bylanská,Český Brod,Liblice,279855204,"[50.073536767721905, 14.884352713843958]"
74, ,Bylanská,Český Brod,Liblice,279640204,"[50.07204938173616, 14.88424321859804]"
85, ,Bylanská,Český Brod,Liblice,279629204,"[50.071867257996786, 14.88427502424478]"
86, ,Bylanská,Český Brod,Liblice,279688204,"[50.07280456909697, 14.884421091986521]"
90, ,Školní,Český Brod,Liblice,279856204,"[50.07463573244342, 14.883702234799797]"
97, ,Bylanská,Český Brod,Liblice,279590204,"[50.07141798086776, 14.88439050320717]"
99, ,K Vysílači,Český Brod,Liblice,279854204,"[50.07424583811247, 14.88067215760807]"
102, ,Bylanská,Český Brod,Liblice,279574204,"[50.07058958727331, 14.884474136332445]"
107, ,Školní,Český Brod,Liblice,279586204,"[50.075355664859956, 14.881451420371125]"
120, ,Nová,Český Brod,Liblice,279705204,"[50.07391308381869, 14.885305371468858]"
107, ,Za Rybníkem,Český Brod,Štolmíř,280002204,"[50.08497523772273, 14.839903675294218]"
112, ,Za Rybníkem,Český Brod,Štolmíř,280015204,"[50.08463824553201, 14.840020265847437]"
6, ,Ve Staré vsi,Český Brod,Liblice,279740204,"[50.07702638141208, 14.882603236760138]"
13, ,Tůmov,Český Brod,Liblice,279731204,"[50.07198936574939, 14.872877822981392]"
16, ,Ve Staré vsi,Český Brod,Liblice,279549204,"[50.08043356526328, 14.879817628226773]"
94, ,Bylanská,Český Brod,Liblice,279753204,"[50.074269196016125, 14.883603575247893]"
95, ,Bylanská,Český Brod,Liblice,279615204,"[50.07053526035836, 14.884997651114732]"
100, ,Lstibořská,Český Brod,Liblice,279707204,"[50.074577415288786, 14.884501516229907]"
122, ,K Vysílači,Český Brod,Liblice,279853204,"[50.07444958547952, 14.880775983517388]"
125, ,Nová,Český Brod,Liblice,279569204,"[50.07346495993655, 14.885475280273582]"
127, ,Nová,Český Brod,Liblice,279638204,"[50.07355542822879, 14.885727073995323]"
26, ,Cukrovarská,Český Brod,Liblice,279695204,"[50.078763198888076, 14.877369431306255]"
37, ,Ve Staré vsi,Český Brod,Liblice,279681204,"[50.07501731394106, 14.883617323726291]"
48, ,Ve Staré vsi,Český Brod,Liblice,279545204,"[50.07689422015451, 14.883546988203493]"
56, ,Bylanská,Český Brod,Liblice,279687204,"[50.073746254213916, 14.884202601617945]"
63, ,Bylanská,Český Brod,Liblice,279813204,"[50.07364663270217, 14.884244909673791]"
70, ,Bylanská,Český Brod,Liblice,279624204,"[50.07180108282657, 14.884604700407222]"
81, ,Školní,Český Brod,Liblice,279585204,"[50.07486546358456, 14.882652240200098]"
106, ,Bylanská,Český Brod,Liblice,279622204,"[50.071542138186096, 14.884317688992052]"
109, ,Bylanská,Český Brod,Liblice,279738204,"[50.07098813696276, 14.884334631615129]"
110, ,Bylanská,Český Brod,Liblice,279570204,"[50.071133046792774, 14.88442581310212]"
114, ,Bylanská,Český Brod,Liblice,279632204,"[50.0733805624858, 14.884248051708322]"
115, ,K Vysílači,Český Brod,Liblice,279555204,"[50.07446212853414, 14.881190364654177]"
2, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278823204,"[50.073674811959144, 14.861080416845363]"
12, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279113204,"[50.073917488795075, 14.859582933475052]"
18, ,náměstí Husovo,Český Brod,Český Brod,279236204,"[50.07417321277915, 14.85967054553817]"
22, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279302204,"[50.07418653044356, 14.86120642336826]"
43, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278924204,"[50.07324251638416, 14.860152466771682]"
45, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278894204,"[50.07309708169607, 14.859867005274813]"
53, ,Lázeňská,Český Brod,Český Brod,277912204,"[50.072765521657935, 14.858937912537392]"
58, ,Suvorovova,Český Brod,Český Brod,277958204,"[50.072878860516965, 14.858081542111675]"
28, ,Ve Staré vsi,Český Brod,Liblice,279727204,"[50.07580100784534, 14.883608876411824]"
38, ,Ve Staré vsi,Český Brod,Liblice,279602204,"[50.07535910498269, 14.884201108272604]"
41, ,Ve Staré vsi,Český Brod,Liblice,279680204,"[50.076681024070545, 14.882821678808229]"
57, ,Bylanská,Český Brod,Liblice,279682204,"[50.07326753238204, 14.884359178221889]"
67, ,Bylanská,Český Brod,Liblice,279550204,"[50.07235974643188, 14.884481980361102]"
77, ,Bylanská,Český Brod,Liblice,279630204,"[50.071506983819695, 14.884679639488802]"
79, ,Bylanská,Český Brod,Liblice,279692204,"[50.07119848276295, 14.884731168485567]"
111, ,Bylanská,Český Brod,Liblice,279697204,"[50.07163274718675, 14.884316813880641]"
126, ,Nová,Český Brod,Liblice,279710204,"[50.07387662714812, 14.88565196380812]"
14, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279061204,"[50.0737669488249, 14.859263990945916]"
31, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279090204,"[50.07317479636713, 14.862002483430553]"
36, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279069204,"[50.07344945642767, 14.861136090730414]"
65, ,náměstí Husovo,Český Brod,Český Brod,278988204,"[50.07390365491454, 14.858167503222294]"
67, ,Tyršova,Český Brod,Český Brod,279120204,"[50.074050921235816, 14.85805395416663]"
76, ,náměstí Husovo,Český Brod,Český Brod,279144204,"[50.07460112149191, 14.85938319705654]"
106, ,Prokopa Velikého,Český Brod,Český Brod,278574204,"[50.07251161751319, 14.862309871776416]"
109, ,Prokopa Velikého,Český Brod,Český Brod,279178204,"[50.07165656407145, 14.862921525803749]"
126, ,Jungmannova,Český Brod,Český Brod,278020204,"[50.07228304318828, 14.859838787080163]"
130, ,Sadová,Český Brod,Český Brod,279154204,"[50.071736848076725, 14.858316028028275]"
135, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278076204,"[50.07308750936963, 14.860690594196376]"
136, ,Suvorovova,Český Brod,Český Brod,279042204,"[50.07244166096764, 14.857497316576271]"
150, ,Žižkova,Český Brod,Český Brod,278133204,"[50.07320804556564, 14.855197852184673]"
1, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279111204,"[50.073645561466854, 14.859998723462853]"
19, ,náměstí Husovo,Český Brod,Český Brod,279114204,"[50.07422912228357, 14.85934036803611]"
29, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,278835204,"[50.07336477062528, 14.86180961942187]"
35, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279015204,"[50.073489168690784, 14.861324394565633]"
38, ,nám. Arnošta z Pardubic,Český Brod,Český Brod,279077204,"[50.07335643553286, 14.860854841330559]"
61, ,náměstí Husovo,Český Brod,Český Brod,278181204,"[50.07350780835033, 14.858467181289052]"
75, ,náměstí Husovo,Český Brod,Český Brod,278929204,"[50.074564514871454, 14.859204822888355]"
80, ,náměstí Husovo,Český Brod,Český Brod,279071204,"[50.07471460494703, 14.860214191536341]"
29, ,Na Parcelách,Český Brod,Liblice,279718204,"[50.075991862098775, 14.888577567094082]"
31, ,Ve Staré vsi,Český Brod,Liblice,279677204,"[50.07580255082531, 14.883774130118823]"
35, ,Ve Staré vsi,Český Brod,Liblice,279547204,"[50.07526297374408, 14.883666674524672]"
58, ,Bylanská,Český Brod,Liblice,279683204,"[50.07311701206128, 14.884348606066126]"
72, ,Bylanská,Český Brod,Liblice,279689204,"[50.072661764817866, 14.883978213684722]"
87, ,Bylanská,Český Brod,Liblice,279546204,"[50.071064935184125, 14.884773350052646]"
88, ,Bylanská,Český Brod,Liblice,279589204,"[50.07090791165638, 14.884793128231074]"
92, ,Školní,Český Brod,Liblice,279690204,"[50.07523775123872, 14.881758995080412]"
123, ,Nová,Český Brod,Liblice,279713204,"[50.07373734640667, 14.885411677132796]"
160, ,Želivského,Český Brod,Český Brod,278509204,"[50.07400267343611, 14.85625410783753]"
170, ,Želivského,Český Brod,Český Brod,278842204,"[50.07321240851083, 14.857054277835942]"
171, ,Žitomířská,Český Brod,Český Brod,279126204,"[50.07310698564709, 14.857228170617647]"
129, ,Cukrovarská,Český Brod,Liblice,279699204,"[50.078383355442014, 14.875853630433149]"
131, ,Nová,Český Brod,Liblice,279708204,"[50.07330144953034, 14.88548482661037]"
156, ,Školní,Český Brod,Liblice,279852204,"[50.07529686090742, 14.880875974916256]"
159, ,Školní,Český Brod,Liblice,279843204,"[50.07513338984851, 14.881302194559224]"
171, ,Za Drahou,Český Brod,Liblice,279670204,"[50.08416460068051, 14.875976382970231]"
198, ,Ve Staré vsi,Český Brod,Liblice,387621204,"[50.07587057831802, 14.884364468328043]"
212, ,Školní,Český Brod,Liblice,279653204,"[50.075344733473415, 14.88232728452398]"
216, ,Na Parcelách,Český Brod,Liblice,279729204,"[50.07653223009606, 14.887311885246621]"
25, ,Ve Staré vsi,Český Brod,Liblice,279566204,"[50.0767931370176, 14.881841437440668]"
36, ,Ve Staré vsi,Český Brod,Liblice,279634204,"[50.07513287409813, 14.883656305124491]"
43, ,Ve Staré vsi,Český Brod,Liblice,279584204,"[50.07490921116345, 14.883652628618522]"
45, ,Ve Staré vsi,Český Brod,Liblice,279654204,"[50.07479125820107, 14.883584263511372]"
52, ,Cukrovarská,Český Brod,Liblice,279875204,"[50.07812895661329, 14.876397956472296]"
91, ,Školní,Český Brod,Liblice,279595204,"[50.07467936709583, 14.882555512460444]"
93, ,Školní,Český Brod,Liblice,279597204,"[50.0750447856775, 14.882131344422948]"
105, ,Školní,Český Brod,Liblice,279703204,"[50.07480235289963, 14.882227463357873]"
116, ,K Vysílači,Český Brod,Liblice,279556204,"[50.07461121679213, 14.881496136997765]"
121, ,U Hřiště,Český Brod,Liblice,279724204,"[50.07235850822129, 14.886076927617209]"
124, ,Nová,Český Brod,Liblice,279651204,"[50.07360028227508, 14.885466975845361]"
70, ,náměstí Husovo,Český Brod,Český Brod,279122204,"[50.074227534761334, 14.858385174965171]"
73, ,Tyršova,Český Brod,Český Brod,279149204,"[50.07461617752581, 14.85862440516267]"
74, ,náměstí Husovo,Český Brod,Český Brod,277998204,"[50.074502870313474, 14.859065953638133]"
77, ,náměstí Husovo,Český Brod,Český Brod,277824204,"[50.07462840116327, 14.859571370505808]"
102, ,Šafaříkova,Český Brod,Český Brod,278539204,"[50.07475274199223, 14.862109548009448]"
148, ,Prokopa Velikého,Český Brod,Český Brod,278723204,"[50.06969724608999, 14.866047658555805]"
169, ,Tuchorazská,Český Brod,Český Brod,279362204,"[50.06962758392645, 14.856782000286787]"
180, ,Zahrady,Český Brod,Český Brod,279376204,"[50.052700128583346, 14.844189163500124]"
185, ,Zahrady,Český Brod,Český Brod,278825204,"[50.05008464162812, 14.842478314370368]"
130, ,Bylanská,Český Brod,Liblice,279706204,"[50.07329697847473, 14.88383634147754]"
138, ,Nová,Český Brod,Liblice,279579204,"[50.073103691613, 14.885841354119322]"
144, ,Lstibořská,Český Brod,Liblice,279652204,"[50.074639822488464, 14.88494489453375]"
163, ,Za Drahou,Český Brod,Liblice,279565204,"[50.08175851599866, 14.876329578869619]"
178, ,Na Parcelách,Český Brod,Liblice,279721204,"[50.075963794348844, 14.885977320808214]"
81, ,náměstí Husovo,Český Brod,Český Brod,279455204,"[50.07471732122417, 14.860380053124194]"
83, ,náměstí Husovo,Český Brod,Český Brod,277879204,"[50.074608389087196, 14.860685990567502]"
91, ,Krále Jiřího,Český Brod,Český Brod,278395204,"[50.07517525077892, 14.861870811058877]"
92, ,Krále Jiřího,Český Brod,Český Brod,277815204,"[50.07521841463028, 14.862047424849834]"
94, ,Krále Jiřího,Český Brod,Český Brod,278061204,"[50.075780231723584, 14.863312076224384]"
101, ,Krále Jiřího,Český Brod,Český Brod,278777204,"[50.074910399233424, 14.861895950626922]"
105, ,Prokopa Velikého,Český Brod,Český Brod,279125204,"[50.07277766962917, 14.862158661186369]"
108, ,Prokopa Velikého,Český Brod,Český Brod,278984204,"[50.07221267621467, 14.862567425684661]"
110, ,Prokopa Velikého,Český Brod,Český Brod,278839204,"[50.070952346811744, 14.863774394725786]"
137, ,Suvorovova,Český Brod,Český Brod,277976204,"[50.072353342306386, 14.857364758270995]"
153, ,Žižkova,Český Brod,Český Brod,278358204,"[50.072636721164066, 14.856227148449873]"
137, ,Nová,Český Brod,Liblice,279559204,"[50.073164987102096, 14.88550646735123]"
160, ,K Vysílači,Český Brod,Liblice,279844204,"[50.074903189529294, 14.88139497578202]"
170, ,Za Drahou,Český Brod,Liblice,279839204,"[50.082654465724644, 14.875986343835107]"
182, ,Na Parcelách,Český Brod,Liblice,279580204,"[50.07617010806343, 14.886326254160206]"
200, ,Na Parcelách,Český Brod,Liblice,279631204,"[50.07581519183542, 14.887828037013461]"
215, ,Ve Staré vsi,Český Brod,Liblice,279857204,"[50.07611408825482, 14.884375512123837]"
69, ,Polomská,Český Brod,Český Brod,278269204,"[50.076778722075645, 14.859342842550669]"
84, ,Krále Jiřího,Český Brod,Český Brod,279062204,"[50.07455254826726, 14.860749408810683]"
166, ,Žitomířská,Český Brod,Český Brod,277840204,"[50.07352891813084, 14.856642454763582]"
172, ,Prokopa Velikého,Český Brod,Český Brod,277971204,"[50.07253958846951, 14.86142180225893]"
184, ,Zahrady,Český Brod,Český Brod,278559204,"[50.050509995103894, 14.842427247624867]"
146, ,Školní,Český Brod,Liblice,279750204,"[50.076070209293846, 14.879511634663775]"
158, ,Školní,Český Brod,Liblice,279851204,"[50.075167466898804, 14.881209707766597]"
162, ,Za Drahou,Český Brod,Liblice,279561204,"[50.08173975721867, 14.876463769185529]"
166, ,Na Parcelách,Český Brod,Liblice,279720204,"[50.07555964574386, 14.886131072617282]"
211, ,Ve Staré vsi,Český Brod,Liblice,279557204,"[50.077205491186874, 14.881483335362399]"
167, ,Lstibořská,Český Brod,Liblice,279572204,"[50.07465495366967, 14.88540510523835]"
168, ,Na Parcelách,Český Brod,Liblice,279725204,"[50.075623922189806, 14.886530116080678]"
169, ,Klučovská,Český Brod,Liblice,279661204,"[50.083864599981354, 14.881813424976508]"
180, ,Na Parcelách,Český Brod,Liblice,279603204,"[50.07570419769802, 14.887144304458722]"
187, ,Na Parcelách,Český Brod,Liblice,279613204,"[50.076518663942686, 14.889016991127075]"
188, ,Na Parcelách,Český Brod,Liblice,279732204,"[50.076454801239876, 14.88627521908014]"
219, ,Na Parcelách,Český Brod,Liblice,279733204,"[50.07606408673628, 14.88956681152607]"
225, ,Na Parcelách,Český Brod,Liblice,279730204,"[50.07634699217932, 14.887736188204668]"
230, ,Klučovská,Český Brod,Liblice,279850204,"[50.083446175690405, 14.881577233023958]"
232, ,Klučovská,Český Brod,Liblice,279769204,"[50.08007705785451, 14.875840699386279]"
79, ,náměstí Husovo,Český Brod,Český Brod,278001204,"[50.07474403220045, 14.859958898287026]"
82, ,náměstí Husovo,Český Brod,Český Brod,279124204,"[50.07466482524047, 14.860549317124415]"
85, ,Krále Jiřího,Český Brod,Český Brod,279093204,"[50.074689918410876, 14.860979320408116]"
86, ,Krále Jiřího,Český Brod,Český Brod,277888204,"[50.07478123779839, 14.861107754334194]"
96, ,Krále Jiřího,Český Brod,Český Brod,278281204,"[50.07515682171341, 14.862329869938248]"
97, ,Krále Jiřího,Český Brod,Český Brod,278925204,"[50.075092762588454, 14.862202058033997]"
100, ,Svatopluka Čecha,Český Brod,Český Brod,278604204,"[50.07072659725469, 14.851533973626292]"
111, ,Žitomířská,Český Brod,Český Brod,278241204,"[50.073718265589775, 14.855914799410806]"
116, ,Prokopa Velikého,Český Brod,Český Brod,278475204,"[50.07142185407259, 14.862706174501747]"
121, ,Prokopa Velikého,Český Brod,Český Brod,277937204,"[50.07238157949874, 14.862032673776262]"
134, ,Havlíčkova,Český Brod,Český Brod,278579204,"[50.07279359961136, 14.857917638328832]"
143, ,Palackého,Český Brod,Český Brod,278928204,"[50.07173902244027, 14.856402809177675]"
164, ,Žitomířská,Český Brod,Český Brod,277865204,"[50.073676232627015, 14.85606727033394]"
178, ,Masarykova,Český Brod,Český Brod,278291204,"[50.07568831189446, 14.855885340589927]"
71, ,Kollárova,Český Brod,Český Brod,279123204,"[50.07569648173311, 14.857687391639566]"
115, ,Prokopa Velikého,Český Brod,Český Brod,277909204,"[50.07118514675712, 14.862682436622496]"
129, ,Podskalí,Český Brod,Český Brod,277848204,"[50.070943907028784, 14.859513872132199]"
133, ,Trstenická,Český Brod,Český Brod,278274204,"[50.06967315708339, 14.85030103957239]"
149, ,Žižkova,Český Brod,Český Brod,279173204,"[50.07306134376925, 14.854389468614228]"
155, ,Žižkova,Český Brod,Český Brod,277802204,"[50.07234251127616, 14.856782214462935]"
174, ,Suvorovova,Český Brod,Český Brod,279041204,"[50.07292680166302, 14.857719465010268]"
191, ,Zahrady,Český Brod,Český Brod,278502204,"[50.04795741502919, 14.84052326482097]"
139, ,Lstibořská,Český Brod,Liblice,279610204,"[50.0750602794079, 14.888203946483472]"
135, ,Nová,Český Brod,Liblice,279575204,"[50.07303376148999, 14.885563251113595]"
147, ,Školní,Český Brod,Liblice,279752204,"[50.075542495812186, 14.879893155364504]"
153, ,Nová,Český Brod,Liblice,279606204,"[50.07298106454885, 14.885878629232584]"
157, ,Školní,Český Brod,Liblice,279840204,"[50.07525995109213, 14.880962840493662]"
161, ,K Vysílači,Český Brod,Liblice,279881204,"[50.07483798627364, 14.881429279482024]"
175, ,U Hřiště,Český Brod,Liblice,279723204,"[50.07238684693002, 14.886331809372535]"
177, ,U Hřiště,Český Brod,Liblice,279644204,"[50.07206298726259, 14.886161870425978]"
192, ,Na Parcelách,Český Brod,Liblice,279880204,"[50.07649247583532, 14.886721124661612]"
201, ,Nová,Český Brod,Liblice,279626204,"[50.07179929943129, 14.885763945126518]"
209, ,Na Parcelách,Český Brod,Liblice,279726204,"[50.07577668966324, 14.887560132922646]"
217, ,Na Parcelách,Český Brod,Liblice,279739204,"[50.07611518801009, 14.885890915446403]"
223, ,Na Parcelách,Český Brod,Liblice,279744204,"[50.0755368999532, 14.885366072781851]"
228, ,Na Parcelách,Český Brod,Liblice,279656204,"[50.076759929237085, 14.888759940045823]"
217, ,Na Křemínku,Český Brod,Český Brod,278458204,"[50.0768808526114, 14.857477601767583]"
220, ,Krále Jiřího,Český Brod,Český Brod,278180204,"[50.0755909878795, 14.863400095077823]"
225, ,Komenského,Český Brod,Český Brod,278854204,"[50.074167293850444, 14.85656466743591]"
234, ,Jungmannova,Český Brod,Český Brod,279098204,"[50.07183796484469, 14.85849260720886]"
250, ,Šafaříkova,Český Brod,Český Brod,278204204,"[50.0748357847366, 14.861737747963833]"
261, ,Palackého,Český Brod,Český Brod,278036204,"[50.071077548740575, 14.854055734793194]"
262, ,Palackého,Český Brod,Český Brod,277987204,"[50.07104797946788, 14.85396047744905]"
263, ,Palackého,Český Brod,Český Brod,278312204,"[50.07092336363992, 14.853800977403214]"
289, ,Žitomířská,Český Brod,Český Brod,278018204,"[50.07384503056835, 14.85535720181544]"
292, ,Kollárova,Český Brod,Český Brod,278392204,"[50.07550127680145, 14.860675126970785]"
143, ,Cukrovarská,Český Brod,Liblice,279701204,"[50.07850940569615, 14.876345764024402]"
145, ,Školní,Český Brod,Liblice,279751204,"[50.075793794981344, 14.879620906633672]"
154, ,Za Drahou,Český Brod,Liblice,279717204,"[50.08012183386542, 14.87741779234427]"
165, ,Za Drahou,Český Brod,Liblice,279562204,"[50.08170433425779, 14.87564924953833]"
183, ,Lstibořská,Český Brod,Liblice,279766204,"[50.07434153242973, 14.884244868471107]"
189, ,Na Parcelách,Český Brod,Liblice,279877204,"[50.0764651009767, 14.886383169063784]"
191, ,Na Parcelách,Český Brod,Liblice,279879204,"[50.076502948405434, 14.886603582338315]"
203, ,Cukrovarská,Český Brod,Liblice,279806204,"[50.07845655931183, 14.878401710735133]"
207, ,Školní,Český Brod,Liblice,279648204,"[50.07519129970599, 14.882738204812581]"
220, ,Na Parcelách,Český Brod,Liblice,279736204,"[50.0766522763375, 14.887632628717972]"
221, ,Na Parcelách,Český Brod,Liblice,279737204,"[50.07628649475931, 14.887408653919783]"
194, ,Jeronýmova,Český Brod,Český Brod,279437204,"[50.070465708532, 14.854647622499405]"
218, ,Krále Jiřího,Český Brod,Český Brod,278146204,"[50.07570188360778, 14.863759718015144]"
224, ,Žižkova,Český Brod,Český Brod,279308204,"[50.07333775496355, 14.854761682889851]"
228, ,Zahrady,Český Brod,Český Brod,277955204,"[50.045875736243325, 14.838677911875395]"
231, ,Palackého,Český Brod,Český Brod,278719204,"[50.071016123047784, 14.854467202605699]"
235, ,Palackého,Český Brod,Český Brod,278784204,"[50.071088601382236, 14.85476052394257]"
241, ,Palackého,Český Brod,Český Brod,278420204,"[50.07125301987527, 14.854440700043765]"
252, ,Jungmannova,Český Brod,Český Brod,278849204,"[50.07223927641632, 14.859684008017918]"
256, ,Šafaříkova,Český Brod,Český Brod,278174204,"[50.074511750274766, 14.86214122018878]"
257, ,Jungmannova,Český Brod,Český Brod,278469204,"[50.07241012824145, 14.860282288466877]"
266, ,Zahrady,Český Brod,Český Brod,278724204,"[50.04558043275611, 14.838351125524321]"
281, ,Kollárova,Český Brod,Český Brod,278288204,"[50.07549290401275, 14.86048209602573]"
193, ,Zárubova,Český Brod,Český Brod,277807204,"[50.07041414727656, 14.850136080635139]"
195, ,Zahrady,Český Brod,Český Brod,278673204,"[50.04833576690003, 14.839745921529714]"
219, ,Krále Jiřího,Český Brod,Český Brod,278753204,"[50.07564235985004, 14.863571932712269]"
230, ,Zahrady,Český Brod,Český Brod,278739204,"[50.05003326477933, 14.842179824508952]"
237, ,Palackého,Český Brod,Český Brod,278736204,"[50.07079960833274, 14.854052736729972]"
243, ,Palackého,Český Brod,Český Brod,278847204,"[50.07135328755056, 14.854709877164456]"
258, ,Jungmannova,Český Brod,Český Brod,278388204,"[50.07235988125488, 14.860037104875135]"
259, ,Podskalí,Český Brod,Český Brod,278348204,"[50.07104752921397, 14.859679370444447]"
273, ,Podskalí,Český Brod,Český Brod,278335204,"[50.07120360196375, 14.859996178052128]"
279, ,Žižkova,Český Brod,Český Brod,278998204,"[50.07336379841164, 14.853918926611152]"
284, ,V Lukách,Český Brod,Český Brod,278969204,"[50.07800503287722, 14.856469813539661]"
285, ,Zahrady,Český Brod,Český Brod,278259204,"[50.05140776647687, 14.843628037795241]"
201, ,Chouranice,Český Brod,Český Brod,278892204,"[50.06228979380419, 14.853065458216527]"
221, ,Kollárova,Český Brod,Český Brod,279074204,"[50.07499581455633, 14.861499708452811]"
223, ,Krále Jiřího,Český Brod,Český Brod,279319204,"[50.07560240188673, 14.864157004739997]"
229, ,Sadová,Český Brod,Český Brod,279037204,"[50.07158821243726, 14.85848832585467]"
236, ,Palackého,Český Brod,Český Brod,278766204,"[50.07088646667505, 14.854181920901942]"
277, ,Žižkova,Český Brod,Český Brod,278331204,"[50.07335322612362, 14.854476697381836]"
280, ,Kollárova,Český Brod,Český Brod,278254204,"[50.07550874287659, 14.86084354246411]"
235, ,Klučovská,Český Brod,Liblice,279799204,"[50.079204771907726, 14.873048089073004]"
200, ,Zahrady,Český Brod,Český Brod,278768204,"[50.04917811528871, 14.842260617376853]"
202, ,Krále Jiřího,Český Brod,Český Brod,278251204,"[50.075579830762955, 14.86259916703292]"
196, ,Zahrady,Český Brod,Český Brod,278845204,"[50.045167423433014, 14.840734814711881]"
209, ,Prokopa Velikého,Český Brod,Český Brod,278846204,"[50.07146616811124, 14.862627648105637]"
213, ,Krále Jiřího,Český Brod,Český Brod,279070204,"[50.076035529084535, 14.863850867432602]"
214, ,Krále Jiřího,Český Brod,Český Brod,279202204,"[50.07607327641253, 14.866498548287163]"
216, ,Zahrady,Český Brod,Český Brod,278978204,"[50.04998340785688, 14.841966516435393]"
222, ,Zahrady,Český Brod,Český Brod,278733204,"[50.04976407740947, 14.841893415411676]"
227, ,Šafaříkova,Český Brod,Český Brod,278064204,"[50.0746732829033, 14.862014055664332]"
306, ,Žižkova,Český Brod,Český Brod,277985204,"[50.07338375840158, 14.853152095752609]"
310, ,Palackého,Český Brod,Český Brod,277917204,"[50.070671064737404, 14.853406238548697]"
318, ,Zahrady,Český Brod,Český Brod,277866204,"[50.05149031109249, 14.843706204946207]"
321, ,Kollárova,Český Brod,Český Brod,278450204,"[50.07533393696634, 14.85922877244385]"
333, ,Palackého,Český Brod,Český Brod,278857204,"[50.07061679056958, 14.853287013161953]"
339, ,Palackého,Český Brod,Český Brod,279129204,"[50.07038946990296, 14.853668181952548]"
206, ,Jeronýmova,Český Brod,Český Brod,278755204,"[50.07003991631947, 14.853970379404023]"
239, ,Palackého,Český Brod,Český Brod,278824204,"[50.0709886940211, 14.853903005426185]"
