cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Mořina,Trněný Újezd,267904202,"[49.95978626207771, 14.235364903845705]"
26, , ,Mořina,Trněný Újezd,267928202,"[49.95992981066769, 14.235446310200164]"
27, , ,Mořina,Trněný Újezd,267860202,"[49.95824660225706, 14.236712638483944]"
28, , ,Mořina,Trněný Újezd,267859202,"[49.95847045982081, 14.23667808964653]"
29, , ,Mořina,Trněný Újezd,267895202,"[49.95929045148394, 14.235303727262236]"
30, , ,Mořina,Trněný Újezd,267871202,"[49.9591593817222, 14.235360347243077]"
31, , ,Mořina,Trněný Újezd,267896202,"[49.960352701349215, 14.244446115942736]"
32, , ,Mořina,Trněný Újezd,267894202,"[49.9594811869047, 14.235304513709778]"
52, , ,Mořina,Trněný Újezd,390466202,"[49.9719638374679, 14.222540783795052]"
33, , ,Mořina,Trněný Újezd,317828202,"[49.961112785412524, 14.243915218051304]"
54, , ,Mořina,Trněný Újezd,267845202,"[49.96017923590891, 14.234589915149906]"
1, , ,Mořina,Dolní Roblín,387446202,"[49.956445811845306, 14.237582228678855]"
2, , ,Mořina,Dolní Roblín,267532202,"[49.95636170627944, 14.236953149836564]"
3, , ,Mořina,Dolní Roblín,267677202,"[49.956513762386486, 14.236526087831367]"
4, , ,Mořina,Dolní Roblín,267544202,"[49.95649011097956, 14.236967480212988]"
5, , ,Mořina,Dolní Roblín,267542202,"[49.956769324135564, 14.236540944644263]"
6, , ,Mořina,Dolní Roblín,388466202,"[49.95658918779454, 14.237762182472355]"
257, , ,Mořina,Mořina,59040599010,"[49.95351235574608, 14.21910934843269]"
58, , ,Mořina,Trněný Újezd,62563338010,"[49.971982261355485, 14.222945027055426]"
201, , ,Mořina,Mořina,267501202,"[49.95247897699881, 14.21722334500987]"
258, , ,Mořina,Mořina,60387301010,"[49.955012281700554, 14.205846312049438]"
59, , ,Mořina,Trněný Újezd,61379819010,"[49.97254256428431, 14.22051337960159]"
259, , ,Mořina,Mořina,60485352010,"[49.95191341787696, 14.205917055948069]"
260, , ,Mořina,Mořina,61672745010,"[49.96081117560197, 14.206312175481713]"
4, , ,Mořina,Mořina,267732202,"[49.9538137148031, 14.233409726392752]"
