cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, ,Za potokem,Nové Sedlo,Nové Sedlo,162680409,"[50.208144037870284, 12.737404354001177]"
260, , ,Nové Sedlo,Loučky,282156409,"[50.20769271605699, 12.767680595727134]"
360, ,Masarykova,Nové Sedlo,Nové Sedlo,162703409,"[50.20847055437586, 12.740499455758568]"
81, ,Školní,Nové Sedlo,Loučky,162979409,"[50.20732694216263, 12.755167014830675]"
14, ,Karlovarská,Nové Sedlo,Loučky,163054409,"[50.20681406610111, 12.75218427816592]"
533, ,Příčná,Nové Sedlo,Nové Sedlo,162495409,"[50.211584707491866, 12.743579317244853]"
257, ,U porcelánky,Nové Sedlo,Loučky,235047409,"[50.2048276253318, 12.75370606206107]"
5, , ,Nové Sedlo,Číňov,273257533,"[50.361351615921315, 13.4562822453186]"
261, , ,Nové Sedlo,Loučky,280101409,"[50.20652846519256, 12.764040137599396]"
536, ,Krupičná,Nové Sedlo,Nové Sedlo,283482409,"[50.202850640233144, 12.732421846940369]"
534, ,Masarykova,Nové Sedlo,Nové Sedlo,293138409,"[50.20834271265132, 12.738704016139982]"
262, , ,Nové Sedlo,Loučky,282684409,"[50.20993358159513, 12.753148031910037]"
537, ,Masarykova,Nové Sedlo,Nové Sedlo,295538409,"[50.20690508613627, 12.734221091061011]"
3, , ,Nové Sedlo,Břežany,274796533,"[50.34974235571161, 13.463107048927295]"
538, , ,Nové Sedlo,Nové Sedlo,162561409,"[50.21011813094194, 12.736361038284262]"
266, ,U trati,Nové Sedlo,Loučky,300660409,"[50.20766115520406, 12.748135375273698]"
535, ,Masarykova,Nové Sedlo,Nové Sedlo,289212409,"[50.20613547471176, 12.73678009772198]"
539, ,Krupičná,Nové Sedlo,Nové Sedlo,295759409,"[50.20329024590365, 12.732706450592543]"
263, , ,Nové Sedlo,Loučky,280943409,"[50.20862072824457, 12.768972825347308]"
152, , ,Nové Sedlo,Chranišov,300519409,"[50.223858856395715, 12.740093588428294]"
264, ,U trati,Nové Sedlo,Loučky,307530409,"[50.20707742325276, 12.74900118658635]"
154, , ,Nové Sedlo,Chranišov,299023409,"[50.22384189282927, 12.738851183689786]"
540, ,Zahradní,Nové Sedlo,Nové Sedlo,302838409,"[50.20488855932136, 12.734245542956499]"
541, ,Krupičná,Nové Sedlo,Nové Sedlo,296179409,"[50.20345548103863, 12.732387404847367]"
158, , ,Nové Sedlo,Chranišov,302202409,"[50.22358782905547, 12.73943600948093]"
156, , ,Nové Sedlo,Chranišov,326614409,"[50.22355979465896, 12.738633980184535]"
153, , ,Nové Sedlo,Chranišov,305271409,"[50.22384747615197, 12.739569701887257]"
3, , ,Nové Sedlo,Chudeřín,281216533,"[50.33658197010657, 13.447105466838538]"
157, , ,Nové Sedlo,Chranišov,289867409,"[50.223477937566706, 12.739051908102915]"
542, ,Loketská,Nové Sedlo,Nové Sedlo,279981409,"[50.20064535927766, 12.73728465084194]"
268, ,U trati,Nové Sedlo,Loučky,326060409,"[50.20722564274405, 12.74882946137863]"
4, , ,Nové Sedlo,Břežany,285212533,"[50.35777293070139, 13.466977146649585]"
269, ,Karlovarská,Nové Sedlo,Loučky,300616409,"[50.207617072357955, 12.752795635171541]"
270, ,U trati,Nové Sedlo,Loučky,300661409,"[50.20766904062035, 12.748245494617386]"
543, ,Krupičná,Nové Sedlo,Nové Sedlo,311255409,"[50.202952785278136, 12.732023546164639]"
159, , ,Nové Sedlo,Chranišov,332287409,"[50.225194677783975, 12.745286734139853]"
271, ,U trati,Nové Sedlo,Loučky,328482409,"[50.20681639791549, 12.749318040144896]"
155, , ,Nové Sedlo,Chranišov,338630409,"[50.22383805810795, 12.738213274155571]"
10, , ,Nové Sedlo,Číňov,194320533,"[50.36013584183402, 13.456464793041429]"
160, , ,Nové Sedlo,Chranišov,337507409,"[50.22367881169354, 12.740909825441243]"
112, ,Sadová,Nové Sedlo,Nové Sedlo,276980533,"[50.34216361365733, 13.478892126597147]"
161, , ,Nové Sedlo,Chranišov,15155395010,"[50.22349665923538, 12.740510176109563]"
544, ,Krupičná,Nové Sedlo,Nové Sedlo,340736409,"[50.2025863454224, 12.732667802842098]"
272, ,Nové Loučky,Nové Sedlo,Loučky,332184409,"[50.20808064247647, 12.745067770616371]"
429, ,Polní,Nové Sedlo,Nové Sedlo,162600409,"[50.208388186256144, 12.73281181811977]"
1, , ,Nové Sedlo,Žabokliky,205318533,"[50.318488618568836, 13.453386882246916]"
53, , ,Nové Sedlo,Loučky,163096409,"[50.20652552585972, 12.763062038705073]"
265, ,U trati,Nové Sedlo,Loučky,309710409,"[50.20740108148648, 12.748752234098808]"
557, ,Krupičná,Nové Sedlo,Nové Sedlo,29813484010,"[50.20312595599026, 12.733959675048952]"
556, ,Krupičná,Nové Sedlo,Nové Sedlo,29629229010,"[50.20272964844665, 12.733207653844811]"
114, ,Polní,Nové Sedlo,Nové Sedlo,33928943010,"[50.33790169342353, 13.472280890163999]"
117, ,Polní,Nové Sedlo,Nové Sedlo,33173954010,"[50.338408935908866, 13.472260993539777]"
115, ,Polní,Nové Sedlo,Nové Sedlo,31929926010,"[50.33809996322835, 13.472262655190912]"
558, ,Krupičná,Nové Sedlo,Nové Sedlo,300293409,"[50.20297977819219, 12.732719371554596]"
283, , ,Nové Sedlo,Loučky,30220535010,"[50.2092021895333, 12.768549386547374]"
559, ,Krupičná,Nové Sedlo,Nové Sedlo,29629228010,"[50.20236964123928, 12.732630992755555]"
130, ,U hřiště,Nové Sedlo,Nové Sedlo,39949063010,"[50.33702107300062, 13.476352077214448]"
561, ,Krupičná,Nové Sedlo,Nové Sedlo,39880043010,"[50.20348767276037, 12.732875924460899]"
101, , ,Nové Sedlo,Loučky,38045038010,"[50.208223396447885, 12.749397877162618]"
116, ,Polní,Nové Sedlo,Nové Sedlo,43335100010,"[50.33768698118922, 13.472317199566254]"
1, ,Karlovarská,Nové Sedlo,Loučky,163217409,"[50.206960793721414, 12.753637237277688]"
119, ,Hlavní,Nové Sedlo,Nové Sedlo,51829353010,"[50.33759608156967, 13.472977861113863]"
8, , ,Nové Sedlo,Chranišov,163264409,"[50.222753559188526, 12.739204926400939]"
18, , ,Nové Sedlo,Chranišov,163262409,"[50.22117918157853, 12.742395216492936]"
552, ,Masarykova,Nové Sedlo,Nové Sedlo,272315409,"[50.20816738157723, 12.740018702291684]"
560, ,Krupičná,Nové Sedlo,Nové Sedlo,44069364010,"[50.203352323684285, 12.734300248382219]"
562, ,Krupičná,Nové Sedlo,Nové Sedlo,28999579010,"[50.20395831720553, 12.733112751240258]"
2, , ,Nové Sedlo,Chranišov,163261409,"[50.22132411028604, 12.741592506145393]"
51, , ,Nové Sedlo,Chranišov,163295409,"[50.22189126351589, 12.744445281866426]"
70, , ,Nové Sedlo,Chranišov,163238409,"[50.22322797458932, 12.740008712507933]"
82, , ,Nové Sedlo,Chranišov,163327409,"[50.22168364956017, 12.743844364653595]"
100, , ,Nové Sedlo,Chranišov,163290409,"[50.22409921527953, 12.744928737750394]"
101, , ,Nové Sedlo,Chranišov,163259409,"[50.21590617124284, 12.74371515975584]"
103, , ,Nové Sedlo,Chranišov,163326409,"[50.21501229783354, 12.743612488284871]"
105, , ,Nové Sedlo,Chranišov,163276409,"[50.21376647060502, 12.74159700200797]"
107, , ,Nové Sedlo,Chranišov,163240409,"[50.216184859610266, 12.743503490540379]"
110, , ,Nové Sedlo,Chranišov,163275409,"[50.21368058988493, 12.740852194361844]"
116, , ,Nové Sedlo,Chranišov,163278409,"[50.21885531127032, 12.742466041537808]"
120, , ,Nové Sedlo,Chranišov,163283409,"[50.213658734876404, 12.740375176317368]"
3, ,Školní,Nové Sedlo,Loučky,163166409,"[50.206903186250045, 12.75443867390705]"
12, ,U porcelánky,Nové Sedlo,Loučky,163062409,"[50.20627709659227, 12.751984559186756]"
42, ,U porcelánky,Nové Sedlo,Loučky,163228409,"[50.20465616353078, 12.752602698009236]"
47, ,U porcelánky,Nové Sedlo,Loučky,163097409,"[50.204624491881496, 12.752383612216466]"
51, ,Karlovarská,Nové Sedlo,Loučky,163101409,"[50.20750840112071, 12.750059133138034]"
52, ,Karlovarská,Nové Sedlo,Loučky,163067409,"[50.207458206732376, 12.753108065522728]"
62, , ,Nové Sedlo,Loučky,163102409,"[50.20756943008028, 12.766928193356788]"
63, , ,Nové Sedlo,Loučky,162997409,"[50.206422054394565, 12.767016111192584]"
65, ,Karlovarská,Nové Sedlo,Loučky,163041409,"[50.20727035826647, 12.753140847370187]"
67, , ,Nové Sedlo,Loučky,162993409,"[50.20630726239697, 12.766519827740888]"
76, ,U porcelánky,Nové Sedlo,Loučky,162978409,"[50.20568878172857, 12.75237287150252]"
86, ,Sedmidomky,Nové Sedlo,Loučky,162980409,"[50.20918499500469, 12.753783027851652]"
90, ,Sedmidomky,Nové Sedlo,Loučky,163078409,"[50.20971073852056, 12.753140754730191]"
96, ,Školní,Nové Sedlo,Loučky,163032409,"[50.20686075480238, 12.755087760760402]"
100, , ,Nové Sedlo,Loučky,163081409,"[50.20680776342445, 12.760322304639788]"
102, , ,Nové Sedlo,Loučky,162994409,"[50.20763874983104, 12.767336528831745]"
103, ,U porcelánky,Nové Sedlo,Loučky,163056409,"[50.204607395857835, 12.75221763324005]"
105, ,Školní,Nové Sedlo,Loučky,163016409,"[50.20651976550027, 12.756109433869106]"
108, ,Sportovní,Nové Sedlo,Loučky,163136409,"[50.20624201232015, 12.753412161237703]"
109, ,U porcelánky,Nové Sedlo,Loučky,163049409,"[50.205583241779074, 12.752143875991989]"
122, ,Slepá,Nové Sedlo,Loučky,163020409,"[50.20563464344692, 12.751847260110571]"
124, ,Slepá,Nové Sedlo,Loučky,162988409,"[50.20588857788957, 12.751925642331994]"
138, , ,Nové Sedlo,Loučky,163086409,"[50.20720659291106, 12.767472831071913]"
139, ,Karlovarská,Nové Sedlo,Loučky,163084409,"[50.20742710778732, 12.746972125541923]"
151, , ,Nové Sedlo,Loučky,163038409,"[50.20723269803267, 12.766487329296899]"
152, ,Školní,Nové Sedlo,Loučky,163011409,"[50.20670516542664, 12.75897168558817]"
159, , ,Nové Sedlo,Loučky,163018409,"[50.206312012914815, 12.765326856957332]"
163, , ,Nové Sedlo,Loučky,163065409,"[50.20716018979306, 12.766136546786157]"
167, , ,Nové Sedlo,Loučky,163015409,"[50.20742367114094, 12.766042361916789]"
168, , ,Nové Sedlo,Loučky,163098409,"[50.20741228686013, 12.765931699459905]"
170, , ,Nové Sedlo,Loučky,163103409,"[50.20730386048763, 12.765320311412312]"
175, ,Sportovní,Nové Sedlo,Loučky,163014409,"[50.20584932451817, 12.753666414601767]"
179, , ,Nové Sedlo,Loučky,163112409,"[50.20819274911825, 12.767410997662342]"
188, ,Školní,Nové Sedlo,Loučky,163115409,"[50.206746862011755, 12.75813834582777]"
189, , ,Nové Sedlo,Loučky,163118409,"[50.210085456873, 12.769080824850976]"
191, ,Karlovarská,Nové Sedlo,Loučky,163116409,"[50.20783462988927, 12.745536409896122]"
206, ,Karlovarská,Nové Sedlo,Loučky,163145409,"[50.20789686823212, 12.747819449177003]"
224, , ,Nové Sedlo,Loučky,163066409,"[50.206554415885115, 12.76458528557084]"
242, ,Sedmidomky,Nové Sedlo,Loučky,163158409,"[50.20842810577158, 12.754568210739997]"
267, ,U trati,Nové Sedlo,Loučky,305124409,"[50.20768055130478, 12.748724893997453]"
282, , ,Nové Sedlo,Loučky,29564217010,"[50.208554747044076, 12.768186090779954]"
281, ,U trati,Nové Sedlo,Loučky,29425203010,"[50.20683284409949, 12.749688930221211]"
284, ,U porcelánky,Nové Sedlo,Loučky,29011578010,"[50.20524020519816, 12.752172901691512]"
72, ,Masarykova,Nové Sedlo,Nové Sedlo,162583409,"[50.20717799706452, 12.735811020983071]"
73, ,Masarykova,Nové Sedlo,Nové Sedlo,162917409,"[50.20719224526794, 12.733565572677916]"
181, ,Za potokem,Nové Sedlo,Nové Sedlo,162508409,"[50.207926670237356, 12.736801249363895]"
200, ,Loketská,Nové Sedlo,Nové Sedlo,162910409,"[50.205165117015305, 12.73333546928021]"
219, ,Revoluční,Nové Sedlo,Nové Sedlo,162865409,"[50.21361256100553, 12.74399119910397]"
237, , ,Nové Sedlo,Nové Sedlo,162663409,"[50.200265183214725, 12.7145442013216]"
261, ,Polní,Nové Sedlo,Nové Sedlo,162582409,"[50.20868149592856, 12.732554024306372]"
277, ,Loketská,Nové Sedlo,Nové Sedlo,162598409,"[50.20429629822465, 12.734446929368525]"
320, ,Loketská,Nové Sedlo,Nové Sedlo,162700409,"[50.20497916530657, 12.732857067545357]"
323, ,Loketská,Nové Sedlo,Nové Sedlo,162556409,"[50.20654798812743, 12.731910744185157]"
324, ,Loketská,Nové Sedlo,Nové Sedlo,162568409,"[50.205266711059046, 12.732643160203775]"
325, ,Loketská,Nové Sedlo,Nové Sedlo,162580409,"[50.205293173625535, 12.732281816564411]"
339, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162856409,"[50.20529457507548, 12.731501090545693]"
340, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162862409,"[50.2053275423449, 12.731379323015828]"
344, ,Zahradní,Nové Sedlo,Nové Sedlo,162592409,"[50.205803963385435, 12.734849732117432]"
345, ,Příkopy,Nové Sedlo,Nové Sedlo,162678409,"[50.20629374880194, 12.732712253658093]"
352, ,Zahradní,Nové Sedlo,Nové Sedlo,162676409,"[50.20606440964108, 12.735167605274444]"
378, , ,Nové Sedlo,Nové Sedlo,162684409,"[50.200671928777936, 12.71363346923533]"
379, ,Zahradní,Nové Sedlo,Nové Sedlo,162553409,"[50.20551324347284, 12.73512117686792]"
383, ,Masarykova,Nové Sedlo,Nové Sedlo,162670409,"[50.207883489801894, 12.739649904532325]"
408, ,Masarykova,Nové Sedlo,Nové Sedlo,162685409,"[50.20803393329855, 12.739342647640598]"
442, , ,Nové Sedlo,Nové Sedlo,162863409,"[50.200687840263754, 12.710791905300043]"
446, ,Loketská,Nové Sedlo,Nové Sedlo,162585409,"[50.20412890010329, 12.734148333499899]"
449, ,Krupičná,Nové Sedlo,Nové Sedlo,162587409,"[50.20386113390676, 12.732612128734997]"
451, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,162581409,"[50.20379445154064, 12.729847941378662]"
460, ,Krupičná,Nové Sedlo,Nové Sedlo,162567409,"[50.20327286343097, 12.732206136460151]"
517, ,Revoluční,Nové Sedlo,Nové Sedlo,162709409,"[50.21420474312906, 12.74452415327123]"
23, , ,Nové Sedlo,Břežany,193752533,"[50.34981668418818, 13.462798236534987]"
6, , ,Nové Sedlo,Břežany,193757533,"[50.35054460555874, 13.463180983516729]"
12, , ,Nové Sedlo,Číňov,194322533,"[50.36005785762665, 13.455666763725647]"
26, ,Hlavní,Nové Sedlo,Nové Sedlo,199391533,"[50.33963147429192, 13.476079087210428]"
42, ,Hlavní,Nové Sedlo,Nové Sedlo,199339533,"[50.33942173619957, 13.475034510225248]"
43, ,Hlavní,Nové Sedlo,Nové Sedlo,199340533,"[50.339395924656955, 13.474955342066497]"
44, ,Hlavní,Nové Sedlo,Nové Sedlo,199341533,"[50.33937766526452, 13.474860190943895]"
71, ,Hůrecká,Nové Sedlo,Nové Sedlo,199368533,"[50.339251743989465, 13.477233886361333]"
74, ,Hlavní,Nové Sedlo,Nové Sedlo,199425533,"[50.34129611998329, 13.474011104678816]"
86, ,Hlavní,Nové Sedlo,Nové Sedlo,199298533,"[50.337437490193146, 13.473313497821675]"
95, ,Zahradní,Nové Sedlo,Nové Sedlo,199356533,"[50.33752277541524, 13.474387301939396]"
2, , ,Nové Sedlo,Nové Sedlo,199329533,"[50.345609665001355, 13.472541570040049]"
133, ,Sadová,Nové Sedlo,Nové Sedlo,281500533,"[50.34247363398817, 13.479061886734089]"
47, , ,Nové Sedlo,Sedčice,202127533,"[50.31020781018797, 13.441593028507725]"
2, , ,Nové Sedlo,Sedčice,202136533,"[50.31011445690068, 13.439499409153184]"
10, , ,Nové Sedlo,Břežany,193773533,"[50.348928223252706, 13.461316529180719]"
30, , ,Nové Sedlo,Sedčice,202130533,"[50.31171445819695, 13.442316908222907]"
15, , ,Nové Sedlo,Číňov,194314533,"[50.35939115445524, 13.455070633882443]"
285, , ,Nové Sedlo,Loučky,53481507010,"[50.20697084896768, 12.765800758251363]"
563, ,Loketská,Nové Sedlo,Nové Sedlo,52928306010,"[50.203394496955596, 12.735680108753703]"
286, ,Sedmidomky,Nové Sedlo,Loučky,45189119010,"[50.21047228457436, 12.75496523224645]"
288, ,Školní,Nové Sedlo,Loučky,163226409,"[50.20656405604865, 12.755743655142323]"
118, ,Polní,Nové Sedlo,Nové Sedlo,58928601010,"[50.33746118129835, 13.472427147673464]"
26, , ,Nové Sedlo,Břežany,193747533,"[50.34967869424674, 13.46240443740303]"
132, ,U hřiště,Nové Sedlo,Nové Sedlo,59751631010,"[50.33706926012516, 13.47553100975429]"
513, ,Sadová,Nové Sedlo,Nové Sedlo,162547409,"[50.21252726350808, 12.742914723482347]"
6, , ,Nové Sedlo,Sedčice,248901533,"[50.3099354691147, 13.444795165158435]"
58, ,Nádraží Žabokliky,Nové Sedlo,Nové Sedlo,199344533,"[50.329833102624356, 13.465074178803018]"
14, ,Hlavní,Nové Sedlo,Nové Sedlo,199432533,"[50.340034994403396, 13.474321985597518]"
124, ,U hřiště,Nové Sedlo,Nové Sedlo,60290289010,"[50.33732564669661, 13.476493536037173]"
290, ,Sedmidomky,Nové Sedlo,Loučky,58948646010,"[50.20968755347261, 12.754191593048612]"
121, ,U hřiště,Nové Sedlo,Nové Sedlo,60368250010,"[50.337430347890546, 13.475139800543747]"
289, ,Sedmidomky,Nové Sedlo,Loučky,58949648010,"[50.210129180294736, 12.753823632623888]"
87, ,Sedmidomky,Nové Sedlo,Loučky,163068409,"[50.209316686798026, 12.753609910520034]"
5, ,Hlavní,Nové Sedlo,Nové Sedlo,199438533,"[50.34051570395878, 13.476452175138071]"
131, ,U hřiště,Nové Sedlo,Nové Sedlo,60522506010,"[50.33708593923172, 13.475890047214723]"
166, , ,Nové Sedlo,Chranišov,60005848010,"[50.22352302903794, 12.739975279483978]"
447, ,Loketská,Nové Sedlo,Nové Sedlo,162688409,"[50.203166604945665, 12.735249676226392]"
431, ,Masarykova,Nové Sedlo,Nové Sedlo,162518409,"[50.2070403940822, 12.735887762158047]"
292, ,Sedmidomky,Nové Sedlo,Loučky,60844403010,"[50.21072599424062, 12.75493358366171]"
3, , ,Nové Sedlo,Chranišov,163296409,"[50.22222653607976, 12.740963471765268]"
294, ,Sedmidomky,Nové Sedlo,Loučky,61712746010,"[50.209652684059286, 12.75383351913094]"
165, , ,Nové Sedlo,Chranišov,42280190010,"[50.21400940383574, 12.742038547983169]"
76, ,Hlavní,Nové Sedlo,Nové Sedlo,199442533,"[50.338518527977286, 13.473213319681097]"
34, , ,Nové Sedlo,Sedčice,215941533,"[50.3104761336118, 13.440128037388977]"
129, ,U hřiště,Nové Sedlo,Nové Sedlo,61798818010,"[50.337005253265865, 13.476756970524937]"
26, , ,Nové Sedlo,Číňov,194298533,"[50.36076551145375, 13.456380182824011]"
293, ,Školní,Nové Sedlo,Loučky,162972409,"[50.20674126902777, 12.75442438812692]"
39, , ,Nové Sedlo,Žabokliky,205299533,"[50.31905045757831, 13.452533102614467]"
125, ,U hřiště,Nové Sedlo,Nové Sedlo,62579787010,"[50.33729258508764, 13.47697806198888]"
566, ,Hornická kolonie,Nové Sedlo,Nové Sedlo,62530241010,"[50.204329820840414, 12.730513332465994]"
44, , ,Nové Sedlo,Sedčice,202124533,"[50.31016396779239, 13.438216644263436]"
45, , ,Nové Sedlo,Sedčice,202125533,"[50.31005807745856, 13.437873015952668]"
