cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, ,Šraňky,Velké Opatovice,Velké Opatovice,167781731,"[49.60824238187062, 16.674454619111618]"
192, ,Dlouhá,Velké Opatovice,Velké Opatovice,168153731,"[49.61271760330732, 16.6764375689082]"
413, ,Jubilejní,Velké Opatovice,Velké Opatovice,168283731,"[49.61440572344588, 16.673461090041574]"
257, ,Hliníky,Velké Opatovice,Velké Opatovice,167543731,"[49.614471018480536, 16.676754560920916]"
324, ,Čihadlo,Velké Opatovice,Velké Opatovice,167960731,"[49.616918234747516, 16.664536094199335]"
325, ,Jevíčská,Velké Opatovice,Velké Opatovice,167263731,"[49.61400910338242, 16.677239107750726]"
441, ,Kopanina,Velké Opatovice,Velké Opatovice,167840731,"[49.609454328702554, 16.670129232526207]"
123, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,167012731,"[49.61223952383725, 16.671382768170457]"
436, ,Záhumení,Velké Opatovice,Velké Opatovice,167583731,"[49.60812323657763, 16.67677752851422]"
493, ,Kopanina,Velké Opatovice,Velké Opatovice,167856731,"[49.60525748920598, 16.67118145656364]"
152, ,Opatovičky,Velké Opatovice,Velké Opatovice,168080731,"[49.611396469519164, 16.668451812705218]"
308, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167679731,"[49.61326072535328, 16.68064373932056]"
109, ,Šraňky,Velké Opatovice,Velké Opatovice,167777731,"[49.608781565591215, 16.674222595830827]"
140, ,Luční,Velké Opatovice,Velké Opatovice,167686731,"[49.607938849741956, 16.674683799761674]"
340, ,Dlouhá,Velké Opatovice,Velké Opatovice,167291731,"[49.61269470924094, 16.681784339832227]"
136, ,Opatovičky,Velké Opatovice,Velké Opatovice,167588731,"[49.61106799029762, 16.667858771122]"
267, ,Nádražní,Velké Opatovice,Velké Opatovice,167723731,"[49.611439080719094, 16.673452294287333]"
176, ,Opleta,Velké Opatovice,Velké Opatovice,168169731,"[49.61170070820914, 16.676726122224323]"
231, ,Příční,Velké Opatovice,Velké Opatovice,168020731,"[49.61332612898087, 16.67672325209593]"
204, ,Dlouhá,Velké Opatovice,Velké Opatovice,167736731,"[49.611764956883285, 16.673628148796745]"
284, ,Příční,Velké Opatovice,Velké Opatovice,167188731,"[49.61272814937728, 16.67715897541352]"
423, ,Rybník,Velké Opatovice,Velké Opatovice,167524731,"[49.613332718673526, 16.687830637171245]"
451, ,Rybník,Velké Opatovice,Velké Opatovice,168061731,"[49.61324152189079, 16.68852955583965]"
634, ,Lesní,Velké Opatovice,Velké Opatovice,167964731,"[49.60702557358882, 16.67269060822241]"
676, ,Jevíčská,Velké Opatovice,Velké Opatovice,167822731,"[49.61361961803748, 16.676974343339097]"
251, ,Hliníky,Velké Opatovice,Velké Opatovice,167701731,"[49.6146168771637, 16.677294591044657]"
673, ,Zádvoří,Velké Opatovice,Velké Opatovice,168157731,"[49.61214866460753, 16.664103527072502]"
288, ,Kopanina,Velké Opatovice,Velké Opatovice,167853731,"[49.60495034051832, 16.670822903656166]"
80, , ,Velké Opatovice,Velká Roudka,168667731,"[49.59658715113536, 16.657467786148942]"
460, ,Zahradní,Velké Opatovice,Velké Opatovice,167237731,"[49.60885010803807, 16.675216739443545]"
500, ,Pod Skalou,Velké Opatovice,Velké Opatovice,168198731,"[49.61184919139507, 16.66824831939209]"
649, ,Zahradní,Velké Opatovice,Velké Opatovice,168189731,"[49.609215713708295, 16.675882439133034]"
604, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167651731,"[49.61213423050265, 16.66204570844639]"
620, ,Kinclova,Velké Opatovice,Velké Opatovice,167852731,"[49.60618196580116, 16.67542438124939]"
75, ,Nádražní,Velké Opatovice,Velké Opatovice,167681731,"[49.611239443507614, 16.67491173163226]"
94, ,Čihadlo,Velké Opatovice,Velké Opatovice,167883731,"[49.61703842995661, 16.664060392522146]"
156, ,Rybník,Velké Opatovice,Velké Opatovice,167477731,"[49.61290939766848, 16.687873373761118]"
261, ,Čihadlo,Velké Opatovice,Velké Opatovice,167627731,"[49.61663696635322, 16.665011681468762]"
323, ,Čihadlo,Velké Opatovice,Velké Opatovice,167397731,"[49.61692339412594, 16.664673594583277]"
745, ,Zádvoří,Velké Opatovice,Velké Opatovice,167231731,"[49.61042198464021, 16.66291471567938]"
468, ,Zahradní,Velké Opatovice,Velké Opatovice,167377731,"[49.60910258784307, 16.67521919959606]"
332, ,Rybník,Velké Opatovice,Velké Opatovice,167902731,"[49.613236495353924, 16.68807501048137]"
630, ,Lesní,Velké Opatovice,Velké Opatovice,167927731,"[49.606700142329544, 16.672510806850497]"
25, ,Hliníky,Velké Opatovice,Velké Opatovice,168054731,"[49.61469454836378, 16.678332023407663]"
12, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168252731,"[49.61258662672809, 16.67146478433208]"
32, ,Sokolská,Velké Opatovice,Velké Opatovice,167437731,"[49.6100557349262, 16.67462704881432]"
14, , ,Velké Opatovice,Velká Roudka,168673731,"[49.59403151306755, 16.658644728522432]"
524, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167469731,"[49.6122623532047, 16.662502879672786]"
612, ,Nádražní,Velké Opatovice,Velké Opatovice,168219731,"[49.61183807197606, 16.69143415453383]"
163, ,Rybník,Velké Opatovice,Velké Opatovice,167485731,"[49.612647898105465, 16.687967388187108]"
178, ,Rybník,Velké Opatovice,Velké Opatovice,168141731,"[49.61259874401007, 16.68806288482418]"
174, ,Rybník,Velké Opatovice,Velké Opatovice,167527731,"[49.61248241109767, 16.688106542289926]"
490, ,Kruhy,Velké Opatovice,Velké Opatovice,167247731,"[49.624062539648094, 16.673757196545072]"
108, ,Doubí,Velké Opatovice,Velké Opatovice,167520731,"[49.62047655580954, 16.670984269380522]"
328, ,Rybník,Velké Opatovice,Velké Opatovice,168009731,"[49.61314046605122, 16.688229862861544]"
15, , ,Velké Opatovice,Velká Roudka,168640731,"[49.595085661380416, 16.658282529182276]"
11, , ,Velké Opatovice,Brťov u Velkých Opatovic,168387731,"[49.617701744176244, 16.636136519073744]"
134, ,Dlouhá,Velké Opatovice,Velké Opatovice,168109731,"[49.612036013532276, 16.67426842356487]"
225, ,Šraňky,Velké Opatovice,Velké Opatovice,167441731,"[49.609127509304194, 16.674398335366377]"
382, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167311731,"[49.61345591144806, 16.678763449441238]"
466, ,Zahradní,Velké Opatovice,Velké Opatovice,167845731,"[49.60900248539965, 16.674675442597803]"
591, ,Otáhalova,Velké Opatovice,Velké Opatovice,167889731,"[49.60733644382846, 16.673825497833935]"
53, ,Dolensko,Velké Opatovice,Velké Opatovice,168160731,"[49.609713073098014, 16.678950249770395]"
174, ,Opleta,Velké Opatovice,Velké Opatovice,167655731,"[49.611696632248176, 16.677110349052068]"
282, ,Dlouhá,Velké Opatovice,Velké Opatovice,167547731,"[49.61242969841834, 16.67892601274126]"
302, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167731731,"[49.61356142381013, 16.68031135431267]"
124, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,167306731,"[49.61216177452266, 16.671326015810035]"
334, ,Dlouhá,Velké Opatovice,Velké Opatovice,167300731,"[49.61246198482001, 16.680626244668915]"
458, ,Zahradní,Velké Opatovice,Velké Opatovice,167235731,"[49.6087435778398, 16.674737782328148]"
24, ,Hliníky,Velké Opatovice,Velké Opatovice,168055731,"[49.614668052481825, 16.67834502264431]"
5, ,Horensko,Velké Opatovice,Velké Opatovice,167568731,"[49.6130739933386, 16.673932079239844]"
164, ,Opleta,Velké Opatovice,Velké Opatovice,167439731,"[49.61157342292796, 16.676838414925893]"
239, ,Nádražní,Velké Opatovice,Velké Opatovice,167315731,"[49.61041406932711, 16.677714773291548]"
418, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,168288731,"[49.614357404233075, 16.674238166828502]"
274, ,Na Hrázi,Velké Opatovice,Velké Opatovice,167999731,"[49.612325284038015, 16.676181496222647]"
330, ,Dlouhá,Velké Opatovice,Velké Opatovice,167305731,"[49.612402382520976, 16.67984807995641]"
206, ,Opatovičky,Velké Opatovice,Velké Opatovice,167753731,"[49.611029224682504, 16.667724332200535]"
303, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167391731,"[49.61353726806369, 16.680489167258678]"
35, ,Šraňky,Velké Opatovice,Velké Opatovice,167433731,"[49.60939417195309, 16.673675072743983]"
180, ,Opleta,Velké Opatovice,Velké Opatovice,168260731,"[49.61168461907871, 16.676857370008616]"
266, ,Kopanina,Velké Opatovice,Velké Opatovice,167021731,"[49.60942684783551, 16.67000615439748]"
367, ,Jevíčská,Velké Opatovice,Velké Opatovice,168143731,"[49.6145077387193, 16.67948697795864]"
443, ,Kopanina,Velké Opatovice,Velké Opatovice,167259731,"[49.60960082661788, 16.67092181290154]"
439, ,Jevíčská,Velké Opatovice,Velké Opatovice,166998731,"[49.613672542810285, 16.677191495872]"
54, ,Dolensko,Velké Opatovice,Velké Opatovice,167023731,"[49.60970045980589, 16.679189883795786]"
112, ,Luční,Velké Opatovice,Velké Opatovice,167040731,"[49.6068707584645, 16.675765238387743]"
147, ,Zádvoří,Velké Opatovice,Velké Opatovice,167730731,"[49.61098074723426, 16.664811977560895]"
319, ,Bahna,Velké Opatovice,Velké Opatovice,167577731,"[49.612792385140516, 16.683957004733365]"
337, ,Dlouhá,Velké Opatovice,Velké Opatovice,167296731,"[49.61251976950567, 16.681262754468346]"
606, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167641731,"[49.61196171922465, 16.662630776582372]"
389, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167009731,"[49.6150795997159, 16.67290254652773]"
688, ,Nádražní,Velké Opatovice,Velké Opatovice,168229731,"[49.61120631547288, 16.69443923300724]"
44, ,U Přehrady,Velké Opatovice,Velké Opatovice,167465731,"[49.62434289944398, 16.67473116809992]"
686, ,Záhumení,Velké Opatovice,Velké Opatovice,178401731,"[49.60868806576636, 16.679478175762036]"
585, ,Na Zkratce,Velké Opatovice,Velké Opatovice,167184731,"[49.613035901565404, 16.685681442824883]"
293, ,Rybník,Velké Opatovice,Velké Opatovice,167421731,"[49.61275104063326, 16.688346479216083]"
498, ,Luční,Velké Opatovice,Velké Opatovice,183965731,"[49.60582311064427, 16.67622374218054]"
697, ,Lesní,Velké Opatovice,Velké Opatovice,246102731,"[49.605685791051144, 16.672053397819212]"
605, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167526731,"[49.61205564384892, 16.662320483535485]"
246, ,Družstevní,Velké Opatovice,Velké Opatovice,167947731,"[49.61305701971385, 16.68186155597616]"
601, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167566731,"[49.61235777923611, 16.66118122529285]"
485, ,Rybník,Velké Opatovice,Velké Opatovice,167667731,"[49.612689652196075, 16.68837009097515]"
533, ,Zahradní,Velké Opatovice,Velké Opatovice,167450731,"[49.6091482786857, 16.676913632902398]"
573, ,Bezručova,Velké Opatovice,Velké Opatovice,167607731,"[49.606652663800844, 16.673853855207028]"
26, ,Hliníky,Velké Opatovice,Velké Opatovice,167260731,"[49.614599978576564, 16.678295986155714]"
476, ,Záhumení,Velké Opatovice,Velké Opatovice,167979731,"[49.60816355799625, 16.67696820748732]"
169, ,Opleta,Velké Opatovice,Velké Opatovice,168210731,"[49.611559724237914, 16.677045533320808]"
257, ,Bahna,Velké Opatovice,Velké Opatovice,167722731,"[49.612310769489774, 16.683794919577814]"
285, ,Žleb,Velké Opatovice,Velké Opatovice,167096731,"[49.60998147688572, 16.670240936298686]"
93, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168256731,"[49.611625379513725, 16.67296311981553]"
294, ,Nádražní,Velké Opatovice,Velké Opatovice,167381731,"[49.61106127066513, 16.682725520383414]"
24, ,Žleb,Velké Opatovice,Velké Opatovice,167036731,"[49.61086680329828, 16.672701977667487]"
102, ,Horensko,Velké Opatovice,Velké Opatovice,167200731,"[49.61307217689771, 16.674751007036267]"
107, ,Nádražní,Velké Opatovice,Velké Opatovice,168050731,"[49.61023576160251, 16.67801639186051]"
116, , ,Velké Opatovice,Velké Opatovice,167349731,"[49.61967489953788, 16.676252327235446]"
497, ,Kopanina,Velké Opatovice,Velké Opatovice,167339731,"[49.60939463041982, 16.672616230237388]"
650, ,Sadová,Velké Opatovice,Velké Opatovice,167399731,"[49.615666473257654, 16.67315767497366]"
66, ,Nádražní,Velké Opatovice,Velké Opatovice,167811731,"[49.61023911128857, 16.679085192833664]"
457, ,Záhumení,Velké Opatovice,Velké Opatovice,166988731,"[49.608803622375, 16.677697606415332]"
550, ,Bahna,Velké Opatovice,Velké Opatovice,167643731,"[49.611747038034046, 16.68458534767414]"
111, ,Šraňky,Velké Opatovice,Velké Opatovice,167320731,"[49.60838554320683, 16.674262612273797]"
314, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167389731,"[49.61315323518878, 16.679164783097573]"
197, ,Dlouhá,Velké Opatovice,Velké Opatovice,167774731,"[49.61270463120559, 16.676782354361503]"
386, ,Nádražní,Velké Opatovice,Velké Opatovice,167775731,"[49.61095742847704, 16.681515596708532]"
341, ,Dlouhá,Velké Opatovice,Velké Opatovice,167290731,"[49.61274398665251, 16.682099931602654]"
110, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,167598731,"[49.61195206149144, 16.672890973177132]"
196, ,Dlouhá,Velké Opatovice,Velké Opatovice,168262731,"[49.61243415878845, 16.677764160930757]"
264, ,Žleb,Velké Opatovice,Velké Opatovice,168266731,"[49.61155302554489, 16.672633395797117]"
338, ,Dlouhá,Velké Opatovice,Velké Opatovice,167272731,"[49.61254306185963, 16.681388205260344]"
243, ,Nádražní,Velké Opatovice,Velké Opatovice,167352731,"[49.61160652288086, 16.69081958466017]"
310, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167383731,"[49.613199013317306, 16.68017946962807]"
313, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167725731,"[49.61320670280716, 16.679506685224737]"
16, ,Opatovičky,Velké Opatovice,Velké Opatovice,168066731,"[49.61065124969487, 16.666053392491648]"
310, ,Rybník,Velké Opatovice,Velké Opatovice,167729731,"[49.61259699344018, 16.688401776197242]"
449, ,Záhumení,Velké Opatovice,Velké Opatovice,167250731,"[49.60855770419229, 16.675727694380484]"
309, ,Rybník,Velké Opatovice,Velké Opatovice,167851731,"[49.61272098347418, 16.68835769306458]"
385, ,Luční,Velké Opatovice,Velké Opatovice,168090731,"[49.6078517983871, 16.674849151160345]"
382, ,Rybník,Velké Opatovice,Velké Opatovice,167244731,"[49.613365971995655, 16.688063006154394]"
666, ,Sokolská,Velké Opatovice,Velké Opatovice,168190731,"[49.60993904074474, 16.67562992890926]"
446, , ,Velké Opatovice,Velké Opatovice,168114731,"[49.61067695493761, 16.68426041476546]"
90, ,Dlouhá,Velké Opatovice,Velké Opatovice,167735731,"[49.612647005984066, 16.675609720290417]"
503, ,Bahna,Velké Opatovice,Velké Opatovice,167436731,"[49.61214879727572, 16.68380908983028]"
17, ,Zádvoří,Velké Opatovice,Velké Opatovice,167095731,"[49.61172372725192, 16.66396761952384]"
671, ,Hliníky,Velké Opatovice,Velké Opatovice,168064731,"[49.61446238917657, 16.67612689705421]"
304, ,Rybník,Velké Opatovice,Velké Opatovice,167712731,"[49.61252061927676, 16.688342544626465]"
522, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167555731,"[49.612398367724, 16.66204408692242]"
23, ,Hliníky,Velké Opatovice,Velké Opatovice,168056731,"[49.61464425158873, 16.67836036094053]"
103, ,Čihadlo,Velké Opatovice,Velké Opatovice,168036731,"[49.617092545697226, 16.664357804486794]"
157, ,Rybník,Velké Opatovice,Velké Opatovice,167478731,"[49.6128797875907, 16.687884514293263]"
195, ,Rybník,Velké Opatovice,Velké Opatovice,168088731,"[49.61320069987228, 16.687850297876263]"
405, , ,Velké Opatovice,Brťov u Velkých Opatovic,168393731,"[49.61745245324186, 16.638394674834792]"
28, , ,Velké Opatovice,Brťov u Velkých Opatovic,168353731,"[49.617193174737565, 16.63919737551606]"
38, , ,Velké Opatovice,Brťov u Velkých Opatovic,168358731,"[49.61958228615736, 16.640217583904292]"
11, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,168251731,"[49.61178758408373, 16.672142513744284]"
45, ,Na Struze,Velké Opatovice,Velké Opatovice,167055731,"[49.60949645512691, 16.676137416682508]"
168, ,Na Hrázi,Velké Opatovice,Velké Opatovice,167821731,"[49.61222452690898, 16.676773317486976]"
492, ,Mládežnická,Velké Opatovice,Velké Opatovice,168294731,"[49.611800479524604, 16.680162627957035]"
464, ,Zahradní,Velké Opatovice,Velké Opatovice,167326731,"[49.609048926974346, 16.67633509776962]"
472, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,168293731,"[49.613001799492444, 16.67800691662461]"
517, ,Hliníky,Velké Opatovice,Velké Opatovice,168097731,"[49.615516165895805, 16.677127453854816]"
128, ,Nádražní,Velké Opatovice,Velké Opatovice,167776731,"[49.61094343747477, 16.681410744154167]"
380, ,Horensko,Velké Opatovice,Velké Opatovice,167309731,"[49.6135534271994, 16.675468381910374]"
392, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167010731,"[49.614600504450614, 16.67190617793888]"
396, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167014731,"[49.61366313474202, 16.671281651827844]"
356, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,168269731,"[49.61362115177106, 16.68212553700769]"
84, ,Dlouhá,Velké Opatovice,Velké Opatovice,167615731,"[49.61221378998777, 16.674827649369984]"
15, ,Opatovičky,Velké Opatovice,Velké Opatovice,167680731,"[49.61086562357908, 16.667140670660032]"
37, ,Šraňky,Velké Opatovice,Velké Opatovice,167435731,"[49.609366887384255, 16.67408426609232]"
255, ,Bahna,Velké Opatovice,Velké Opatovice,167267731,"[49.61219565561033, 16.684209554480862]"
444, ,Záhumení,Velké Opatovice,Velké Opatovice,167810731,"[49.60833732234023, 16.675921163857677]"
331, ,Dlouhá,Velké Opatovice,Velké Opatovice,167304731,"[49.61239625559806, 16.680039338504372]"
596, ,Záhumení,Velké Opatovice,Velké Opatovice,168231731,"[49.60853362098796, 16.678097973655643]"
652, ,Opatovičky,Velké Opatovice,Velké Opatovice,167691731,"[49.61076864524678, 16.666521653894907]"
387, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167429731,"[49.61160671346516, 16.667862772165755]"
10, ,nám. Osvobození,Velké Opatovice,Velké Opatovice,178841731,"[49.61269162669341, 16.671837279808468]"
126, ,Opatovičky,Velké Opatovice,Velké Opatovice,167056731,"[49.61073378799164, 16.666400488054556]"
203, ,Horensko,Velké Opatovice,Velké Opatovice,168067731,"[49.61336035474542, 16.67570078938341]"
291, ,Bahna,Velké Opatovice,Velké Opatovice,167046731,"[49.612338384772386, 16.68414887288924]"
40, ,U Přehrady,Velké Opatovice,Velké Opatovice,167448731,"[49.62486931540624, 16.674243086670412]"
184, ,Opleta,Velké Opatovice,Velké Opatovice,167051731,"[49.61169056845541, 16.676990827496738]"
415, ,Jubilejní,Velké Opatovice,Velké Opatovice,168285731,"[49.61458261378973, 16.673863492342786]"
463, ,Zahradní,Velké Opatovice,Velké Opatovice,167245731,"[49.60899317645751, 16.675993046420267]"
600, ,Nádražní,Velké Opatovice,Velké Opatovice,168299731,"[49.610369839438015, 16.676095624264807]"
449, ,Pod Strážnicí,Velké Opatovice,Velké Opatovice,167307731,"[49.6157252537432, 16.674092189414296]"
106, ,Nádražní,Velké Opatovice,Velké Opatovice,167385731,"[49.611763025365875, 16.695273620304896]"
175, ,Opleta,Velké Opatovice,Velké Opatovice,167820731,"[49.611696754326545, 16.676596649801265]"
311, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167058731,"[49.61322585397014, 16.68000385925378]"
363, ,Jevíčská,Velké Opatovice,Velké Opatovice,168276731,"[49.614455968937754, 16.680460575044766]"
89, ,Čihadlo,Velké Opatovice,Velké Opatovice,168191731,"[49.61759529288213, 16.664604474204733]"
319, ,Hliníky,Velké Opatovice,Velké Opatovice,168082731,"[49.61444144796517, 16.67666758130449]"
355, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,168268731,"[49.613676806154174, 16.682366459993858]"
29, ,Hliníky,Velké Opatovice,Velké Opatovice,168053731,"[49.61467508518578, 16.678249916959416]"
62, ,Dolensko,Velké Opatovice,Velké Opatovice,167786731,"[49.609929050290404, 16.68125733793651]"
87, ,Dlouhá,Velké Opatovice,Velké Opatovice,167788731,"[49.612587779805125, 16.676082382650655]"
25, ,Sokolská,Velké Opatovice,Velké Opatovice,166981731,"[49.6108589951878, 16.67340231273852]"
6, ,Horensko,Velké Opatovice,Velké Opatovice,167787731,"[49.61290890196144, 16.673536788275197]"
683, ,Polní,Velké Opatovice,Velké Opatovice,179705731,"[49.60682697189798, 16.676778845260124]"
681, ,Nádražní,Velké Opatovice,Velké Opatovice,245393731,"[49.61083482881907, 16.67680424196349]"
610, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167584731,"[49.61194948542112, 16.665011700289657]"
141, ,Šraňky,Velké Opatovice,Velké Opatovice,167050731,"[49.60899217482274, 16.673590415221476]"
470, ,Jevíčská,Velké Opatovice,Velké Opatovice,167261731,"[49.6142667391075, 16.678427218813823]"
244, ,Hliníky,Velké Opatovice,Velké Opatovice,167329731,"[49.61458965479207, 16.678086694108867]"
632, ,Lesní,Velké Opatovice,Velké Opatovice,167445731,"[49.60689452945195, 16.67263861949947]"
493, ,Kopanina,Velké Opatovice,Velké Opatovice,167346731,"[49.609606183044484, 16.67130614004119]"
381, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167193731,"[49.61350293482011, 16.68164970245925]"
583, ,Bezručova,Velké Opatovice,Velké Opatovice,167604731,"[49.60706457554036, 16.67474788827005]"
99, ,Horensko,Velké Opatovice,Velké Opatovice,167726731,"[49.61279225250046, 16.674108004643458]"
204, ,Rybník,Velké Opatovice,Velké Opatovice,167548731,"[49.61306254448598, 16.687812934503455]"
23, ,Žleb,Velké Opatovice,Velké Opatovice,167035731,"[49.610611934111766, 16.671764711896145]"
701, ,Rybník,Velké Opatovice,Velké Opatovice,236129731,"[49.612362248444086, 16.688626931959437]"
41, ,Na Struze,Velké Opatovice,Velké Opatovice,167201731,"[49.609659182449484, 16.67522019347654]"
113, ,Krátká,Velké Opatovice,Velké Opatovice,167823731,"[49.61266172045031, 16.675396444416993]"
186, ,Dlouhá,Velké Opatovice,Velké Opatovice,167783731,"[49.612476434672395, 16.677341478781894]"
424, ,Sokolská,Velké Opatovice,Velké Opatovice,168135731,"[49.61028203543248, 16.67557515153617]"
484, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167418731,"[49.61126920830068, 16.6655635865892]"
46, ,Kruhy,Velké Opatovice,Velké Opatovice,167716731,"[49.62371299543728, 16.67455532582681]"
106, ,Doubí,Velké Opatovice,Velké Opatovice,168047731,"[49.62049551790147, 16.671166827139377]"
419, ,Sadová,Velké Opatovice,Velké Opatovice,167886731,"[49.61548459991107, 16.672473548317953]"
492, ,Kruhy,Velké Opatovice,Velké Opatovice,168182731,"[49.62432346137765, 16.674494940268072]"
440, ,Nádražní,Velké Opatovice,Velké Opatovice,168022731,"[49.610791062754856, 16.680127413197113]"
617, ,Kinclova,Velké Opatovice,Velké Opatovice,167738731,"[49.60609772855853, 16.67457231474178]"
117, ,Šraňky,Velké Opatovice,Velké Opatovice,167758731,"[49.60864729279166, 16.67402821399104]"
316, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167456731,"[49.613170960085434, 16.678643991754228]"
352, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167739731,"[49.61314301040927, 16.677083026168553]"
452, ,Záhumení,Velké Opatovice,Velké Opatovice,167251731,"[49.60866717186113, 16.676509818570473]"
627, ,Lesní,Velké Opatovice,Velké Opatovice,167923731,"[49.60650406501728, 16.672463845967727]"
82, , ,Velké Opatovice,Velká Roudka,168684731,"[49.59714460157667, 16.660213402596384]"
328, ,Eduarda Ušela,Velké Opatovice,Velké Opatovice,167093731,"[49.61345881790911, 16.679101305229747]"
368, ,Jevíčská,Velké Opatovice,Velké Opatovice,167204731,"[49.61459874651355, 16.67988880882261]"
51, ,Dolensko,Velké Opatovice,Velké Opatovice,167504731,"[49.60963931761085, 16.67836901506526]"
259, ,Žleb,Velké Opatovice,Velké Opatovice,167567731,"[49.609909110133046, 16.670107036147172]"
344, ,Dlouhá,Velké Opatovice,Velké Opatovice,167283731,"[49.61285580704507, 16.68252545921892]"
348, ,Dlouhá,Velké Opatovice,Velké Opatovice,167275731,"[49.61304645601608, 16.683233877109522]"
496, ,Kopanina,Velké Opatovice,Velké Opatovice,167340731,"[49.60947411077506, 16.67230724758427]"
581, ,Bezručova,Velké Opatovice,Velké Opatovice,167602731,"[49.60702585724187, 16.67450629678393]"
621, ,Kinclova,Velké Opatovice,Velké Opatovice,167901731,"[49.605979822747905, 16.673269654791497]"
128, ,Kruhy,Velké Opatovice,Velké Opatovice,168128731,"[49.6241665024147, 16.674227955395665]"
241, ,Dlouhá,Velké Opatovice,Velké Opatovice,167807731,"[49.612565077962486, 16.676478318249345]"
529, ,Na Úvoze,Velké Opatovice,Velké Opatovice,167838731,"[49.61191538323961, 16.6636166883635]"
125, ,Záhumení,Velké Opatovice,Velké Opatovice,167645731,"[49.60822672804237, 16.67750510746513]"
679, ,K Čihadlu,Velké Opatovice,Velké Opatovice,168223731,"[49.615961855544086, 16.67238196668588]"
175, ,Rybník,Velké Opatovice,Velké Opatovice,167933731,"[49.6125107566546, 16.688096723654024]"
50, ,Dolensko,Velké Opatovice,Velké Opatovice,167198731,"[49.60956122831059, 16.67788660734877]"
103, ,Horensko,Velké Opatovice,Velké Opatovice,168004731,"[49.613291715526834, 16.6753658452851]"
455, ,Čihadlo,Velké Opatovice,Velké Opatovice,251939731,"[49.61691357606894, 16.665210950979453]"
556, ,Kinclova,Velké Opatovice,Velké Opatovice,167471731,"[49.606305057000505, 16.673819089431724]"
491, ,Pod Skalou,Velké Opatovice,Velké Opatovice,167357731,"[49.61167069655184, 16.667425085454006]"
2, ,Horensko,Velké Opatovice,Velké Opatovice,167859731,"[49.61332277190658, 16.674740693505242]"
199, ,Sokolská,Velké Opatovice,Velké Opatovice,167438731,"[49.61029408119006, 16.675772729686614]"
40, ,Na Struze,Velké Opatovice,Velké Opatovice,167047731,"[49.60951403800851, 16.674867142256048]"
91, ,Dlouhá,Velké Opatovice,Velké Opatovice,167617731,"[49.612600347510686, 16.675422853673325]"
189, ,Opleta,Velké Opatovice,Velké Opatovice,167065731,"[49.61156466912478, 16.67648163436956]"
240, ,Zádvoří,Velké Opatovice,Velké Opatovice,167968731,"[49.610808815697354, 16.66369820690019]"
245, ,Nádražní,Velké Opatovice,Velké Opatovice,167784731,"[49.61104053318237, 16.67622087081234]"
512, ,Hliníky,Velké Opatovice,Velké Opatovice,168102731,"[49.61490035234215, 16.67617099495868]"
648, ,Zahradní,Velké Opatovice,Velké Opatovice,168145731,"[49.60915033998467, 16.675512610955103]"
46, , ,Velké Opatovice,Brťov u Velkých Opatovic,168395731,"[49.617064810420494, 16.63664718645843]"
27, ,Sokolská,Velké Opatovice,Velké Opatovice,168089731,"[49.61045661206209, 16.674746275733252]"
317, ,Záhumení,Velké Opatovice,Velké Opatovice,167019731,"[49.60822133626359, 16.67519870785024]"
361, ,Nová,Velké Opatovice,Velké Opatovice,168274731,"[49.61419632057732, 16.680707144041246]"
369, ,Jevíčská,Velké Opatovice,Velké Opatovice,167092731,"[49.614069404466456, 16.678908890205207]"
