cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
472, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513749606,"[50.05142994324772, 16.081606477975534]"
591, ,Nová,Horní Jelení,Horní Jelení,514030606,"[50.04317695737051, 16.08335506854977]"
512, ,Dukelská,Horní Jelení,Horní Jelení,550460606,"[50.053607851055794, 16.084176224413298]"
169, ,Dvorská,Horní Jelení,Horní Jelení,513276606,"[50.050303504030545, 16.085315964083886]"
543, ,Jižní,Horní Jelení,Horní Jelení,664849606,"[50.04697987510619, 16.078741084066134]"
488, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513727606,"[50.05231112402775, 16.081841608867453]"
444, ,Lukavská,Horní Jelení,Horní Jelení,513318606,"[50.04662337585366, 16.081353589470325]"
607, ,Sokolova,Horní Jelení,Horní Jelení,514044606,"[50.04690050570744, 16.087998194433656]"
28, ,U Koupaliště,Horní Jelení,Horní Jelení,513716606,"[50.045201443031395, 16.089988076386597]"
1, ,V Jezírkách,Horní Jelení,Horní Jelení,513431606,"[50.04142528308872, 16.090941953572823]"
301, ,U Hájku,Horní Jelení,Horní Jelení,513765606,"[50.045997839581595, 16.086942839965673]"
603, ,Sokolova,Horní Jelení,Horní Jelení,514040606,"[50.04711439194783, 16.08852874914771]"
564, ,Nová,Horní Jelení,Horní Jelení,514003606,"[50.04358328289793, 16.08415794839834]"
105, ,náměstí Komenského,Horní Jelení,Horní Jelení,513527606,"[50.04807171228074, 16.084208099974283]"
364, ,Školní,Horní Jelení,Horní Jelení,513635606,"[50.0455932684424, 16.08390573097127]"
313, ,U Hájku,Horní Jelení,Horní Jelení,513623606,"[50.04580156437808, 16.08545700626613]"
407, ,U Hájku,Horní Jelení,Horní Jelení,513478606,"[50.04567192502149, 16.08613536695475]"
33, ,U Koupaliště,Horní Jelení,Horní Jelení,513751606,"[50.04468536292542, 16.09117376516934]"
46, ,Švermova,Horní Jelení,Horní Jelení,513422606,"[50.04613075064475, 16.083469820030444]"
143, ,Grégrova,Horní Jelení,Horní Jelení,513690606,"[50.04809634391411, 16.083938486802975]"
314, ,U Hájku,Horní Jelení,Horní Jelení,513497606,"[50.04581319864854, 16.085742188083096]"
346, ,Miroslavská,Horní Jelení,Horní Jelení,513489606,"[50.04798637518902, 16.079590681961573]"
548, ,Jižní,Horní Jelení,Horní Jelení,733488606,"[50.04656093696799, 16.078838650167633]"
588, ,Nová,Horní Jelení,Horní Jelení,514027606,"[50.043152719472985, 16.083599429422133]"
612, ,Nerudova,Horní Jelení,Horní Jelení,514049606,"[50.045206815412136, 16.08685919802074]"
657, ,Na Výsluní,Horní Jelení,Horní Jelení,513964606,"[50.04357646730613, 16.08651280273348]"
28, , ,Horní Jelení,Dolní Jelení,508435606,"[50.049859720626046, 16.10853412747899]"
700, , ,Horní Jelení,Horní Jelení,612920606,"[50.04812866262928, 16.07910283238655]"
684, ,K Dubu,Horní Jelení,Horní Jelení,559434606,"[50.044283451113714, 16.089848228465282]"
593, ,Nová,Horní Jelení,Horní Jelení,514032606,"[50.043168577954596, 16.083001583558474]"
63, ,U Hájku,Horní Jelení,Horní Jelení,513684606,"[50.04626568121461, 16.088266220557372]"
13, ,Na Hrázi,Horní Jelení,Horní Jelení,513714606,"[50.04847959541596, 16.097800262606302]"
90, ,Sokolova,Horní Jelení,Horní Jelení,513517606,"[50.04829409362251, 16.085599104374488]"
98, ,náměstí Komenského,Horní Jelení,Horní Jelení,513344606,"[50.048413011690876, 16.084922621543164]"
382, ,Dukelská,Horní Jelení,Horní Jelení,513932606,"[50.05130401237226, 16.083587215880048]"
439, ,Vanišova,Horní Jelení,Horní Jelení,513678606,"[50.04741000657473, 16.080750527911604]"
515, ,Dukelská,Horní Jelení,Horní Jelení,513931606,"[50.051894802244064, 16.08340891705964]"
489, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513728606,"[50.05229226833169, 16.08197668408787]"
599, ,Havlíčkova,Horní Jelení,Horní Jelení,514036606,"[50.04765716328034, 16.08824709393802]"
17, ,U Koupaliště,Horní Jelení,Horní Jelení,513718606,"[50.04537479718562, 16.08922884781434]"
15, ,Hálkova,Horní Jelení,Horní Jelení,513666606,"[50.04454359417184, 16.08522988262558]"
285, ,Husova,Horní Jelení,Horní Jelení,513687606,"[50.04672874480384, 16.08360478336602]"
140, ,Grégrova,Horní Jelení,Horní Jelení,513668606,"[50.04804986129229, 16.08277309914646]"
178, ,Hálkova,Horní Jelení,Horní Jelení,513330606,"[50.04656873136037, 16.085165008350423]"
331, ,Kolářského,Horní Jelení,Horní Jelení,513537606,"[50.04780553481533, 16.082191217445214]"
335, ,Grégrova,Horní Jelení,Horní Jelení,513296606,"[50.04796163781113, 16.08349722294326]"
531, ,Lukavská,Horní Jelení,Horní Jelení,16160026010,"[50.04688031366728, 16.081617258446474]"
547, ,Jižní,Horní Jelení,Horní Jelení,733859606,"[50.04662544638061, 16.078812775626474]"
138, ,Grégrova,Horní Jelení,Horní Jelení,513487606,"[50.04807652504966, 16.08307415962395]"
120, ,Rudé armády,Horní Jelení,Horní Jelení,513842606,"[50.048817611659565, 16.082657468307346]"
357, ,Miroslavská,Horní Jelení,Horní Jelení,513410606,"[50.048727246542974, 16.081204336861862]"
585, ,Nová,Horní Jelení,Horní Jelení,514024606,"[50.04317796590852, 16.083941186019842]"
51, ,Vanišova,Horní Jelení,Horní Jelení,513424606,"[50.04699508922925, 16.080921846076045]"
327, ,Kolářského,Horní Jelení,Horní Jelení,513370606,"[50.047199387495766, 16.082323493919972]"
412, ,Vanišova,Horní Jelení,Horní Jelení,513425606,"[50.04708496831488, 16.07925382214328]"
481, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513734606,"[50.051868985736846, 16.081852085636534]"
517, ,Havlíčkova,Horní Jelení,Horní Jelení,513995606,"[50.04731523740467, 16.087674061765195]"
2, ,U Koupaliště,Horní Jelení,Horní Jelení,513709606,"[50.045259900473795, 16.089482243314702]"
157, ,Dukelská,Horní Jelení,Horní Jelení,513448606,"[50.05042378781444, 16.08414263649515]"
182, ,Dukelská,Horní Jelení,Horní Jelení,513571606,"[50.052390334410006, 16.08337400839091]"
519, ,U Hájku,Horní Jelení,Horní Jelení,513788606,"[50.04567500321265, 16.086658040552834]"
235, ,B. Němcové,Horní Jelení,Horní Jelení,513380606,"[50.04755553478341, 16.084612805127783]"
6, , ,Horní Jelení,Dolní Jelení,508481606,"[50.051446289369025, 16.10266439399122]"
231, ,Havlíčkova,Horní Jelení,Horní Jelení,513588606,"[50.0472966678418, 16.085929870748927]"
330, ,Kolářského,Horní Jelení,Horní Jelení,513393606,"[50.047626149451716, 16.082209379357582]"
379, ,Vanišova,Horní Jelení,Horní Jelení,513611606,"[50.047446517964275, 16.081353961449327]"
10, , ,Horní Jelení,Rousínov,508485606,"[50.049118948979356, 16.118364715911934]"
350, ,Miroslavská,Horní Jelení,Horní Jelení,513694606,"[50.04834445908861, 16.07975375733654]"
269, ,Na Kopečku,Horní Jelení,Horní Jelení,513291606,"[50.04812739885698, 16.08865132268797]"
24, ,Jiráskova,Horní Jelení,Horní Jelení,513474606,"[50.04488284503311, 16.083966957994633]"
33, ,Hálkova,Horní Jelení,Horní Jelení,513483606,"[50.0473541414882, 16.084620978217394]"
99, ,náměstí Komenského,Horní Jelení,Horní Jelení,513516606,"[50.04830288003688, 16.08497646085122]"
492, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513744606,"[50.05269337748826, 16.081504357925983]"
520, ,U Hájku,Horní Jelení,Horní Jelení,513793606,"[50.04571650299229, 16.08696402440719]"
5, ,U Koupaliště,Horní Jelení,Horní Jelení,513401606,"[50.04580644365372, 16.088628508409865]"
17, ,5. května,Horní Jelení,Horní Jelení,513469606,"[50.04926504021059, 16.09052604891143]"
69, ,Dukelská,Horní Jelení,Horní Jelení,513505606,"[50.049452511256455, 16.083815217464707]"
170, ,5. května,Horní Jelení,Horní Jelení,513442606,"[50.04924122641649, 16.09167815437388]"
419, ,Kolářského,Horní Jelení,Horní Jelení,513814606,"[50.04622147180746, 16.082914909363165]"
423, ,Kolářského,Horní Jelení,Horní Jelení,513368606,"[50.045214560226675, 16.082391399236133]"
445, ,Dvorská,Horní Jelení,Horní Jelení,513332606,"[50.05287409131339, 16.084570960348138]"
571, ,Nová,Horní Jelení,Horní Jelení,514010606,"[50.04368912090942, 16.08554056299849]"
493, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513747606,"[50.05267506731267, 16.081623594184833]"
147, ,Dukelská,Horní Jelení,Horní Jelení,513990606,"[50.04935936557968, 16.083817393651323]"
600, ,Sokolova,Horní Jelení,Horní Jelení,514037606,"[50.04742876359544, 16.088381787596983]"
69, , ,Horní Jelení,Dolní Jelení,693365606,"[50.05980971678223, 16.086781501414954]"
64, ,5. května,Horní Jelení,Horní Jelení,513698606,"[50.049291469669775, 16.0855350949809]"
448, ,Dvorská,Horní Jelení,Horní Jelení,513363606,"[50.05391462634749, 16.084519027097553]"
604, ,Sokolova,Horní Jelení,Horní Jelení,514041606,"[50.04681224576489, 16.088578097084802]"
42, ,U Koupaliště,Horní Jelení,Horní Jelení,513828606,"[50.04515162000218, 16.089241033656762]"
318, ,Dukelská,Horní Jelení,Horní Jelení,513673606,"[50.05276655149906, 16.083237303026]"
131, ,Grégrova,Horní Jelení,Horní Jelení,513316606,"[50.04839574638636, 16.083102537201043]"
139, ,Grégrova,Horní Jelení,Horní Jelení,513558606,"[50.048056978641554, 16.08294722783333]"
156, ,U Hřiště,Horní Jelení,Horní Jelení,513560606,"[50.04862788231804, 16.077089844313075]"
185, ,P. Bezruče,Horní Jelení,Horní Jelení,513294606,"[50.0478245456507, 16.085811207675942]"
440, ,Dukelská,Horní Jelení,Horní Jelení,513683606,"[50.05216998118917, 16.083391340322695]"
388, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,651154606,"[50.04679785238772, 16.078022159433633]"
30, ,Na Kopečku,Horní Jelení,Horní Jelení,513322606,"[50.04889046710755, 16.087519763674564]"
655, ,Na Výsluní,Horní Jelení,Horní Jelení,513966606,"[50.04358710450091, 16.086824850525435]"
668, ,U Kříže,Horní Jelení,Horní Jelení,559418606,"[50.04303824952525, 16.08619034319227]"
10, , ,Horní Jelení,Dolní Jelení,508421606,"[50.05155160522245, 16.103602621313023]"
644, ,Na Výsluní,Horní Jelení,Horní Jelení,513980606,"[50.04387684985045, 16.087299368761276]"
55, , ,Horní Jelení,Dolní Jelení,508434606,"[50.05011023579755, 16.107442258180228]"
96, ,náměstí Komenského,Horní Jelení,Horní Jelení,513541606,"[50.04863201087554, 16.084891906875715]"
37, , ,Horní Jelení,Dolní Jelení,508420606,"[50.049718795273016, 16.10280559215943]"
25, ,5. května,Horní Jelení,Horní Jelení,513369606,"[50.04924492955924, 16.089346791592792]"
367, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513674606,"[50.04618291941664, 16.079905234868036]"
372, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513819606,"[50.047010275750225, 16.079707364869385]"
449, ,Lukavská,Horní Jelení,Horní Jelení,513336606,"[50.04653201656082, 16.080541432194313]"
497, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513740606,"[50.053035758352756, 16.08127993436287]"
509, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513710606,"[50.05340912537039, 16.08245979867123]"
174, ,Dukelská,Horní Jelení,Horní Jelení,513515606,"[50.053803253294994, 16.08301032351977]"
501, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513738606,"[50.05308326672275, 16.081766914152645]"
303, ,Třebízského,Horní Jelení,Horní Jelení,513619606,"[50.0465115850836, 16.08656264109287]"
88, ,Švermova,Horní Jelení,Horní Jelení,513713606,"[50.04594797823755, 16.0832347674578]"
148, ,Dukelská,Horní Jelení,Horní Jelení,513506606,"[50.04952586026019, 16.08343976611317]"
43, ,U Koupaliště,Horní Jelení,Horní Jelení,513847606,"[50.04525375611467, 16.08837324378376]"
545, ,Jižní,Horní Jelení,Horní Jelení,513846606,"[50.04683757138162, 16.078773566363264]"
266, ,Dvorská,Horní Jelení,Horní Jelení,513272606,"[50.051657754047945, 16.08463689128471]"
359, ,Miroslavská,Horní Jelení,Horní Jelení,513462606,"[50.048949405504885, 16.081932705993786]"
437, ,Vanišova,Horní Jelení,Horní Jelení,513660606,"[50.047118720967276, 16.079685719682196]"
505, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513773606,"[50.05346297999895, 16.081368545442153]"
529, ,Havlíčkova,Horní Jelení,Horní Jelení,513818606,"[50.04754481148079, 16.086697861940806]"
556, ,Havlíčkova,Horní Jelení,Horní Jelení,513891606,"[50.04755379206372, 16.086369633615472]"
95, ,Grégrova,Horní Jelení,Horní Jelení,513455606,"[50.048508405251745, 16.083677330253803]"
452, ,Lukavská,Horní Jelení,Horní Jelení,513305606,"[50.0468694348787, 16.08047223360695]"
115, ,Rudé armády,Horní Jelení,Horní Jelení,513282606,"[50.04890052938215, 16.08353301556173]"
181, ,Školní,Horní Jelení,Horní Jelení,513568606,"[50.04551695065982, 16.084613492273835]"
371, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513637606,"[50.04639235352394, 16.079877333788286]"
532, ,Sokolova,Horní Jelení,Horní Jelení,513822606,"[50.0469113510084, 16.087033125385986]"
23, ,U Koupaliště,Horní Jelení,Horní Jelení,513779606,"[50.04492437621, 16.091133463537332]"
622, ,Dvorská,Horní Jelení,Horní Jelení,513952606,"[50.053302952046536, 16.08487591056959]"
55, ,Dukelská,Horní Jelení,Horní Jelení,513467606,"[50.05567671404189, 16.08366954426719]"
83, ,Dvorská,Horní Jelení,Horní Jelení,513366606,"[50.04958552881031, 16.08483080335999]"
411, ,Vanišova,Horní Jelení,Horní Jelení,513631606,"[50.04742635238649, 16.081149140223598]"
468, ,Kolářského,Horní Jelení,Horní Jelení,513667606,"[50.044871427714945, 16.082439679876128]"
544, ,Jižní,Horní Jelení,Horní Jelení,513845606,"[50.04690372826766, 16.078758921451247]"
127, ,Kolářského,Horní Jelení,Horní Jelení,513554606,"[50.0481708858137, 16.082452377552382]"
358, ,Miroslavská,Horní Jelení,Horní Jelení,513510606,"[50.04878847742594, 16.081355157818265]"
35, , ,Horní Jelení,Dolní Jelení,508438606,"[50.049448684022195, 16.107855911037106]"
36, ,Česká,Horní Jelení,Horní Jelení,513488606,"[50.04627074336105, 16.082079298632078]"
106, ,náměstí Komenského,Horní Jelení,Horní Jelení,513529606,"[50.04818188284482, 16.08416577692524]"
386, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513384606,"[50.047010344501324, 16.078013519431146]"
81, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513511606,"[50.04610092362115, 16.078775334086785]"
345, ,Miroslavská,Horní Jelení,Horní Jelení,513644606,"[50.048064765912386, 16.079903290847366]"
196, ,Dukelská,Horní Jelení,Horní Jelení,513835606,"[50.051035917465015, 16.083723558026296]"
503, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513771606,"[50.053437447886594, 16.081146245033366]"
32, ,U Koupaliště,Horní Jelení,Horní Jelení,513782606,"[50.04476410869202, 16.090946649891375]"
507, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513772606,"[50.053490328857684, 16.081614135492174]"
563, ,Nová,Horní Jelení,Horní Jelení,514002606,"[50.04353159484642, 16.083866026631366]"
12, ,U Koupaliště,Horní Jelení,Horní Jelení,513703606,"[50.04557182475655, 16.089570990292504]"
574, ,Nová,Horní Jelení,Horní Jelení,514013606,"[50.04335556138847, 16.085073324747178]"
1, , ,Horní Jelení,Dolní Jelení,508457606,"[50.05108563062064, 16.10260659541745]"
470, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513720606,"[50.05099769378309, 16.082321615665126]"
691, ,Dvorská,Horní Jelení,Horní Jelení,513951606,"[50.05347999524452, 16.086041277296868]"
660, ,Na Výsluní,Horní Jelení,Horní Jelení,513963606,"[50.043568513619185, 16.08600985426139]"
697, ,Havlíčkova,Horní Jelení,Horní Jelení,513933606,"[50.04779208032165, 16.088906451199097]"
19, ,5. května,Horní Jelení,Horní Jelení,513309606,"[50.049216469656045, 16.090267404144043]"
435, ,Lesní,Horní Jelení,Horní Jelení,513319606,"[50.0497884856598, 16.081222843730046]"
676, ,U Kříže,Horní Jelení,Horní Jelení,559426606,"[50.04313499235198, 16.08787431908669]"
7, , ,Horní Jelení,Rousínov,508468606,"[50.050134477143345, 16.11823813742535]"
101, ,náměstí Komenského,Horní Jelení,Horní Jelení,513988606,"[50.04804437314228, 16.085253164111958]"
195, ,P. Bezruče,Horní Jelení,Horní Jelení,513573606,"[50.047843923195074, 16.086053135080594]"
522, ,U Hájku,Horní Jelení,Horní Jelení,513790606,"[50.04574620025272, 16.087504005724767]"
421, ,Kolářského,Horní Jelení,Horní Jelení,513659606,"[50.044788102193884, 16.08294659612536]"
429, ,Lesní,Horní Jelení,Horní Jelení,513671606,"[50.04936104062852, 16.081870902998048]"
457, ,A. Zápotockého,Horní Jelení,Horní Jelení,513405606,"[50.05074222791133, 16.082806528010796]"
17, , ,Horní Jelení,Dolní Jelení,508472606,"[50.04954729483152, 16.11077345882827]"
56, ,5. května,Horní Jelení,Horní Jelení,513293606,"[50.0493596767627, 16.0864835553616]"
39, ,Na Kopečku,Horní Jelení,Horní Jelení,513490606,"[50.04796144379349, 16.088090969557044]"
214, ,B. Němcové,Horní Jelení,Horní Jelení,513386606,"[50.04763823251201, 16.083510067896263]"
339, ,Miroslavská,Horní Jelení,Horní Jelení,513290606,"[50.04844976897831, 16.081154310994737]"
392, ,Česká,Horní Jelení,Horní Jelení,513269606,"[50.046121177145025, 16.080711598224042]"
29, ,Kolářského,Horní Jelení,Horní Jelení,513986606,"[50.041901582498554, 16.08289334907697]"
198, ,Hálkova,Horní Jelení,Horní Jelení,513361606,"[50.047567726283866, 16.08488595157961]"
473, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513903606,"[50.051467887211686, 16.08172886322064]"
485, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513726606,"[50.05223708058636, 16.081506968667206]"
274, ,Žižkova,Horní Jelení,Horní Jelení,513600606,"[50.04716124498426, 16.084718141999524]"
391, ,Kpt. Jaroše,Horní Jelení,Horní Jelení,513360606,"[50.046477891598855, 16.079839688797183]"
306, ,Hálkova,Horní Jelení,Horní Jelení,513586606,"[50.046379752186056, 16.085252754624992]"
326, ,Školní,Horní Jelení,Horní Jelení,513630606,"[50.045596987460705, 16.0852512832826]"
362, ,Třebízského,Horní Jelení,Horní Jelení,513598606,"[50.04634462311035, 16.086586014653]"
580, ,Nová,Horní Jelení,Horní Jelení,514019606,"[50.0432954792629, 16.084411759897524]"
290, ,Žižkova,Horní Jelení,Horní Jelení,513581606,"[50.04708646787063, 16.083321161631357]"
334, ,Dukelská,Horní Jelení,Horní Jelení,513947606,"[50.05149200347088, 16.08310523131797]"
504, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513768606,"[50.05348279370248, 16.08125494179923]"
536, ,Dukelská,Horní Jelení,Horní Jelení,740048606,"[50.05027722919125, 16.08379539120403]"
637, ,Na Výsluní,Horní Jelení,Horní Jelení,514073606,"[50.04386523565808, 16.08608513185447]"
399, ,Dukelská,Horní Jelení,Horní Jelení,513647606,"[50.05259849283304, 16.083355764479258]"
36, , ,Horní Jelení,Dolní Jelení,508437606,"[50.049421547297925, 16.107999325649853]"
436, ,Dukelská,Horní Jelení,Horní Jelení,513298606,"[50.05396868079077, 16.082973573783654]"
37, ,Na Kopečku,Horní Jelení,Horní Jelení,513485606,"[50.04827831431616, 16.08848465554583]"
32, , ,Horní Jelení,Dolní Jelení,508449606,"[50.04955247538628, 16.10695352086825]"
78, ,Sokolova,Horní Jelení,Horní Jelení,513495606,"[50.04863603820836, 16.08619911702368]"
241, ,Havlíčkova,Horní Jelení,Horní Jelení,513591606,"[50.047486507543, 16.086111393720813]"
11, ,U Koupaliště,Horní Jelení,Horní Jelení,513985606,"[50.04556098244907, 16.089384326339047]"
446, ,Dvorská,Horní Jelení,Horní Jelení,513901606,"[50.05277658329891, 16.08457166616395]"
356, ,Miroslavská,Horní Jelení,Horní Jelení,513715606,"[50.048693458312755, 16.080964701241037]"
58, ,Lukavská,Horní Jelení,Horní Jelení,513409606,"[50.04671724026304, 16.080034537593857]"
216, ,B. Němcové,Horní Jelení,Horní Jelení,513507606,"[50.04753224417985, 16.084196039183375]"
495, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513745606,"[50.052703096649196, 16.081863717335334]"
555, ,Sokolova,Horní Jelení,Horní Jelení,513996606,"[50.04813992207321, 16.086872174157662]"
23, ,5. května,Horní Jelení,Horní Jelení,513863606,"[50.04939564865297, 16.089867720258987]"
188, ,Vanišova,Horní Jelení,Horní Jelení,513786606,"[50.04714420976723, 16.080421124185186]"
624, ,Polní,Horní Jelení,Horní Jelení,514060606,"[50.04446948759236, 16.08682358234693]"
632, ,Polní,Horní Jelení,Horní Jelení,514068606,"[50.044250194742936, 16.087017638561033]"
27, ,5. května,Horní Jelení,Horní Jelení,513472606,"[50.04939351958615, 16.08863197798968]"
159, ,Dvorská,Horní Jelení,Horní Jelení,513429606,"[50.05004180701937, 16.084348104234234]"
250, ,Havlíčkova,Horní Jelení,Horní Jelení,513297606,"[50.04727655930672, 16.085775775553014]"
48, , ,Horní Jelení,Dolní Jelení,508498606,"[50.050394415225874, 16.102960402774404]"
8, ,U Koupaliště,Horní Jelení,Horní Jelení,513439606,"[50.04561779579624, 16.088449580416313]"
8, , ,Horní Jelení,Rousínov,508466606,"[50.05000044302236, 16.11813382843848]"
71, ,náměstí Komenského,Horní Jelení,Horní Jelení,513528606,"[50.04903716846464, 16.08483184977641]"
559, ,Nová,Horní Jelení,Horní Jelení,513998606,"[50.04343125607458, 16.08305341691633]"
567, ,Nová,Horní Jelení,Horní Jelení,514006606,"[50.04362211262703, 16.08470372251982]"
36, ,U Koupaliště,Horní Jelení,Horní Jelení,513766606,"[50.04522835647575, 16.089728336049514]"
682, ,K Dubu,Horní Jelení,Horní Jelení,559432606,"[50.04433055249751, 16.08925631880773]"
674, ,U Kříže,Horní Jelení,Horní Jelení,559424606,"[50.04310688605278, 16.087322840179205]"
10, ,U Koupaliště,Horní Jelení,Horní Jelení,513705606,"[50.045569551435115, 16.089007701473804]"
25, ,U Koupaliště,Horní Jelení,Horní Jelení,513750606,"[50.04478264930438, 16.091551290681597]"
663, ,U Kříže,Horní Jelení,Horní Jelení,559413606,"[50.043284021687526, 16.0864048582107]"
462, ,Vanišova,Horní Jelení,Horní Jelení,513385606,"[50.0473163609559, 16.080023515014563]"
352, ,Miroslavská,Horní Jelení,Horní Jelení,513821606,"[50.048562491985805, 16.080102952670952]"
369, ,Česká,Horní Jelení,Horní Jelení,513390606,"[50.04607449957325, 16.080194464220934]"
405, ,Hálkova,Horní Jelení,Horní Jelení,513662606,"[50.0447624747116, 16.085363619864236]"
474, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513723606,"[50.05144588124836, 16.081843416138675]"
325, ,5. května,Horní Jelení,Horní Jelení,513271606,"[50.04934356093267, 16.08668742044508]"
40, , ,Horní Jelení,Dolní Jelení,508427606,"[50.049993745619005, 16.10627414718733]"
273, ,B. Němcové,Horní Jelení,Horní Jelení,513937606,"[50.047497035809464, 16.083591669470135]"
114, ,náměstí Komenského,Horní Jelení,Horní Jelení,513989606,"[50.048934409997955, 16.0839473379223]"
297, ,Kolářského,Horní Jelení,Horní Jelení,513854606,"[50.046660409608684, 16.082817317487553]"
390, ,Kolářského,Horní Jelení,Horní Jelení,513663606,"[50.045233500841114, 16.08294102876748]"
467, ,Dvorská,Horní Jelení,Horní Jelení,513450606,"[50.05203288208533, 16.084958046262845]"
483, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513755606,"[50.05190448474995, 16.08210141085054]"
619, ,Nerudova,Horní Jelení,Horní Jelení,514056606,"[50.04484336371068, 16.086862874053832]"
11, ,Švermova,Horní Jelení,Horní Jelení,513923606,"[50.04610076123119, 16.084582776892486]"
176, ,náměstí Komenského,Horní Jelení,Horní Jelení,513562606,"[50.0479383468982, 16.084823917793084]"
264, ,Dvorská,Horní Jelení,Horní Jelení,513476606,"[50.05130192687529, 16.08502307655846]"
499, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513737606,"[50.05306432213135, 16.081511389447016]"
579, ,Nová,Horní Jelení,Horní Jelení,514018606,"[50.04325097212502, 16.084514574274955]"
615, ,Nerudova,Horní Jelení,Horní Jelení,514052606,"[50.04515394236362, 16.08730712061963]"
75, ,Poděbradova,Horní Jelení,Horní Jelení,513532606,"[50.0488787837314, 16.085339711472272]"
150, ,Dukelská,Horní Jelení,Horní Jelení,513533606,"[50.04943300597746, 16.083299373474716]"
22, ,U Koupaliště,Horní Jelení,Horní Jelení,513719606,"[50.04511131731066, 16.090723718998692]"
484, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513731606,"[50.05225422842598, 16.081372058198717]"
13, ,U Koupaliště,Horní Jelení,Horní Jelení,513708606,"[50.045433521778435, 16.08811471930343]"
3, , ,Horní Jelení,Dolní Jelení,508446606,"[50.050812286534985, 16.102998861456783]"
123, ,Dukelská,Horní Jelení,Horní Jelení,513373606,"[50.05373298668267, 16.08349208495995]"
209, ,5. května,Horní Jelení,Horní Jelení,513514606,"[50.049328629606045, 16.086928037935913]"
572, ,Nová,Horní Jelení,Horní Jelení,514011606,"[50.04338823615148, 16.085421343820684]"
592, ,Nová,Horní Jelení,Horní Jelení,514031606,"[50.043136072675054, 16.08309536751661]"
165, ,Česká,Horní Jelení,Horní Jelení,513798606,"[50.04620935387779, 16.081340490395426]"
221, ,Sokolova,Horní Jelení,Horní Jelení,513574606,"[50.04810802725818, 16.085574738307336]"
310, ,Švermova,Horní Jelení,Horní Jelení,513479606,"[50.04615029122049, 16.08364916942307]"
496, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513736606,"[50.053050858667845, 16.081144263263067]"
460, ,A. Zápotockého,Horní Jelení,Horní Jelení,513423606,"[50.05073917538226, 16.08242842214958]"
620, ,Nerudova,Horní Jelení,Horní Jelení,514057606,"[50.04481438965298, 16.086496334982872]"
24, , ,Horní Jelení,Dolní Jelení,508458606,"[50.05088223670726, 16.10886568686774]"
85, ,Sokolova,Horní Jelení,Horní Jelení,513539606,"[50.04831582199399, 16.085855652357594]"
163, ,Dvorská,Horní Jelení,Horní Jelení,513561606,"[50.05029659943876, 16.085028645347162]"
16, , ,Horní Jelení,Dolní Jelení,508430606,"[50.05101442845844, 16.10699699569747]"
7, , ,Horní Jelení,Dolní Jelení,508432606,"[50.051648108978185, 16.102834579640064]"
16, ,5. května,Horní Jelení,Horní Jelení,513470606,"[50.04918104743114, 16.090703104665938]"
111, ,náměstí Komenského,Horní Jelení,Horní Jelení,513693606,"[50.048564072476495, 16.084085224558592]"
119, ,Rudé armády,Horní Jelení,Horní Jelení,513342606,"[50.04882940602114, 16.082843412841616]"
307, ,Grégrova,Horní Jelení,Horní Jelení,513620606,"[50.04814227002526, 16.08368755355302]"
621, ,Nerudova,Horní Jelení,Horní Jelení,514058606,"[50.04484975929786, 16.08638376901333]"
18, , ,Horní Jelení,Dolní Jelení,508473606,"[50.05062499570979, 16.102459815780712]"
490, ,Sídliště 1. máje,Horní Jelení,Horní Jelení,513746606,"[50.052649385575734, 16.081254017722088]"
21, ,U Koupaliště,Horní Jelení,Horní Jelení,513774606,"[50.04518675808633, 16.090509417822517]"
116, ,Rudé armády,Horní Jelení,Horní Jelení,513697606,"[50.04888745924881, 16.083340833668544]"
