cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
634, ,Lesní,Holýšov,Holýšov,406565401,"[49.58761868490285, 13.110061455245077]"
660, ,Školní,Holýšov,Holýšov,402698401,"[49.5946060584199, 13.109061689847179]"
585, ,Táborová,Holýšov,Holýšov,379192401,"[49.59171758003052, 13.103803708600156]"
588, ,Luční,Holýšov,Holýšov,379472401,"[49.596072407073805, 13.106554983209417]"
322, ,Na Radosti,Holýšov,Holýšov,283510401,"[49.58880442656472, 13.102891308708417]"
31, ,třída 1. máje,Holýšov,Holýšov,284397401,"[49.588533220724145, 13.105517664120462]"
100, , ,Holýšov,Holýšov,14953372010,"[49.5911253379698, 13.10055801601862]"
87, , ,Holýšov,Holýšov,402520401,"[49.59067323821838, 13.10094621337763]"
584, ,Tylova,Holýšov,Holýšov,324880401,"[49.592505344090526, 13.10403508662963]"
12, ,náměstí 5. května,Holýšov,Holýšov,284209401,"[49.59236402137742, 13.097601777015623]"
25, ,Politických vězňů,Holýšov,Holýšov,284686401,"[49.594629551337036, 13.095351295132703]"
68, ,Luční,Holýšov,Holýšov,284215401,"[49.595564017993304, 13.106746647535745]"
606, ,třída 1. máje,Holýšov,Holýšov,327560401,"[49.59056406740274, 13.101126324425111]"
463, ,Pod Makovým vrchem,Holýšov,Holýšov,284688401,"[49.59407180965084, 13.108727569201713]"
489, ,Tovární,Holýšov,Holýšov,283677401,"[49.59540048242211, 13.096944502094797]"
572, ,třída 1. máje,Holýšov,Holýšov,284653401,"[49.58832197536597, 13.10801765633025]"
267, ,Tylova,Holýšov,Holýšov,284377401,"[49.59200795621007, 13.102446390129082]"
39, ,Pod Makovým vrchem,Holýšov,Holýšov,283733401,"[49.587576043146605, 13.114410547622901]"
303, ,Husova třída,Holýšov,Holýšov,283495401,"[49.58955801357941, 13.102514959949312]"
106, ,Vodní,Holýšov,Holýšov,284031401,"[49.592399280799974, 13.099119137583207]"
470, ,Pod Makovým vrchem,Holýšov,Holýšov,283584401,"[49.59303647996339, 13.107757452172727]"
140, ,Tovární,Holýšov,Holýšov,283611401,"[49.595177790302216, 13.09708183681496]"
382, ,Ruská,Holýšov,Holýšov,283540401,"[49.59056737782788, 13.105926686871609]"
190, ,Jiráskova třída,Holýšov,Holýšov,284365401,"[49.5973474054189, 13.104765893014369]"
230, ,Jiráskova třída,Holýšov,Holýšov,284370401,"[49.59666741908342, 13.103710722780626]"
493, ,Tovární,Holýšov,Holýšov,283725401,"[49.59415896369887, 13.098613746663249]"
548, ,Sadová,Holýšov,Holýšov,284501401,"[49.58870795846009, 13.107785337807993]"
468, ,Pod Makovým vrchem,Holýšov,Holýšov,284762401,"[49.59390299337459, 13.10939788729336]"
416, ,Husova třída,Holýšov,Holýšov,284797401,"[49.58791821944077, 13.10024808169748]"
43, ,Politických vězňů,Holýšov,Holýšov,283641401,"[49.59489811003948, 13.095846920376117]"
73, ,Vodní,Holýšov,Holýšov,283718401,"[49.592867173756154, 13.09879711738573]"
126, ,Školní,Holýšov,Holýšov,283948401,"[49.59391733329185, 13.1025212246466]"
797, ,třída 1. máje,Holýšov,Holýšov,19900971010,"[49.592633081973176, 13.09972106780391]"
766, ,Na Terasách,Holýšov,Holýšov,22322609010,"[49.593010253783326, 13.113348946952177]"
767, ,Na Terasách,Holýšov,Holýšov,22322614010,"[49.59312791935432, 13.113432789039718]"
768, ,Na Terasách,Holýšov,Holýšov,22322615010,"[49.593235318982885, 13.113505088752301]"
106, , ,Holýšov,Holýšov,21279978010,"[49.588584407826396, 13.11313367040678]"
103, ,Husova třída,Holýšov,Holýšov,15769234010,"[49.58699210399979, 13.098020397237422]"
788, ,Na Terasách,Holýšov,Holýšov,15941964010,"[49.593139119050186, 13.114353977523411]"
744, ,U Tří Borovic,Holýšov,Holýšov,453029401,"[49.58727419118585, 13.114034844320761]"
708, ,Smrková,Holýšov,Holýšov,16089861010,"[49.58791614612559, 13.112103779396454]"
734, ,Kasárenská,Holýšov,Holýšov,283876401,"[49.61147794988498, 13.086230263877143]"
753, ,Luční,Holýšov,Holýšov,14551626010,"[49.58892096734935, 13.10944199629595]"
36, ,Politických vězňů,Holýšov,Holýšov,381412401,"[49.61078016539269, 13.105414494167102]"
675, ,Na Stráni,Holýšov,Holýšov,398581401,"[49.593361387111884, 13.111151253747128]"
711, ,Husova třída,Holýšov,Holýšov,398557401,"[49.5870755502029, 13.099833977345746]"
677, ,náměstí 5. května,Holýšov,Holýšov,398636401,"[49.59335304565716, 13.096315013787414]"
613, ,Školní,Holýšov,Holýšov,399285401,"[49.59452432647095, 13.10870328528573]"
84, , ,Holýšov,Holýšov,399320401,"[49.595200625989904, 13.094430538203163]"
5, ,Jiráskova třída,Holýšov,Holýšov,397048401,"[49.59337622333583, 13.09978109079252]"
640, ,K Višňovce,Holýšov,Holýšov,399179401,"[49.58616644508382, 13.101101360049928]"
83, , ,Holýšov,Holýšov,394253401,"[49.58920749090228, 13.1008492177872]"
749, ,Táborová,Holýšov,Holýšov,284404401,"[49.59124274215701, 13.103427445547624]"
759, ,Belgická,Holýšov,Holýšov,438706401,"[49.5960842540103, 13.106762133540728]"
737, ,Na Podhrází,Holýšov,Holýšov,14796815010,"[49.5912926329121, 13.098614252024182]"
595, ,Polní,Holýšov,Holýšov,428672401,"[49.58808859709491, 13.109039264139977]"
743, ,U Tří Borovic,Holýšov,Holýšov,15725339010,"[49.587121174072905, 13.114141415505909]"
798, ,K Višňovce,Holýšov,Holýšov,431551401,"[49.587117899500825, 13.101601408653664]"
747, ,U Tří Borovic,Holýšov,Holýšov,16272848010,"[49.58761382046057, 13.113253810239739]"
752, ,Vodní,Holýšov,Holýšov,15122694010,"[49.592136313254194, 13.09930809182315]"
778, ,Na Terasách,Holýšov,Holýšov,16103145010,"[49.59285688797259, 13.115793263187625]"
735, ,Kasárenská,Holýšov,Holýšov,283853401,"[49.612578702666575, 13.090181563871548]"
104, , ,Holýšov,Holýšov,15923840010,"[49.59447216798116, 13.110437580086034]"
700, ,Lesní,Holýšov,Holýšov,15604937010,"[49.588634415513006, 13.111917992817856]"
799, ,Husova třída,Holýšov,Holýšov,440444401,"[49.58633743104501, 13.098205156592469]"
807, ,třída 1. máje,Holýšov,Holýšov,23042201010,"[49.587724738651914, 13.108230530256384]"
111, ,K Višňovce,Holýšov,Holýšov,22601838010,"[49.58545918579137, 13.100136982071241]"
709, ,Smrková,Holýšov,Holýšov,427446401,"[49.58814080588196, 13.112525931646742]"
110, ,Husova třída,Holýšov,Holýšov,22469479010,"[49.587952501538325, 13.099148116524692]"
802, ,náměstí 5. května,Holýšov,Holýšov,439621401,"[49.59281600064994, 13.098291433930479]"
806, ,Husova třída,Holýšov,Holýšov,22592563010,"[49.58962602313763, 13.10039908135683]"
112, ,Na Hrázi,Holýšov,Holýšov,22907212010,"[49.5907140945638, 13.097842940829683]"
317, ,Na Radosti,Holýšov,Holýšov,283505401,"[49.588544960814254, 13.10194563322102]"
324, ,náměstí Na Výhledech,Holýšov,Holýšov,283512401,"[49.58964216452646, 13.103796562976475]"
578, ,Jiráskova třída,Holýšov,Holýšov,284669401,"[49.593088597268945, 13.097568224854967]"
365, ,Horní,Holýšov,Holýšov,284764401,"[49.59024793763266, 13.106996944842862]"
464, ,Pod Makovým vrchem,Holýšov,Holýšov,284795401,"[49.59418612138364, 13.108868198866032]"
302, ,Husova třída,Holýšov,Holýšov,283494401,"[49.589772237317845, 13.102743625692753]"
182, ,Školní,Holýšov,Holýšov,284367401,"[49.594000521960496, 13.10478306870464]"
198, ,Na Podhrází,Holýšov,Holýšov,284372401,"[49.591859211436294, 13.097918649252291]"
250, ,Tylova,Holýšov,Holýšov,284381401,"[49.59301335616616, 13.104739381544432]"
213, ,Příčná,Holýšov,Holýšov,284543401,"[49.59307904991397, 13.102959877861565]"
311, ,Husova třída,Holýšov,Holýšov,283501401,"[49.58899609335054, 13.101907623045626]"
115, ,Tovární,Holýšov,Holýšov,283817401,"[49.594802681779726, 13.097241677706458]"
1, ,K Višňovce,Holýšov,Holýšov,284399401,"[49.58731794235448, 13.102589272296855]"
562, ,třída 1. máje,Holýšov,Holýšov,284561401,"[49.58803115828925, 13.107751315490958]"
437, ,Tylova,Holýšov,Holýšov,283566401,"[49.59272650089934, 13.105591934160868]"
100, ,třída 1. máje,Holýšov,Holýšov,283931401,"[49.59306129041353, 13.09936656008072]"
295, ,Jiráskova třída,Holýšov,Holýšov,284674401,"[49.60334705558052, 13.113438354852747]"
66, ,Politických vězňů,Holýšov,Holýšov,283712401,"[49.596012855303115, 13.096251847664842]"
256, ,Sokolovská,Holýšov,Holýšov,284091401,"[49.59308106167793, 13.104149248519336]"
729, ,Belgická,Holýšov,Holýšov,456388401,"[49.596105577160095, 13.106883021814433]"
654, ,Francouzská,Holýšov,Holýšov,454521401,"[49.5948832660253, 13.108113448587385]"
67, , ,Holýšov,Holýšov,436838401,"[49.612256583851334, 13.107777712438981]"
713, ,Sokolovská,Holýšov,Holýšov,421480401,"[49.59508084952304, 13.103768545859618]"
691, ,Polní,Holýšov,Holýšov,417907401,"[49.58895742870528, 13.111602789072611]"
631, ,Luční,Holýšov,Holýšov,420134401,"[49.58813022863666, 13.110261010489761]"
172, ,Nádražní,Holýšov,Holýšov,428686401,"[49.59602055128953, 13.101723707084126]"
92, , ,Holýšov,Holýšov,421125401,"[49.588106972118766, 13.106431480743655]"
710, ,Kasárenská,Holýšov,Holýšov,399083401,"[49.61412215640499, 13.088439032367974]"
603, ,Luční,Holýšov,Holýšov,356464401,"[49.5896611466784, 13.109292914970307]"
663, ,Na Stráni,Holýšov,Holýšov,377013401,"[49.592790435363405, 13.110363966759351]"
625, ,Sadová,Holýšov,Holýšov,377151401,"[49.58998548842199, 13.1108809849437]"
571, ,Luční,Holýšov,Holýšov,455517401,"[49.5913725103039, 13.108309576883869]"
249, ,Francouzská,Holýšov,Holýšov,284345401,"[49.594877329325826, 13.105175143598961]"
166, ,Vodní,Holýšov,Holýšov,284107401,"[49.59182144041576, 13.097185797358943]"
129, ,Jiráskova třída,Holýšov,Holýšov,284431401,"[49.59404497527175, 13.100544861825583]"
533, ,Sadová,Holýšov,Holýšov,284447401,"[49.589094334044624, 13.107916843332324]"
89, , ,Holýšov,Holýšov,407834401,"[49.59139968449948, 13.111368549056332]"
13, ,náměstí 5. května,Holýšov,Holýšov,284409401,"[49.59224219482367, 13.097476973968435]"
474, ,Pod Makovým vrchem,Holýšov,Holýšov,284770401,"[49.59241495703336, 13.108270118458757]"
34, ,Politických vězňů,Holýšov,Holýšov,284831401,"[49.60587782938623, 13.099139065433446]"
366, ,Horní,Holýšov,Holýšov,284738401,"[49.59021832224008, 13.10679407134171]"
215, ,třída 1. máje,Holýšov,Holýšov,283921401,"[49.59154517390995, 13.10245919095241]"
246, ,Jiráskova třída,Holýšov,Holýšov,283630401,"[49.59123927924862, 13.09395171819947]"
121, ,Školní,Holýšov,Holýšov,283653401,"[49.59362376362835, 13.102857475520029]"
281, ,třída 1. máje,Holýšov,Holýšov,283934401,"[49.59055111902273, 13.102977104137162]"
338, ,Ruská,Holýšov,Holýšov,283521401,"[49.58768002634756, 13.102390627130154]"
563, ,třída 1. máje,Holýšov,Holýšov,284562401,"[49.58788170000938, 13.107983027799552]"
531, ,Sadová,Holýšov,Holýšov,284449401,"[49.58886412940671, 13.10744003923657]"
530, ,Sadová,Holýšov,Holýšov,284342401,"[49.5886880195394, 13.107048273635316]"
32, ,třída 1. máje,Holýšov,Holýšov,284423401,"[49.588398379609906, 13.105983835161187]"
587, ,MUDr. Šlejmara,Holýšov,Holýšov,428475401,"[49.59653696836506, 13.106919771930274]"
695, ,Polní,Holýšov,Holýšov,423417401,"[49.58866487543973, 13.110329072282614]"
591, ,Luční,Holýšov,Holýšov,435726401,"[49.59591662808245, 13.10600430705496]"
688, ,Polní,Holýšov,Holýšov,422721401,"[49.589141455367745, 13.111082877907561]"
95, , ,Holýšov,Holýšov,436691401,"[49.58776304490254, 13.107619511620564]"
93, ,Na Podhrází,Holýšov,Holýšov,421619401,"[49.59140913680285, 13.098866311043738]"
717, ,Husova třída,Holýšov,Holýšov,427236401,"[49.586246993113924, 13.098030862068327]"
712, ,Na Podhrází,Holýšov,Holýšov,420369401,"[49.59067056469122, 13.099211143152022]"
612, ,Luční,Holýšov,Holýšov,329660401,"[49.5965876911856, 13.105171731501342]"
637, ,třída 1. máje,Holýšov,Holýšov,350623401,"[49.58870085248778, 13.10690523398275]"
65, ,Politických vězňů,Holýšov,Holýšov,284570401,"[49.60720482369232, 13.09984337668439]"
66, ,Politických vězňů,Holýšov,Holýšov,284018401,"[49.60695634885146, 13.098376631208547]"
72, ,K Višňovce,Holýšov,Holýšov,284657401,"[49.58623899795906, 13.09939042955709]"
73, ,třída 1. máje,Holýšov,Holýšov,284713401,"[49.590711955118344, 13.10132887793837]"
74, ,Politických vězňů,Holýšov,Holýšov,408062401,"[49.59341882601709, 13.094717417090786]"
702, ,Lesní,Holýšov,Holýšov,422787401,"[49.588317523173096, 13.112203734954315]"
70, ,Politických vězňů,Holýšov,Holýšov,284779401,"[49.605962523680326, 13.099076771946562]"
481, ,Pod Makovým vrchem,Holýšov,Holýšov,284783401,"[49.59307141096083, 13.10909291330474]"
59, ,Výtuň,Holýšov,Holýšov,284813401,"[49.56622260427088, 13.134343464371245]"
568, ,Sadová,Holýšov,Holýšov,284544401,"[49.58925266377814, 13.108942734222499]"
23, ,Na Podhrází,Holýšov,Holýšov,284807401,"[49.59116464014319, 13.097889018083036]"
479, ,Pod Makovým vrchem,Holýšov,Holýšov,284769401,"[49.59280251080295, 13.108863290898359]"
379, ,Ruská,Holýšov,Holýšov,284698401,"[49.59051822225242, 13.106610327722397]"
461, ,Pod Makovým vrchem,Holýšov,Holýšov,283582401,"[49.59382679853327, 13.108464231240385]"
239, ,třída 1. máje,Holýšov,Holýšov,283635401,"[49.59086384046782, 13.102650288560287]"
27, ,náměstí 5. května,Holýšov,Holýšov,284811401,"[49.593818963155904, 13.096063424919311]"
546, ,Sadová,Holýšov,Holýšov,284495401,"[49.588521583281, 13.107382031836526]"
127, ,Na Hrázi,Holýšov,Holýšov,24055322010,"[49.590260409242475, 13.098035575622742]"
21, ,K Višňovce,Holýšov,Holýšov,283482401,"[49.58680642228245, 13.099422529381508]"
157, ,Školní,Holýšov,Holýšov,284361401,"[49.59390829006889, 13.103601275232045]"
96, , ,Holýšov,Holýšov,438303401,"[49.587559365772016, 13.098500418589593]"
519, ,třída 1. máje,Holýšov,Holýšov,284285401,"[49.58875277417637, 13.106248951437893]"
726, ,Belgická,Holýšov,Holýšov,440398401,"[49.59606016796216, 13.107243864712771]"
362, ,Horní,Holýšov,Holýšov,283532401,"[49.590016546117155, 13.107318261973212]"
714, ,Jiráskova třída,Holýšov,Holýšov,284600401,"[49.592925801335696, 13.096319361472863]"
523, ,Zahradní,Holýšov,Holýšov,284343401,"[49.589467879743474, 13.106931652061874]"
61, ,Politických vězňů,Holýšov,Holýšov,284422401,"[49.59504594425236, 13.095419533489757]"
27, ,Na Hrázi,Holýšov,Holýšov,283698401,"[49.590615498943734, 13.099476286912859]"
160, ,Jiráskova třída,Holýšov,Holýšov,283719401,"[49.59531121056532, 13.102537492473578]"
404, ,Americká,Holýšov,Holýšov,284705401,"[49.59126076834712, 13.106754581465285]"
229, ,Malá,Holýšov,Holýšov,284478401,"[49.59347220394859, 13.105497451987425]"
507, ,Zahradní,Holýšov,Holýšov,284730401,"[49.58986313949793, 13.10769090226542]"
368, ,Horní,Holýšov,Holýšov,283533401,"[49.5899523761669, 13.106143848763162]"
370, ,Horní,Holýšov,Holýšov,283535401,"[49.589614168470646, 13.105678892283082]"
96, ,Školní,Holýšov,Holýšov,283487401,"[49.59351094580321, 13.10102269184531]"
253, ,Francouzská,Holýšov,Holýšov,283604401,"[49.59497862815977, 13.106536773440876]"
6, ,Vodní,Holýšov,Holýšov,283605401,"[49.593062417986296, 13.098568382053266]"
76, ,Vodní,Holýšov,Holýšov,283693401,"[49.59256234062872, 13.098842120169929]"
184, ,Sokolovská,Holýšov,Holýšov,284157401,"[49.59335745613039, 13.103733131375341]"
483, ,Pod Makovým vrchem,Holýšov,Holýšov,284757401,"[49.59350754063003, 13.109086552418498]"
417, ,Husova třída,Holýšov,Holýšov,284784401,"[49.588353589348024, 13.100773709353199]"
81, , ,Holýšov,Holýšov,391032401,"[49.58749256588102, 13.100447967318791]"
210, ,Školní,Holýšov,Holýšov,283647401,"[49.594160628940976, 13.10429679288125]"
318, ,Na Radosti,Holýšov,Holýšov,283506401,"[49.588369244234805, 13.10191771241387]"
95, ,Školní,Holýšov,Holýšov,284071401,"[49.59360199869999, 13.101742810065645]"
14, ,K Višňovce,Holýšov,Holýšov,284620401,"[49.58504179095096, 13.0997890357507]"
756, ,Smrková,Holýšov,Holýšov,23169297010,"[49.587271715923514, 13.112299893538697]"
109, ,Pod Makovým vrchem,Holýšov,Holýšov,22368483010,"[49.590086500967416, 13.112690450743663]"
804, ,Vodní,Holýšov,Holýšov,22473972010,"[49.59221165567478, 13.098254187499622]"
790, ,Na Terasách,Holýšov,Holýšov,16482356010,"[49.5929683707598, 13.113834894147919]"
24, ,Politických vězňů,Holýšov,Holýšov,284296401,"[49.59456597808296, 13.095352525557141]"
582, ,Pod Makovým vrchem,Holýšov,Holýšov,283460401,"[49.593590044362635, 13.110172673242507]"
254, ,Luční,Holýšov,Holýšov,283923401,"[49.59446944894236, 13.106630632626837]"
396, ,Americká,Holýšov,Holýšov,284774401,"[49.590693913776924, 13.104748608379778]"
741, ,U Tří Borovic,Holýšov,Holýšov,15971031010,"[49.58710523233134, 13.113263463846788]"
105, ,K Višňovce,Holýšov,Holýšov,20666012010,"[49.586198178338286, 13.100156007470511]"
37, ,Politických vězňů,Holýšov,Holýšov,350641401,"[49.61083110795144, 13.105738377206627]"
17, ,Krátká,Holýšov,Holýšov,284684401,"[49.59157165481461, 13.099303323838132]"
53, ,Tovární,Holýšov,Holýšov,284834401,"[49.59609684295017, 13.099689553844156]"
645, ,K Višňovce,Holýšov,Holýšov,457335401,"[49.5851900589969, 13.099725546062968]"
50, ,Politických vězňů,Holýšov,Holýšov,284557401,"[49.607452241817946, 13.100400224009732]"
123, ,K Višňovce,Holýšov,Holýšov,284595401,"[49.58586811053629, 13.100850864644391]"
101, , ,Holýšov,Holýšov,284468401,"[49.58673073270473, 13.098404906396617]"
805, ,K Višňovce,Holýšov,Holýšov,15805422010,"[49.586527970633476, 13.101616659773896]"
125, ,Ruská,Holýšov,Holýšov,283938401,"[49.58853932996957, 13.10485834763986]"
126, ,Husova třída,Holýšov,Holýšov,284465401,"[49.586746367799584, 13.098919035660947]"
733, ,Kasárenská,Holýšov,Holýšov,283850401,"[49.61299963587433, 13.088946283600464]"
118, ,K Višňovce,Holýšov,Holýšov,404206401,"[49.58615819801728, 13.098681963035329]"
758, ,Táborová,Holýšov,Holýšov,407266401,"[49.59198156670717, 13.104524403597553]"
801, ,Kasárenská,Holýšov,Holýšov,283851401,"[49.61306974422476, 13.090357924791084]"
185, ,Školní,Holýšov,Holýšov,284353401,"[49.593651028381394, 13.103396887642548]"
4, ,K Višňovce,Holýšov,Holýšov,284354401,"[49.58676549549497, 13.101895715905414]"
174, ,Francouzská,Holýšov,Holýšov,284358401,"[49.59474875152029, 13.103274094682192]"
123, ,Školní,Holýšov,Holýšov,284389401,"[49.593901508330234, 13.101825086268825]"
269, ,Jiráskova třída,Holýšov,Holýšov,284611401,"[49.59693929675862, 13.104149614804449]"
286, ,Školní,Holýšov,Holýšov,284638401,"[49.593852667384006, 13.10647027235596]"
284, ,Školní,Holýšov,Holýšov,284640401,"[49.59385345262738, 13.10593814485806]"
139, ,Školní,Holýšov,Holýšov,284359401,"[49.59393789092853, 13.103174234001992]"
290, ,Vodní,Holýšov,Holýšov,284384401,"[49.591730096172995, 13.097991564795938]"
142, ,Na Podhrází,Holýšov,Holýšov,284385401,"[49.59148489912278, 13.09817626726389]"
274, ,Luční,Holýšov,Holýšov,284386401,"[49.59463647807511, 13.106842634736521]"
165, ,Italská,Holýšov,Holýšov,284388401,"[49.5944038452766, 13.103552642055972]"
252, ,Truhlářská,Holýšov,Holýšov,284337401,"[49.59264427859476, 13.102350049631239]"
108, ,Jiráskova třída,Holýšov,Holýšov,284886401,"[49.594019667011295, 13.09993498214932]"
423, ,K Višňovce,Holýšov,Holýšov,284398401,"[49.58685275077366, 13.101678877693933]"
226, ,Táborová,Holýšov,Holýšov,284286401,"[49.591364744775824, 13.103104288636414]"
118, ,Školní,Holýšov,Holýšov,284289401,"[49.593839286650606, 13.101210048879507]"
171, ,Vodní,Holýšov,Holýšov,284290401,"[49.592152442982446, 13.098478339992806]"
19, ,K Višňovce,Holýšov,Holýšov,284599401,"[49.58541748995267, 13.099545129807249]"
105, ,Jiráskova třída,Holýšov,Holýšov,284885401,"[49.59376885040363, 13.09880516230906]"
183, ,Školní,Holýšov,Holýšov,284587401,"[49.59345819150755, 13.10032140177249]"
88, ,Truhlářská,Holýšov,Holýšov,284297401,"[49.59362826926873, 13.102002491351216]"
20, ,K Višňovce,Holýšov,Holýšov,284298401,"[49.58594635725911, 13.098746682872]"
536, ,Sadová,Holýšov,Holýšov,284299401,"[49.589457999699526, 13.108543682348017]"
3, ,náměstí 5. května,Holýšov,Holýšov,284390401,"[49.59339561094715, 13.097634679351787]"
1, ,náměstí 5. května,Holýšov,Holýšov,284421401,"[49.593802107673696, 13.097425332722638]"
143, ,Jiráskova třída,Holýšov,Holýšov,284588401,"[49.59486319859959, 13.10170682841009]"
573, ,třída 1. máje,Holýšov,Holýšov,284675401,"[49.58792966827719, 13.10872736959768]"
594, ,Polní,Holýšov,Holýšov,284676401,"[49.58825423993535, 13.10923758070303]"
579, ,Jiráskova třída,Holýšov,Holýšov,284677401,"[49.59309689627948, 13.097650227836919]"
219, ,Francouzská,Holýšov,Holýšov,284632401,"[49.594675739252146, 13.104621450572536]"
212, ,Truhlářská,Holýšov,Holýšov,284590401,"[49.59277813320509, 13.10223401571487]"
556, ,Luční,Holýšov,Holýšov,284591401,"[49.59101160243498, 13.108339939073389]"
107, ,Jiráskova třída,Holýšov,Holýšov,284338401,"[49.59543912422831, 13.10200290557881]"
156, ,třída 1. máje,Holýšov,Holýšov,284339401,"[49.59108512951441, 13.10186943392941]"
593, ,Luční,Holýšov,Holýšov,284889401,"[49.58850299367514, 13.109807925625828]"
604, ,Sadová,Holýšov,Holýšov,284890401,"[49.58971365295559, 13.109812244082896]"
575, ,Jiráskova třída,Holýšov,Holýšov,284635401,"[49.59708226572813, 13.105473330594998]"
728, ,Politických vězňů,Holýšov,Holýšov,284636401,"[49.594328348439745, 13.096151389480166]"
35, ,Politických vězňů,Holýšov,Holýšov,284667401,"[49.59445201670365, 13.094945859849226]"
580, ,Jiráskova třída,Holýšov,Holýšov,284668401,"[49.593096310926406, 13.097734358621612]"
15, ,třída 1. máje,Holýšov,Holýšov,284586401,"[49.59252560557412, 13.101986511752555]"
104, ,Truhlářská,Holýšov,Holýšov,284680401,"[49.59312856683869, 13.102010137614673]"
134, ,Politických vězňů,Holýšov,Holýšov,284681401,"[49.597552601254066, 13.095910997905317]"
187, ,Příčná,Holýšov,Holýšov,284683401,"[49.59280166153157, 13.10309627178777]"
116, ,Tovární,Holýšov,Holýšov,284424401,"[49.59489902581015, 13.097204602644146]"
258, ,Francouzská,Holýšov,Holýšov,284427401,"[49.5949055736283, 13.105994308477294]"
169, ,Jiráskova třída,Holýšov,Holýšov,284364401,"[49.59639495028837, 13.103355972149743]"
178, ,Francouzská,Holýšov,Holýšov,284366401,"[49.594776014354615, 13.10381351956261]"
193, ,Sokolovská,Holýšov,Holýšov,284371401,"[49.59310395523259, 13.103835807025291]"
222, ,Malá,Holýšov,Holýšov,284373401,"[49.594520569151896, 13.105246534862205]"
86, ,Truhlářská,Holýšov,Holýšov,284629401,"[49.59330507746984, 13.102135859841546]"
99, ,třída 1. máje,Holýšov,Holýšov,284622401,"[49.5932626541378, 13.09910836407396]"
509, ,Školní,Holýšov,Holýšov,284623401,"[49.59381415986409, 13.105639583710857]"
45, ,Politických vězňů,Holýšov,Holýšov,284625401,"[49.59513958399518, 13.095985062722043]"
80, , ,Holýšov,Holýšov,284626401,"[49.587793335220674, 13.098654346606207]"
136, ,třída 1. máje,Holýšov,Holýšov,284326401,"[49.59227442868019, 13.101122770947619]"
47, , ,Holýšov,Holýšov,284615401,"[49.55752676297246, 13.105113755841936]"
77, ,Politických vězňů,Holýšov,Holýšov,284617401,"[49.59575361310841, 13.096117957913528]"
592, ,Táborová,Holýšov,Holýšov,284654401,"[49.59207612683326, 13.104109828076995]"
408, ,Americká,Holýšov,Holýšov,284720401,"[49.59101237123936, 13.104658391358745]"
413, ,Husova třída,Holýšov,Holýšov,284689401,"[49.58818512848524, 13.099918236356126]"
87, ,Jiráskova třída,Holýšov,Holýšov,284690401,"[49.594966895203655, 13.10273191433861]"
85, ,Politických vězňů,Holýšov,Holýšov,284436401,"[49.59862956480049, 13.095582994959647]"
114, ,Tovární,Holýšov,Holýšov,15623606010,"[49.595002870898476, 13.097151731780686]"
49, ,Politických vězňů,Holýšov,Holýšov,284566401,"[49.60733356229178, 13.100036580168215]"
60, ,Politických vězňů,Holýšov,Holýšov,284567401,"[49.60743384685678, 13.099858532134403]"
64, , ,Holýšov,Holýšov,284568401,"[49.607045869590394, 13.099531389944593]"
176, ,Italská,Holýšov,Holýšov,284787401,"[49.594406792717756, 13.103131976969763]"
564, ,Sadová,Holýšov,Holýšov,284535401,"[49.589066292638556, 13.108539419259413]"
80, ,U Nádraží,Holýšov,Holýšov,284536401,"[49.59667845835299, 13.103190105841001]"
676, ,Politických vězňů,Holýšov,Holýšov,284843401,"[49.600633173064224, 13.0984771198624]"
529, ,třída 1. máje,Holýšov,Holýšov,284351401,"[49.58845603537812, 13.106823845694242]"
153, ,Madame Michelin,Holýšov,Holýšov,284661401,"[49.60729103774057, 13.102315160215463]"
154, ,Madame Michelin,Holýšov,Holýšov,284662401,"[49.607327369223405, 13.102404476664882]"
2, ,náměstí 5. května,Holýšov,Holýšov,284663401,"[49.59367043903459, 13.09765284877778]"
469, ,Pod Makovým vrchem,Holýšov,Holýšov,284665401,"[49.59337289989534, 13.10847484942773]"
334, ,Ruská,Holýšov,Holýšov,284695401,"[49.5882391789345, 13.102970621370028]"
305, ,Husova třída,Holýšov,Holýšov,284739401,"[49.58922491040261, 13.101740868902585]"
359, ,Horní,Holýšov,Holýšov,284740401,"[49.589766199683865, 13.10655232928763]"
107, ,Politických vězňů,Holýšov,Holýšov,437080401,"[49.59412563243773, 13.094688077749877]"
55, ,Politických vězňů,Holýšov,Holýšov,284194401,"[49.60713408246951, 13.098964164823178]"
486, ,K Višňovce,Holýšov,Holýšov,284223401,"[49.586665766210864, 13.101359730326072]"
203, ,třída 1. máje,Holýšov,Holýšov,284224401,"[49.59171653755927, 13.102264191073894]"
98, ,Jiráskova třída,Holýšov,Holýšov,284491401,"[49.59315913699346, 13.098265251109579]"
731, ,Politických vězňů,Holýšov,Holýšov,284492401,"[49.60843882172662, 13.10052799107024]"
547, ,Sadová,Holýšov,Holýšov,284493401,"[49.58861753499826, 13.10761101682725]"
521, ,třída 1. máje,Holýšov,Holýšov,284302401,"[49.58856857130335, 13.106586964711173]"
39, ,Francouzská,Holýšov,Holýšov,284305401,"[49.595044769896234, 13.107010900098562]"
65, ,náměstí 5. května,Holýšov,Holýšov,284308401,"[49.59259421526346, 13.097448657922431]"
231, ,Francouzská,Holýšov,Holýšov,284391401,"[49.594781191147085, 13.10602407720835]"
