cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
129, ,Javorová,Dolní Břežany,Lhota,842527210,"[49.9569171576446, 14.425164954586856]"
530, ,Na Prameni,Dolní Břežany,Dolní Břežany,861908210,"[49.95931972670452, 14.4616098035558]"
551, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819255210,"[49.96839915720592, 14.455599996006887]"
556, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819260210,"[49.968892914083455, 14.45584677583579]"
640, ,Za Příkopem,Dolní Břežany,Dolní Břežany,889634210,"[49.95960121958307, 14.450942773827158]"
646, ,K Písnici,Dolní Břežany,Dolní Břežany,892197210,"[49.97074467887172, 14.458210981539873]"
672, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,903467210,"[49.95902173465395, 14.447985141129909]"
687, ,Za Příkopem,Dolní Břežany,Dolní Břežany,892795210,"[49.96168614180692, 14.452145356862692]"
802, , ,Dolní Břežany,Dolní Břežany,902525210,"[49.96394410558452, 14.44904823556409]"
816, ,Nad Pazdernou,Dolní Břežany,Dolní Břežany,0,"[49.96956326748692, 14.461374764836446]"
808, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,14476216010,"[49.95980754605956, 14.448352552824339]"
301, ,K Nádraží,Dolní Břežany,Zálepy,389853210,"[49.9498748063795, 14.407395698638949]"
545, ,U Lesa,Dolní Břežany,Zálepy,21758260010,"[49.953556438704425, 14.408072401287685]"
544, ,Spojovací,Dolní Břežany,Zálepy,957370210,"[49.952171819025374, 14.408424363499075]"
804, ,K Opidu,Dolní Břežany,Dolní Břežany,945175210,"[49.960929017579694, 14.45087139000986]"
819, ,Na Hrázi,Dolní Břežany,Dolní Břežany,15690735010,"[49.96609488441683, 14.454584446439261]"
807, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,15441591010,"[49.95954275470897, 14.448437020648413]"
810, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,973218210,"[49.960431973129154, 14.447614769139872]"
818, ,Za Příkopem,Dolní Břežany,Dolní Břežany,15839711010,"[49.9604526909555, 14.451436954483404]"
800, ,V Zahradách,Dolní Břežany,Dolní Břežany,14516567010,"[49.961090077588175, 14.460488045411394]"
799, ,Na Svárově,Dolní Břežany,Dolní Břežany,22427502010,"[49.96838494119071, 14.453900484263562]"
805, ,U Menhiru,Dolní Břežany,Dolní Břežany,14723906010,"[49.9602775366028, 14.450278402828356]"
801, ,Za Příkopem,Dolní Břežany,Dolní Břežany,930692210,"[49.95886660396208, 14.450128330396796]"
806, ,Na Kopečku,Dolní Břežany,Dolní Břežany,877688210,"[49.96975824231236, 14.463683142975142]"
204, ,Májová,Dolní Břežany,Lhota,770982210,"[49.95752739520959, 14.427848460542087]"
803, ,Od Cholupic,Dolní Břežany,Dolní Břežany,16534025010,"[49.96753106120406, 14.45584085337183]"
827, ,V Hranicích,Dolní Břežany,Dolní Břežany,21585922010,"[49.969432472014155, 14.466158424286325]"
817, ,K Opidu,Dolní Břežany,Dolní Břežany,893136210,"[49.961381559751096, 14.45126753737814]"
809, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,962351210,"[49.96003146559817, 14.448318984069749]"
764, ,V Pohodě,Dolní Břežany,Dolní Břežany,0,"[49.9659815784247, 14.456381335919112]"
534, ,Spojovací,Dolní Břežany,Zálepy,14424722010,"[49.95314975580845, 14.40839839681703]"
820, ,Šeříková,Dolní Břežany,Dolní Břežany,14813308010,"[49.97099335507064, 14.454147809380562]"
821, ,U Pazderáku,Dolní Břežany,Dolní Břežany,0,"[49.962995292027, 14.462123165177545]"
826, ,Za Příkopem,Dolní Břežany,Dolní Břežany,0,"[49.95851467126366, 14.44933098281253]"
211, ,Károvská,Dolní Břežany,Zálepy,16382835010,"[49.949070552476734, 14.409170988871614]"
586, ,U Parku,Dolní Břežany,Dolní Břežany,887523210,"[49.95824107298672, 14.461008991066072]"
210, ,Rozmarná,Dolní Břežany,Lhota,14944091010,"[49.958226091548916, 14.430302146563891]"
833, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,15730410010,"[49.96136397920999, 14.447993288034935]"
509, ,U Parku,Dolní Břežany,Dolní Břežany,891332210,"[49.959003005273054, 14.460593885484881]"
148, ,Keltská,Dolní Břežany,Lhota,516218210,"[49.95782247017875, 14.434552301023718]"
168, ,Ke Strouze,Dolní Břežany,Lhota,615911210,"[49.95271828894382, 14.43195406605641]"
154, ,Polní,Dolní Břežany,Zálepy,524458210,"[49.952498215845296, 14.414445684564894]"
496, ,Lipová,Dolní Břežany,Dolní Břežany,515158210,"[49.971728891791564, 14.453639593556572]"
12, ,Na Panský,Dolní Břežany,Dolní Břežany,371509210,"[49.963940876919736, 14.45947423734171]"
76, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371510210,"[49.96169258090271, 14.461246328501593]"
27, ,Na Drahách,Dolní Břežany,Dolní Břežany,371378210,"[49.9641808500975, 14.452543360821588]"
171, ,Lomená,Dolní Břežany,Dolní Břežany,371380210,"[49.96706630071213, 14.457768780616453]"
152, ,Ke Strouze,Dolní Břežany,Lhota,895650210,"[49.953005109519616, 14.432118023390107]"
756, ,V Klidu,Dolní Břežany,Dolní Břežany,912680210,"[49.96562031469215, 14.457119414253754]"
762, ,V Pohodě,Dolní Břežany,Dolní Břežany,912681210,"[49.96615393123976, 14.456893417343043]"
760, ,V Klidu,Dolní Břežany,Dolní Břežany,912683210,"[49.96597246375721, 14.45679129737592]"
359, , ,Dolní Břežany,Jarov,390249210,"[49.95294628932629, 14.396315755240536]"
437, , ,Dolní Břežany,Jarov,390144210,"[49.95568628743365, 14.396405169896813]"
108, ,V Zahrádkách,Dolní Břežany,Zálepy,389842210,"[49.95187475403372, 14.4090645444934]"
234, , ,Dolní Břežany,Zálepy,389752210,"[49.95243626548785, 14.408438226387453]"
698, ,K Opidu,Dolní Břežany,Dolní Břežany,889984210,"[49.961159771036506, 14.4499922663385]"
548, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819253210,"[49.96808442503869, 14.455427718561928]"
815, ,V Zahradách,Dolní Břežany,Dolní Břežany,15289643010,"[49.961136255319595, 14.461420806589455]"
554, ,Spojovací,Dolní Břežany,Zálepy,21115889010,"[49.95117484028197, 14.408440328672624]"
177, ,Ztracená,Dolní Břežany,Zálepy,389821210,"[49.95009072950823, 14.402271579997617]"
184, , ,Dolní Břežany,Zálepy,390023210,"[49.94975945010497, 14.405690172260705]"
204, ,K Nádraží,Dolní Břežany,Zálepy,389895210,"[49.94983482949329, 14.407966890071277]"
786, ,Na Svárově,Dolní Břežany,Dolní Břežany,973741210,"[49.97020767809264, 14.454807382393994]"
788, ,K Opidu,Dolní Břežany,Dolní Břežany,14963382010,"[49.96122805371238, 14.450456072989546]"
797, ,Na Svárově,Dolní Břežany,Dolní Břežany,14556619010,"[49.96896395823967, 14.453777348026321]"
327, ,Za Humny,Dolní Břežany,Dolní Břežany,371497210,"[49.96681403786023, 14.44148689487613]"
134, ,Javorová,Dolní Břežany,Lhota,14817550010,"[49.95778095051238, 14.424671275222858]"
153, ,Ke Strouze,Dolní Břežany,Lhota,911234210,"[49.95311956296054, 14.432487505404298]"
200, ,V Ouzkém,Dolní Břežany,Lhota,909823210,"[49.952931870455, 14.430473763757814]"
427, ,K Točné,Dolní Břežany,Dolní Břežany,863098210,"[49.96753792822347, 14.439925699187535]"
452, ,Lísková,Dolní Břežany,Dolní Břežany,371600210,"[49.96861918824314, 14.45347076166361]"
455, ,Trnková,Dolní Břežany,Dolní Břežany,371537210,"[49.96648748941858, 14.451841729441677]"
473, ,Mezi Ploty,Dolní Břežany,Dolní Břežany,449808210,"[49.96813631236459, 14.439713844982386]"
487, ,K Obzoru,Dolní Břežany,Dolní Břežany,549208210,"[49.96861179530953, 14.440470914931717]"
511, ,U Parku,Dolní Břežany,Dolní Břežany,0,"[49.95902140150321, 14.460083540857857]"
582, ,Na Prameni,Dolní Břežany,Dolní Břežany,0,"[49.959318729275694, 14.461187983849948]"
661, ,Mezi Ploty,Dolní Břežany,Dolní Břežany,14807976010,"[49.968442011443386, 14.440296005787644]"
688, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,910341210,"[49.95866541382955, 14.44877840717025]"
730, ,K Hradišťátku,Dolní Břežany,Dolní Břežany,895920210,"[49.959763533370236, 14.447855461141879]"
734, ,K Opidu,Dolní Břežany,Dolní Břežany,19936157010,"[49.96120447815079, 14.450292264918073]"
780, ,Lomená,Dolní Břežany,Dolní Břežany,974772210,"[49.966881527617154, 14.457526658082594]"
480, ,Lomená,Dolní Břežany,Dolní Břežany,423740210,"[49.96695508639604, 14.457229620072265]"
605, ,Na Svárově,Dolní Břežany,Dolní Břežany,879837210,"[49.96864902649092, 14.454013170695708]"
507, ,U Parku,Dolní Břežany,Dolní Břežany,705876210,"[49.95978138968831, 14.459851709051547]"
750, ,V Klidu,Dolní Břežany,Dolní Břežany,912668210,"[49.965955093540146, 14.45772359427025]"
337, ,V Úvozu,Dolní Břežany,Dolní Břežany,895145210,"[49.96747727055543, 14.452770898948511]"
624, ,K Písnici,Dolní Břežany,Dolní Břežany,888082210,"[49.96942218709476, 14.457521228875569]"
631, ,Za Hřištěm,Dolní Břežany,Dolní Břežany,890993210,"[49.96172217423182, 14.45060420781543]"
652, ,K Písnici,Dolní Břežany,Dolní Břežany,892192210,"[49.970804803805265, 14.457761994319007]"
560, ,Od Cholupic,Dolní Břežany,Dolní Břežany,714342210,"[49.967375451419635, 14.455620674716663]"
435, , ,Dolní Břežany,Jarov,607851210,"[49.955820819629366, 14.396896934417336]"
693, ,Za Příkopem,Dolní Břežany,Dolní Břežany,894238210,"[49.96087815436588, 14.451937340675526]"
647, ,K Písnici,Dolní Břežany,Dolní Břežany,892198210,"[49.97081069913066, 14.458239160301845]"
478, ,Lísková,Dolní Břežany,Dolní Břežany,864737210,"[49.96853155828812, 14.452377818892616]"
549, ,Od Cholupic,Dolní Břežany,Dolní Břežany,819254210,"[49.96814153802613, 14.455457786050603]"
656, ,Beltinská,Dolní Břežany,Dolní Břežany,906945210,"[49.95941646285128, 14.449265767772658]"
614, ,K Písnici,Dolní Břežany,Dolní Břežany,891615210,"[49.97014438917694, 14.457888319589316]"
412, , ,Dolní Břežany,Jarov,681274210,"[49.954603914590166, 14.395665900922507]"
285, ,Pod Lesem,Dolní Břežany,Zálepy,639151210,"[49.954626523293136, 14.411023166230981]"
254, ,Pražská,Dolní Břežany,Dolní Břežany,371248210,"[49.96808266915158, 14.46115472558847]"
107, ,K Remízku,Dolní Břežany,Lhota,390241210,"[49.95788517991065, 14.436283371279323]"
131, ,Májová,Dolní Břežany,Lhota,390339210,"[49.959116717261644, 14.427143882493253]"
50, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371190210,"[49.96253196407356, 14.460167580343672]"
513, , ,Dolní Břežany,Jarov,390152210,"[49.955625174834324, 14.397656248247653]"
252, ,Růžová,Dolní Břežany,Zálepy,390047210,"[49.95175555461946, 14.41211436658094]"
68, ,Malá Strana,Dolní Břežany,Dolní Břežany,371232210,"[49.9640034693288, 14.450231504287157]"
310, ,Nová,Dolní Břežany,Dolní Břežany,371621210,"[49.96817413617696, 14.458391571520655]"
57, ,U Kamene,Dolní Břežany,Lhota,390019210,"[49.95474096648885, 14.43245153787586]"
61, ,K Hájovně,Dolní Břežany,Lhota,389789210,"[49.95917574535829, 14.42811609723448]"
145, ,Na Kopečku,Dolní Břežany,Dolní Břežany,371294210,"[49.96938677422254, 14.46338215890079]"
24, ,Malá Strana,Dolní Břežany,Dolní Břežany,371529210,"[49.964115772196735, 14.45047493386242]"
332, ,Slunečná,Dolní Břežany,Dolní Břežany,371588210,"[49.96838431428885, 14.463848408629906]"
151, ,Na Zálepech,Dolní Břežany,Zálepy,390193210,"[49.952314478144245, 14.412684332807482]"
113, ,Větrná,Dolní Břežany,Lhota,390197210,"[49.95936222344771, 14.426739828386333]"
543, ,Břežanské údolí,Dolní Břežany,Lhota,390294210,"[49.9687312632275, 14.404183288286465]"
107, ,Pražská,Dolní Břežany,Dolní Břežany,371476210,"[49.96711313252733, 14.460966795158845]"
128, ,Mladých,Dolní Břežany,Dolní Břežany,371366210,"[49.96764513574347, 14.462570296219017]"
104, ,Jasanová,Dolní Břežany,Lhota,390290210,"[49.957260348948715, 14.425963998903482]"
40, ,Keltská,Dolní Břežany,Lhota,389757210,"[49.95742729598667, 14.431119504714111]"
442, ,Dělnická,Dolní Břežany,Dolní Břežany,371673210,"[49.970348121271186, 14.460602922745885]"
265, ,Lomená,Dolní Břežany,Dolní Břežany,371301210,"[49.967326779890435, 14.457122462618035]"
367, ,Lipová,Dolní Břežany,Dolní Břežany,371635210,"[49.97147635337491, 14.453144516416081]"
448, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371664210,"[49.97046486609328, 14.459973058211315]"
637, ,Za Příkopem,Dolní Břežany,Dolní Břežany,887563210,"[49.96107097844664, 14.452065154332972]"
595, ,K Písnici,Dolní Břežany,Dolní Břežany,881244210,"[49.968694382600724, 14.45729604550541]"
697, ,U Menhiru,Dolní Břežany,Dolní Břežany,903739210,"[49.96051560552784, 14.450199628085125]"
772, ,Dolmenská,Dolní Břežany,Dolní Břežany,911535210,"[49.95974795107594, 14.450447318080057]"
364, , ,Dolní Břežany,Jarov,390092210,"[49.95323408288114, 14.396591845534624]"
515, , ,Dolní Břežany,Jarov,390284210,"[49.95736632876577, 14.39549724892342]"
699, ,Na Hrázi,Dolní Břežany,Dolní Břežany,921233210,"[49.96485356552228, 14.454299679209742]"
114, ,Na Zálepech,Dolní Břežany,Zálepy,390072210,"[49.95236797736919, 14.40950783825125]"
747, ,V Klidu,Dolní Břežany,Dolní Břežany,912671210,"[49.96570638486356, 14.45757948659643]"
781, ,U Menhiru,Dolní Břežany,Dolní Břežany,961301210,"[49.96034739247155, 14.45065745678697]"
95, ,Pražská,Dolní Břežany,Dolní Břežany,371240210,"[49.96649281190231, 14.460212216713009]"
320, ,K Vranému,Dolní Břežany,Jarov,390137210,"[49.953449965508256, 14.394632479638501]"
77, ,K Hájovně,Dolní Břežany,Lhota,551568210,"[49.958533735383824, 14.428449906088728]"
416, , ,Dolní Břežany,Jarov,390104210,"[49.95480294481911, 14.395862500143458]"
273, ,Nad Pazdernou,Dolní Břežany,Dolní Břežany,371325210,"[49.969514926004855, 14.461033270468523]"
466, ,K Vranému,Dolní Břežany,Jarov,390109210,"[49.95001676144125, 14.395014933688076]"
36, ,Úzká,Dolní Břežany,Zálepy,951716210,"[49.948915500828875, 14.411510921281636]"
19, ,K Břežanům,Dolní Břežany,Lhota,390332210,"[49.95574452743472, 14.431998574736006]"
533, ,Ke Lhotě,Dolní Břežany,Zálepy,390115210,"[49.95131104511616, 14.412729721001362]"
208, ,Na Průhonu,Dolní Břežany,Lhota,15051829010,"[49.95676880416542, 14.431062874508658]"
555, ,Spojovací,Dolní Břežany,Zálepy,16237042010,"[49.95091130483795, 14.408538804716732]"
338, ,K Vranému,Dolní Břežany,Jarov,390342210,"[49.95576550543146, 14.39505173493054]"
516, ,K Vranému,Dolní Břežany,Jarov,390276210,"[49.95756197801845, 14.395553892608172]"
536, , ,Dolní Břežany,Jarov,15362309010,"[49.95929118912599, 14.39642220534916]"
813, ,Za Příkopem,Dolní Břežany,Dolní Břežany,892636210,"[49.95843886917261, 14.449192361422716]"
302, ,Za Humny,Dolní Břežany,Dolní Břežany,371414210,"[49.968082834169806, 14.442286119282945]"
485, ,Akátová,Dolní Břežany,Dolní Břežany,548869210,"[49.96780028309156, 14.454883109683399]"
82, ,V Jezerách,Dolní Břežany,Lhota,390131210,"[49.958721910624355, 14.428831847306235]"
557, ,V Zahradách,Dolní Břežany,Dolní Břežany,858738210,"[49.9607911440575, 14.461212769181982]"
7, ,K Břežanům,Dolní Břežany,Lhota,389933210,"[49.95606508103429, 14.432338233067677]"
155, , ,Dolní Břežany,Zálepy,390014210,"[49.95030663228511, 14.407556673801043]"
150, ,Spojovací,Dolní Břežany,Zálepy,883876210,"[49.95013415752527, 14.409394008332315]"
430, ,Třešňová,Dolní Břežany,Dolní Břežany,371584210,"[49.970513622232616, 14.452828642612433]"
325, ,Za Humny,Dolní Břežany,Dolní Břežany,371483210,"[49.96701211095287, 14.441571355936109]"
288, , ,Dolní Břežany,Zálepy,389977210,"[49.95410016340439, 14.407041887067559]"
511, , ,Dolní Břežany,Jarov,390154210,"[49.95535795038254, 14.396081462704746]"
754, ,V Klidu,Dolní Břežany,Dolní Břežany,912677210,"[49.96578152289002, 14.457197701948868]"
181, ,Javorová,Dolní Břežany,Lhota,724799210,"[49.957678205598185, 14.425354388213613]"
812, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,15072767010,"[49.97171816664468, 14.454852025024055]"
543, ,Topolová,Dolní Břežany,Zálepy,14838430010,"[49.95176608136538, 14.415910141234487]"
203, ,Za Knihovnou,Dolní Břežany,Lhota,974523210,"[49.95932039175124, 14.424427419899914]"
429, ,Na Svárově,Dolní Břežany,Dolní Břežany,427120210,"[49.967910767807396, 14.45315709629018]"
62, ,Malá Strana,Dolní Břežany,Dolní Břežany,371346210,"[49.96382249502227, 14.4510578822584]"
317, ,Na Hrázi,Dolní Břežany,Dolní Břežany,371705210,"[49.96520503594011, 14.453451113175506]"
428, ,Lísková,Dolní Břežany,Dolní Břežany,371609210,"[49.96896071437838, 14.452202114361153]"
653, ,K Písnici,Dolní Břežany,Dolní Břežany,892189210,"[49.97091134189986, 14.457837843562693]"
110, ,Spojovací,Dolní Břežany,Zálepy,389982210,"[49.95189078536371, 14.408428109849822]"
192, , ,Dolní Břežany,Zálepy,390015210,"[49.94976581270085, 14.40688445428321]"
160, ,Keltská,Dolní Břežany,Lhota,759483210,"[49.95748637179671, 14.435777462041687]"
60, ,V Drahách,Dolní Břežany,Zálepy,389749210,"[49.95161927859886, 14.4137470647036]"
139, ,K Břežanům,Dolní Břežany,Lhota,468808210,"[49.956426335381494, 14.434160389927774]"
166, ,V Hranicích,Dolní Břežany,Dolní Břežany,371219210,"[49.970154016982946, 14.464977993961554]"
217, ,Dělnická,Dolní Břežany,Dolní Břežany,371246210,"[49.96635466815382, 14.458342148740723]"
39, ,Na Račanech,Dolní Břežany,Dolní Břežany,371425210,"[49.96648194869879, 14.456908103605857]"
194, ,V Ouzkém,Dolní Břežany,Lhota,909828210,"[49.95333257885401, 14.431921653987297]"
43, ,Májová,Dolní Břežany,Lhota,389817210,"[49.95791720987448, 14.427638752147915]"
42, ,Malá Strana,Dolní Břežany,Dolní Břežany,371335210,"[49.96360612676418, 14.449331177392608]"
287, ,Družstevní,Dolní Břežany,Dolní Břežany,371338210,"[49.96745502829633, 14.458572567450814]"
51, ,Zbraslavská,Dolní Břežany,Dolní Břežany,371339210,"[49.96426650276928, 14.450639843289792]"
32, ,5. Května,Dolní Břežany,Dolní Břežany,371340210,"[49.96295270099562, 14.454253651787717]"
17, ,5. Května,Dolní Břežany,Dolní Břežany,371698210,"[49.96341627952862, 14.45651868385593]"
49, ,Na Panský,Dolní Břežany,Dolní Břežany,371699210,"[49.96329281313981, 14.460048101340506]"
78, ,5. Května,Dolní Břežany,Dolní Břežany,371700210,"[49.963090045711844, 14.456011208654804]"
15, ,Na Račanech,Dolní Břežany,Dolní Břežany,371149210,"[49.966606564759005, 14.455854503417479]"
228, ,Nová,Dolní Břežany,Dolní Břežany,371150210,"[49.96816135050381, 14.458760118901772]"
69, ,Trnková,Dolní Břežany,Dolní Břežany,371356210,"[49.965802638079786, 14.451691926004319]"
421, ,Jílovská,Dolní Břežany,Dolní Břežany,371595210,"[49.95940433169206, 14.462464027652366]"
366, ,Lipová,Dolní Břežany,Dolní Břežany,371598210,"[49.97145171928979, 14.45327639906045]"
370, ,Šeříková,Dolní Břežany,Dolní Břežany,371599210,"[49.971039314103486, 14.453744038207198]"
205, ,U Pazderáku,Dolní Břežany,Dolní Břežany,371298210,"[49.963333707496794, 14.462768775466824]"
204, ,Za Pivovarem,Dolní Břežany,Dolní Břežany,371299210,"[49.96346253751673, 14.461967615521061]"
268, ,Zvonková,Dolní Břežany,Dolní Břežany,371300210,"[49.96643282020994, 14.457481343839111]"
181, ,Pražská,Dolní Břežany,Dolní Břežany,371308210,"[49.96786679422631, 14.461073968439282]"
223, ,Družstevní,Dolní Břežany,Dolní Břežany,371309210,"[49.9673409487569, 14.458821938047766]"
117, ,K Hodkovicům,Dolní Břežany,Dolní Břežany,371312210,"[49.96676124577435, 14.46191390593374]"
450, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371669210,"[49.97009338842996, 14.459672098256053]"
443, ,Dělnická,Dolní Břežany,Dolní Břežany,371674210,"[49.97021486079061, 14.460532747981018]"
292, ,Lomená,Dolní Břežany,Dolní Břežany,371304210,"[49.967014492957, 14.456977799867907]"
358, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371602210,"[49.961015680256786, 14.464471082731919]"
437, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371603210,"[49.96104105420148, 14.464142125764107]"
466, ,V Hranicích,Dolní Břežany,Dolní Břežany,371604210,"[49.969781349788065, 14.465690341143592]"
468, ,V Hranicích,Dolní Břežany,Dolní Břežany,371605210,"[49.969829425504834, 14.465412786114497]"
477, ,V Hranicích,Dolní Břežany,Dolní Břežany,371606210,"[49.97008435258054, 14.465935533459525]"
447, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371668210,"[49.970624851062595, 14.460037551789128]"
36, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371306210,"[49.96220594762098, 14.460996562939778]"
186, ,V Zápolí,Dolní Břežany,Dolní Břežany,371262210,"[49.96591547435417, 14.462304661214477]"
250, ,Chrpová,Dolní Břežany,Dolní Břežany,371264210,"[49.970128734607336, 14.45904546496214]"
18, ,5. Května,Dolní Břežany,Dolní Břežany,371344210,"[49.963505565233525, 14.456091699992163]"
23, ,Mezi Křižovatkami,Dolní Břežany,Dolní Břežany,371345210,"[49.9643068368416, 14.451095555426528]"
208, ,Na Vršku,Dolní Břežany,Dolní Břežany,371281210,"[49.96311118541844, 14.46138103227654]"
175, ,Pražská,Dolní Břežany,Dolní Břežany,371282210,"[49.970167750404315, 14.46297702097396]"
270, ,Na Vršku,Dolní Břežany,Dolní Břežany,371676210,"[49.96434668852965, 14.460471321857737]"
311, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,371679210,"[49.96215459617298, 14.452003523783807]"
153, ,Pražská,Dolní Břežany,Dolní Břežany,371295210,"[49.96547162396808, 14.459542853548497]"
41, ,Lhotecká,Dolní Břežany,Dolní Břežany,371296210,"[49.963504459180974, 14.450028129403304]"
211, ,Za Pivovarem,Dolní Břežany,Dolní Břežany,371297210,"[49.96348812805914, 14.461230593965174]"
275, ,Dělnická,Dolní Břežany,Dolní Břežany,371332210,"[49.96893684437833, 14.46055108768762]"
141, ,Pampelišková,Dolní Břežany,Dolní Břežany,371333210,"[49.96955481235096, 14.458815687828437]"
179, ,V Zápolí,Dolní Břežany,Dolní Břežany,371266210,"[49.96581815933578, 14.461101282393695]"
167, ,Jílovská,Dolní Břežany,Dolní Břežany,371269210,"[49.9605814227611, 14.462228026755914]"
295, ,Pražská,Dolní Břežany,Dolní Břežany,371270210,"[49.965526216722424, 14.460262868430956]"
132, ,U Pazderáku,Dolní Břežany,Dolní Břežany,371271210,"[49.962570370833504, 14.461833591419747]"
65, ,Malá Strana,Dolní Břežany,Dolní Břežany,371273210,"[49.963555655394096, 14.448863559254923]"
188, ,K Točné,Dolní Břežany,Dolní Břežany,371274210,"[49.96531644198189, 14.446097072827312]"
60, ,Zbraslavská,Dolní Břežany,Dolní Břežany,371352210,"[49.964248352823, 14.45002464855939]"
22, ,Zbraslavská,Dolní Břežany,Dolní Břežany,371329210,"[49.964727600971386, 14.451132682999424]"
63, ,Malá Strana,Dolní Břežany,Dolní Břežany,371330210,"[49.96420273865292, 14.451047350305908]"
89, ,Zvonková,Dolní Břežany,Dolní Břežany,371293210,"[49.9662703907563, 14.457389243950027]"
288, ,Na Račanech,Dolní Břežany,Dolní Břežany,371503210,"[49.965931394816046, 14.458994907128782]"
300, ,Pražská,Dolní Břežany,Dolní Břežany,371505210,"[49.972545754047886, 14.463287870997744]"
301, ,Pražská,Dolní Břežany,Dolní Břežany,371508210,"[49.97247132205924, 14.463472544435326]"
86, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371382210,"[49.96208706120975, 14.460473151221134]"
170, ,V Hranicích,Dolní Břežany,Dolní Břežany,371383210,"[49.96993606770576, 14.464771020996423]"
274, ,Na Drahách,Dolní Břežany,Dolní Břežany,371441210,"[49.96387778668241, 14.4530158222487]"
352, ,Na Vršku,Dolní Břežany,Dolní Břežany,371491210,"[49.96497427687976, 14.460281676717532]"
47, ,Malá Strana,Dolní Břežany,Dolní Břežany,371492210,"[49.96378986339248, 14.449868932126542]"
333, ,Za Humny,Dolní Břežany,Dolní Břežany,371496210,"[49.967539082205654, 14.441782778658503]"
410, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371412210,"[49.960892443812526, 14.465130322921887]"
294, ,Pražská,Dolní Břežany,Dolní Břežany,371413210,"[49.9651985597579, 14.460149596906378]"
339, ,Ke Zvoli,Dolní Břežany,Dolní Břežany,371457210,"[49.95764920005441, 14.44990896861781]"
99, ,5. Května,Dolní Břežany,Dolní Břežany,371458210,"[49.96347282762891, 14.457055355523318]"
6, ,Ke Zlatníkům,Dolní Břežany,Dolní Břežany,371459210,"[49.962316008122166, 14.460804353438016]"
105, ,Průmyslová,Dolní Břežany,Dolní Břežany,371460210,"[49.959544889698, 14.453177502688792]"
297, ,K Hodkovicům,Dolní Břežany,Dolní Břežany,371461210,"[49.96657132185297, 14.460997513372433]"
82, ,Na Hrázi,Dolní Břežany,Dolní Břežany,371226210,"[49.966740589734854, 14.455009945830042]"
231, ,Na Hrázi,Dolní Břežany,Dolní Břežany,371227210,"[49.96624907335929, 14.455198875773604]"
249, ,Na Vršku,Dolní Břežany,Dolní Břežany,371228210,"[49.962814054080695, 14.461612991340356]"
306, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371230210,"[49.969724209116656, 14.459089238102216]"
71, ,Na Račanech,Dolní Břežany,Dolní Břežany,371233210,"[49.96646118252928, 14.456673329649522]"
239, ,Dělnická,Dolní Břežany,Dolní Břežany,371234210,"[49.96808333087201, 14.45993046929933]"
445, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,371667210,"[49.97102987790041, 14.460204746753861]"
70, ,Lhotecká,Dolní Břežany,Dolní Břežany,371164210,"[49.96334703699919, 14.451735847027964]"
143, ,Pražská,Dolní Břežany,Dolní Břežany,371165210,"[49.96750897204892, 14.460516852567684]"
216, ,Dělnická,Dolní Břežany,Dolní Břežany,371166210,"[49.96728275946673, 14.45908756820536]"
31, ,Nad Cihelnou,Dolní Břežany,Dolní Břežany,371169210,"[49.95865904585013, 14.451987223185506]"
133, ,Slunečná,Dolní Břežany,Dolní Břežany,371173210,"[49.96860223270011, 14.463028240785237]"
66, ,Trnková,Dolní Břežany,Dolní Břežany,371236210,"[49.965710081057956, 14.451261377740352]"
121, ,Slunečná,Dolní Břežany,Dolní Břežany,371237210,"[49.96903523150165, 14.46423072606221]"
387, ,Ke Kapličce,Dolní Břežany,Dolní Břežany,371657210,"[49.97063056702939, 14.461949996353486]"
382, ,Pražská,Dolní Břežany,Dolní Břežany,371658210,"[49.97010110081217, 14.462428349464373]"
426, ,V Úvozu,Dolní Břežany,Dolní Břežany,371663210,"[49.96756714269265, 14.454299520633873]"
449, ,Za Sídlištěm,Dolní Břežany,Dolní Břežany,371665210,"[49.97011903317326, 14.459962136569498]"
