cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119,51,Lípová,Ostopovice,Ostopovice,233112732,"[49.16284653251695, 16.538511288011605]"
127,12,Vinohradská,Ostopovice,Ostopovice,233401732,"[49.16106878387318, 16.54330100291015]"
341,25a,B. Němcové,Ostopovice,Ostopovice,233757732,"[49.16015271681921, 16.54937452172421]"
540, , ,Ostopovice,Ostopovice,233522732,"[49.15392964470978, 16.530565651770228]"
13,15,U Kaple,Ostopovice,Ostopovice,233395732,"[49.1612941518563, 16.545991443770756]"
354,4,Sadová,Ostopovice,Ostopovice,233752732,"[49.164919089364226, 16.538800361732925]"
50,17,Školní,Ostopovice,Ostopovice,233721732,"[49.16225726792073, 16.543554686739245]"
389,25,Sadová,Ostopovice,Ostopovice,326553732,"[49.16351681416749, 16.535967532193606]"
384,10,Zahradní,Ostopovice,Ostopovice,258842732,"[49.15936747533174, 16.54531786983506]"
666, , ,Ostopovice,Ostopovice,233339732,"[49.16005297428634, 16.540774521214946]"
527, , ,Ostopovice,Ostopovice,233385732,"[49.15406414122374, 16.530240683778846]"
719, , ,Ostopovice,Ostopovice,233424732,"[49.15594343429849, 16.531795914630028]"
373,1,Sadová,Ostopovice,Ostopovice,250021732,"[49.16486012327749, 16.539301521683445]"
94,6,Školní,Ostopovice,Ostopovice,233440732,"[49.161841249316424, 16.544301488983255]"
377, , ,Ostopovice,Ostopovice,339226732,"[49.16355345405949, 16.544728193870213]"
162,18,U Dráhy,Ostopovice,Ostopovice,233284732,"[49.162985957652545, 16.545933982881177]"
571, , ,Ostopovice,Ostopovice,233119732,"[49.1542462097543, 16.53974071370406]"
690, , ,Ostopovice,Ostopovice,233600732,"[49.15921002675128, 16.54097877385598]"
603, , ,Ostopovice,Ostopovice,233178732,"[49.15565728416941, 16.541096892440446]"
114,41,Lípová,Ostopovice,Ostopovice,233283732,"[49.16280470284453, 16.53894971325238]"
16,23,U Kaple,Ostopovice,Ostopovice,233685732,"[49.16088420529018, 16.54679430326385]"
117,47,Lípová,Ostopovice,Ostopovice,233219732,"[49.16281839864136, 16.53868204344712]"
177,7,Krátká,Ostopovice,Ostopovice,233108732,"[49.15931782318719, 16.547393088122536]"
329,6,U Dráhy,Ostopovice,Ostopovice,233789732,"[49.1633508652685, 16.54520725750712]"
685, , ,Ostopovice,Ostopovice,233593732,"[49.1558600713252, 16.54588285886455]"
173,46,Lípová,Ostopovice,Ostopovice,233443732,"[49.163216276932175, 16.53663355960193]"
514, , ,Ostopovice,Ostopovice,233524732,"[49.153975068977346, 16.530439485723722]"
640, , ,Ostopovice,Ostopovice,233536732,"[49.158342182392346, 16.541867265486204]"
93,16,Vinohradská,Ostopovice,Ostopovice,233429732,"[49.160941745568145, 16.54339797615757]"
722, , ,Ostopovice,Ostopovice,233724732,"[49.155994557373084, 16.53507238700558]"
113,39,Lípová,Ostopovice,Ostopovice,233433732,"[49.16275943016026, 16.539030071920937]"
538, , ,Ostopovice,Ostopovice,233368732,"[49.15297433067469, 16.543790299564613]"
26,10,B. Němcové,Ostopovice,Ostopovice,233247732,"[49.16015136307591, 16.547781395496628]"
71,14,Lípová,Ostopovice,Ostopovice,233228732,"[49.163104934122806, 16.541266265654013]"
128,61,Lípová,Ostopovice,Ostopovice,233530732,"[49.16301994986274, 16.537133963318528]"
144,28,Vinohradská,Ostopovice,Ostopovice,233402732,"[49.16055046424282, 16.54383016797016]"
289,12,Branky,Ostopovice,Ostopovice,233561732,"[49.160800557600375, 16.54866501868286]"
293,20,Branky,Ostopovice,Ostopovice,233616732,"[49.16126738587265, 16.548869839602503]"
644, , ,Ostopovice,Ostopovice,233225732,"[49.15874616362265, 16.542034185001373]"
675, , ,Ostopovice,Ostopovice,233297732,"[49.15499056361032, 16.538679013383323]"
41,5,Školní,Ostopovice,Ostopovice,233223732,"[49.16146691827614, 16.544260788853688]"
147,28,Osvobození,Ostopovice,Ostopovice,233109732,"[49.164570844326015, 16.54081360453566]"
201, , ,Ostopovice,Ostopovice,233289732,"[49.162534097462306, 16.54046221827873]"
544, , ,Ostopovice,Ostopovice,233514732,"[49.15411556576182, 16.53018316575258]"
649, , ,Ostopovice,Ostopovice,233096732,"[49.15567635857023, 16.539970796073835]"
280,25,Branky,Ostopovice,Ostopovice,233646732,"[49.161572906678714, 16.549444213139843]"
564, , ,Ostopovice,Ostopovice,233318732,"[49.154796150784875, 16.532151346227796]"
617, , ,Ostopovice,Ostopovice,233198732,"[49.157402151095084, 16.53552304953077]"
220,12,Nová,Ostopovice,Ostopovice,233422732,"[49.16356666767458, 16.538206288263343]"
297,28,Branky,Ostopovice,Ostopovice,233655732,"[49.16179857101398, 16.549098046589602]"
545, , ,Ostopovice,Ostopovice,233511732,"[49.154022140947724, 16.53034517944471]"
597, , ,Ostopovice,Ostopovice,233763732,"[49.15552137568302, 16.54098501155084]"
665, , ,Ostopovice,Ostopovice,233369732,"[49.1539919904091, 16.539580928537553]"
91,8,Lípová,Ostopovice,Ostopovice,233717732,"[49.163422367459006, 16.541646076928014]"
525, , ,Ostopovice,Ostopovice,233245732,"[49.15177693065616, 16.546707769436537]"
721, , ,Ostopovice,Ostopovice,233215732,"[49.154640263029826, 16.542062378128154]"
164,2,Uzavřená,Ostopovice,Ostopovice,233587732,"[49.164331906414354, 16.541721667947705]"
587, , ,Ostopovice,Ostopovice,233140732,"[49.15504249446626, 16.546752368060165]"
53,23,Školní,Ostopovice,Ostopovice,233319732,"[49.16254464678854, 16.54315588328872]"
171,8,Uzavřená,Ostopovice,Ostopovice,233434732,"[49.16492401760604, 16.54230716827623]"
61,1,Lípová,Ostopovice,Ostopovice,233454732,"[49.16295590367642, 16.542226118086468]"
183,13,Nová,Ostopovice,Ostopovice,233124732,"[49.16364395390501, 16.539313649098496]"
524, , ,Ostopovice,Ostopovice,233384732,"[49.155195520352976, 16.528954426258828]"
604, , ,Ostopovice,Ostopovice,0,"[49.155703837215505, 16.535078952015102]"
368,18,Sadová,Ostopovice,Ostopovice,233766732,"[49.164287004835984, 16.537300783246387]"
372,21,Sadová,Ostopovice,Ostopovice,233769732,"[49.16367736324239, 16.536420033727254]"
154,16,B. Němcové,Ostopovice,Ostopovice,233452732,"[49.15981232271923, 16.548498101593193]"
539, , ,Ostopovice,Ostopovice,233261732,"[49.15494918463951, 16.5422168109361]"
47,6,Vinohradská,Ostopovice,Ostopovice,233366732,"[49.16187689796394, 16.543586445395167]"
632, , ,Ostopovice,Ostopovice,233595732,"[49.15933677165256, 16.540305859342897]"
388,30,Sadová,Ostopovice,Ostopovice,328058732,"[49.16370757079395, 16.53585593480146]"
378,26,Sadová,Ostopovice,Ostopovice,407839703,"[49.163894204173644, 16.5363265836618]"
735, , ,Ostopovice,Ostopovice,252681732,"[49.151143597749055, 16.54680729518134]"
381,11,Zahradní,Ostopovice,Ostopovice,255161732,"[49.1586421397139, 16.544174284040004]"
371, , ,Ostopovice,Ostopovice,302169732,"[49.15640489393898, 16.54327409702895]"
67,15,Lípová,Ostopovice,Ostopovice,233803732,"[49.16280874040237, 16.54128860239658]"
736, , ,Ostopovice,Ostopovice,233602732,"[49.15498618737095, 16.537933614033854]"
9,3,U Kaple,Ostopovice,Ostopovice,233266732,"[49.161504389614336, 16.54510795487641]"
82,1,Družstevní,Ostopovice,Ostopovice,233770732,"[49.163128328586104, 16.54321723593247]"
307,48,Vinohradská,Ostopovice,Ostopovice,233300732,"[49.15972476815133, 16.544644180610987]"
642, ,Vinohradská,Ostopovice,Ostopovice,233541732,"[49.161338851598316, 16.54197665657922]"
279,23,Branky,Ostopovice,Ostopovice,233644732,"[49.161334731964914, 16.549351761933124]"
330,30,U Dráhy,Ostopovice,Ostopovice,233688732,"[49.162598855684045, 16.546903426224944]"
374, , ,Ostopovice,Ostopovice,337956732,"[49.163668923264794, 16.54433891712655]"
130,26,Osvobození,Ostopovice,Ostopovice,233133732,"[49.16453704850546, 16.540931783650255]"
138,27,B. Němcové,Ostopovice,Ostopovice,233442732,"[49.16000790857349, 16.54951911609232]"
243,13,Osvobození,Ostopovice,Ostopovice,233145732,"[49.16462305295158, 16.53950426377162]"
3,14,Školní,Ostopovice,Ostopovice,233349732,"[49.16239861111923, 16.54381355348414]"
106,25,Lípová,Ostopovice,Ostopovice,233317732,"[49.16278439228613, 16.539667607817506]"
64,9,Lípová,Ostopovice,Ostopovice,233210732,"[49.16292621045841, 16.541660129456137]"
224, , ,Ostopovice,Ostopovice,233428732,"[49.16237519256781, 16.539354382782534]"
375,6,Zahradní,Ostopovice,Ostopovice,245901732,"[49.15914281521436, 16.545522221263376]"
134,10,Osvobození,Ostopovice,Ostopovice,233396732,"[49.16403653234066, 16.542095890973435]"
178,28,Lípová,Ostopovice,Ostopovice,233468732,"[49.16313093046903, 16.538702218306685]"
227,30,Lípová,Ostopovice,Ostopovice,233400732,"[49.163141052079, 16.538581907884954]"
287,8,Branky,Ostopovice,Ostopovice,233699732,"[49.16050860208695, 16.548541504196432]"
182,20,Lípová,Ostopovice,Ostopovice,233059732,"[49.16307677361454, 16.5392680815682]"
206,5,Družstevní,Ostopovice,Ostopovice,233444732,"[49.16344031186554, 16.543533547113142]"
672, , ,Ostopovice,Ostopovice,233550732,"[49.15473514887147, 16.53855059866795]"
150,6,Osvobození,Ostopovice,Ostopovice,233421732,"[49.16388008000701, 16.542309079916816]"
519, , ,Ostopovice,Ostopovice,436160703,"[49.154071837589676, 16.54020288472129]"
686, , ,Ostopovice,Ostopovice,233303732,"[49.15599676925988, 16.545966624763253]"
32,16,U Kaple,Ostopovice,Ostopovice,233331732,"[49.16079782947444, 16.54625003098127]"
352,5,Sadová,Ostopovice,Ostopovice,233618732,"[49.16459562583993, 16.538712066240013]"
69,8,Polní,Ostopovice,Ostopovice,233407732,"[49.15925479792636, 16.54941203603088]"
200, , ,Ostopovice,Ostopovice,233607732,"[49.16254092679017, 16.540508395307334]"
247,2,Nová,Ostopovice,Ostopovice,233270732,"[49.164008405050026, 16.53946534393305]"
235,14,Polní,Ostopovice,Ostopovice,233227732,"[49.15909496480423, 16.549978277748785]"
543, , ,Ostopovice,Ostopovice,233547732,"[49.15418645079321, 16.539538811660858]"
126,22,B. Němcové,Ostopovice,Ostopovice,233241732,"[49.15992429275908, 16.550863863892555]"
28,6,B. Němcové,Ostopovice,Ostopovice,233423732,"[49.16032060623679, 16.547182397862713]"
259,18,Nová,Ostopovice,Ostopovice,233106732,"[49.16340969283932, 16.537774569392685]"
367,3,Sadová,Ostopovice,Ostopovice,233741732,"[49.16473955275863, 16.539022094329713]"
89,3,B. Němcové,Ostopovice,Ostopovice,233168732,"[49.16066457728878, 16.547005817961168]"
239,67,Lípová,Ostopovice,Ostopovice,233160732,"[49.16292508023881, 16.536549983856922]"
380,24,Sadová,Ostopovice,Ostopovice,264541732,"[49.16397369594168, 16.536524826392316]"
146,7,Uzavřená,Ostopovice,Ostopovice,233343732,"[49.1650916467642, 16.542054182580504]"
507, , ,Ostopovice,Ostopovice,233393732,"[49.153420871733154, 16.54171309120053]"
122,24,Vinohradská,Ostopovice,Ostopovice,233259732,"[49.160649802469486, 16.54372152363129]"
73,10,Lípová,Ostopovice,Ostopovice,233373732,"[49.16316851378383, 16.541627992815314]"
170,29,B. Němcové,Ostopovice,Ostopovice,233435732,"[49.159997524784295, 16.549668836977915]"
283,31,Branky,Ostopovice,Ostopovice,233651732,"[49.16179677507502, 16.549533937291336]"
531, , ,Ostopovice,Ostopovice,233285732,"[49.15645348622198, 16.535344580104265]"
48,4,Vinohradská,Ostopovice,Ostopovice,233441732,"[49.16193528794581, 16.543609846797942]"
385,13a,Školní,Ostopovice,Ostopovice,300529732,"[49.1621058022874, 16.543441507716278]"
599, , ,Ostopovice,Ostopovice,233177732,"[49.15545601626088, 16.541105794464762]"
378, , ,Ostopovice,Ostopovice,345356703,"[49.16346983041055, 16.544840300675165]"
275, , ,Ostopovice,Ostopovice,233359732,"[49.16365779700143, 16.541898686449006]"
273, , ,Ostopovice,Ostopovice,233361732,"[49.163614078128724, 16.541945127962492]"
404,14,Družstevní,Ostopovice,Ostopovice,233708732,"[49.1651543396922, 16.54648995224951]"
379, , ,Ostopovice,Ostopovice,355751703,"[49.161639078909815, 16.544773709843906]"
396,8,Padělky,Ostopovice,Ostopovice,361615703,"[49.158463726250055, 16.545442214791343]"
745, , ,Ostopovice,Ostopovice,365736703,"[49.15583563150464, 16.5463003938522]"
400,46,Padělky,Ostopovice,Ostopovice,327804732,"[49.15755081920686, 16.54666386546615]"
399,53b,Lípová,Ostopovice,Ostopovice,364372703,"[49.16287322974137, 16.538204074482216]"
406,12,Větrná,Ostopovice,Ostopovice,337961732,"[49.16496094578521, 16.53705061636703]"
394,20,Větrná,Ostopovice,Ostopovice,337715732,"[49.164387159368566, 16.5357644112056]"
407,19,Větrná,Ostopovice,Ostopovice,338112732,"[49.16466499490556, 16.537182603909642]"
674, , ,Ostopovice,Ostopovice,398549703,"[49.15572679262988, 16.540157428593695]"
658, , ,Ostopovice,Ostopovice,233367732,"[49.156419637984335, 16.53574135318708]"
393,16,Krátká,Ostopovice,Ostopovice,378082703,"[49.15918095551716, 16.546381373400326]"
671, , ,Ostopovice,Ostopovice,396181703,"[49.15948625943598, 16.540722794069328]"
730, , ,Ostopovice,Ostopovice,393317703,"[49.15593069068744, 16.535551522194496]"
403,2,Padělky,Ostopovice,Ostopovice,377916703,"[49.15833033329415, 16.54607565401972]"
398,21,Větrná,Ostopovice,Ostopovice,408406703,"[49.16453154776121, 16.536911668967957]"
412,3d,Vinohradská,Ostopovice,Ostopovice,435178703,"[49.16054969702547, 16.544354845447717]"
415,15,Větrná,Ostopovice,Ostopovice,366822703,"[49.16480573872898, 16.537484743479144]"
417,17,Větrná,Ostopovice,Ostopovice,366820703,"[49.16475880611497, 16.53739516055956]"
421,1,Padělky,Ostopovice,Ostopovice,366321703,"[49.15797583995519, 16.5462783924456]"
422,31,Větrná,Ostopovice,Ostopovice,366940703,"[49.16402208311228, 16.535820310214064]"
402,18,Větrná,Ostopovice,Ostopovice,338117732,"[49.16454333106879, 16.5361481248531]"
405,9,Padělky,Ostopovice,Ostopovice,383404703,"[49.15819681596464, 16.545188225638466]"
408,29,Větrná,Ostopovice,Ostopovice,339740732,"[49.164147632424424, 16.536019995955424]"
409,23,Větrná,Ostopovice,Ostopovice,368771703,"[49.164419748370165, 16.536641135179966]"
419,12,Padělky,Ostopovice,Ostopovice,364221703,"[49.15853605294265, 16.545007460187854]"
397,33,Větrná,Ostopovice,Ostopovice,340793703,"[49.16391004390248, 16.535533819905964]"
411,11,U Dráhy,Ostopovice,Ostopovice,367221703,"[49.16302374200928, 16.546811054407822]"
638, , ,Ostopovice,Ostopovice,233286732,"[49.16016349468082, 16.539878499755247]"
628, , ,Ostopovice,Ostopovice,233232732,"[49.16023467115931, 16.540045287139026]"
707, , ,Ostopovice,Ostopovice,15035911010,"[49.15962852237824, 16.54082107544574]"
420,16,Padělky,Ostopovice,Ostopovice,368377703,"[49.158381926825655, 16.544495022432578]"
416,11,Padělky,Ostopovice,Ostopovice,348317703,"[49.15822157471583, 16.544930884200443]"
424,2,Větrná,Ostopovice,Ostopovice,377911703,"[49.16558994326412, 16.538336220318072]"
418,5a,Nová,Ostopovice,Ostopovice,319130732,"[49.16354196726559, 16.540335359165688]"
426,31,Padělky,Ostopovice,Ostopovice,358812703,"[49.1577841712411, 16.546134240468305]"
423,8,Větrná,Ostopovice,Ostopovice,338095732,"[49.165239211812114, 16.537418860291286]"
395,40,Padělky,Ostopovice,Ostopovice,339388732,"[49.15743521924745, 16.5450321449643]"
425,23,Padělky,Ostopovice,Ostopovice,415458703,"[49.15780980017066, 16.54488647243583]"
437,4,Padělky,Ostopovice,Ostopovice,435322703,"[49.15838376023727, 16.545842238643726]"
269, , ,Ostopovice,Ostopovice,0,"[49.16352574114544, 16.54207098974159]"
272, , ,Ostopovice,Ostopovice,0,"[49.1635914119684, 16.541977310900386]"
274, , ,Ostopovice,Ostopovice,0,"[49.163632212586926, 16.54191535349975]"
376, , ,Ostopovice,Ostopovice,0,"[49.164805087285046, 16.541872138191067]"
270, , ,Ostopovice,Ostopovice,0,"[49.16354167165223, 16.542040754067994]"
413,9,U Dráhy,Ostopovice,Ostopovice,404533703,"[49.16320566236116, 16.54626798361966]"
433,29,Padělky,Ostopovice,Ostopovice,362102703,"[49.15756680003713, 16.546026632738023]"
436,5,Padělky,Ostopovice,Ostopovice,357980703,"[49.15810733932399, 16.545693132483045]"
414,3,U Dráhy,Ostopovice,Ostopovice,404534703,"[49.16364131607408, 16.545365356786736]"
428,18,Padělky,Ostopovice,Ostopovice,405185703,"[49.15834351749934, 16.544414511522522]"
430,11,Větrná,Ostopovice,Ostopovice,442238703,"[49.164906718069275, 16.537735561095282]"
434,7,U Dráhy,Ostopovice,Ostopovice,395229703,"[49.16338940767394, 16.545859370798542]"
429,9,Větrná,Ostopovice,Ostopovice,442240703,"[49.16494164339878, 16.537840659906305]"
746, , ,Ostopovice,Ostopovice,233594732,"[49.1563055224413, 16.54572763198342]"
427,25,Padělky,Ostopovice,Ostopovice,340791703,"[49.15776750813126, 16.54520478996847]"
431,13,Větrná,Ostopovice,Ostopovice,442239703,"[49.164845769804735, 16.537656171456707]"
441,4,Větrná,Ostopovice,Ostopovice,365347703,"[49.16541118942847, 16.537950316661895]"
432,21,Padělky,Ostopovice,Ostopovice,366534703,"[49.157851158261856, 16.54458927367357]"
438,7,Větrná,Ostopovice,Ostopovice,461872703,"[49.16506479300517, 16.537990403264622]"
747, , ,Ostopovice,Ostopovice,233238732,"[49.160747300822486, 16.53901550793849]"
444,5,Větrná,Ostopovice,Ostopovice,337776732,"[49.165174528694756, 16.538182795787375]"
618, , ,Ostopovice,Ostopovice,233274732,"[49.153767399801204, 16.5461460482616]"
442,26,Padělky,Ostopovice,Ostopovice,489706703,"[49.15816220371924, 16.543582473101164]"
451,42,Padělky,Ostopovice,Ostopovice,14808872010,"[49.15735399716229, 16.545642424370985]"
450,5A,Vinohradská,Ostopovice,Ostopovice,14845344010,"[49.16013068699606, 16.544857286959854]"
447,15,Padělky,Ostopovice,Ostopovice,491616703,"[49.1579525349209, 16.544243345997852]"
453,48,Padělky,Ostopovice,Ostopovice,15282742010,"[49.157796791941266, 16.546572944303097]"
388, ,Krátká,Ostopovice,Ostopovice,14821819010,"[49.15839203379277, 16.54663282476718]"
454,24,Padělky,Ostopovice,Ostopovice,15653403010,"[49.15816059022531, 16.543707976213046]"
79,34,Osvobození,Ostopovice,Ostopovice,233350732,"[49.164755397752515, 16.54021915138064]"
448,48,Osvobození,Ostopovice,Ostopovice,29198147010,"[49.16538919739896, 16.539540342604013]"
476,4,Pod Vývozem,Ostopovice,Ostopovice,29351125010,"[49.1655611669569, 16.539415187645808]"
477,6,Pod Vývozem,Ostopovice,Ostopovice,29351123010,"[49.16575652961763, 16.539617212479886]"
475,2,Pod Vývozem,Ostopovice,Ostopovice,29351129010,"[49.165620820168265, 16.539363885334716]"
478,8,Pod Vývozem,Ostopovice,Ostopovice,29443149010,"[49.16568988604661, 16.53969726602136]"
752, , ,Ostopovice,Ostopovice,30273562010,"[49.15400669140267, 16.542411631413803]"
480,40,Osvobození,Ostopovice,Ostopovice,30780834010,"[49.165095468596384, 16.540113367487354]"
481,33a,B. Němcové,Ostopovice,Ostopovice,32130063010,"[49.160210329442556, 16.550235697827755]"
2,18,Školní,Ostopovice,Ostopovice,233801732,"[49.16265371289819, 16.543611156458834]"
740, , ,Ostopovice,Ostopovice,0,"[49.15544763253656, 16.539464180970057]"
645, , ,Ostopovice,Ostopovice,490811703,"[49.15830772011367, 16.54213049851817]"
646, , ,Ostopovice,Ostopovice,0,"[49.160777672581084, 16.54004494910403]"
585, , ,Ostopovice,Ostopovice,233370732,"[49.15417040134406, 16.546094282002397]"
470,8b,Lípová,Ostopovice,Ostopovice,341012703,"[49.163361608285854, 16.541546514789587]"
455,38,Lípová,Ostopovice,Ostopovice,16139649010,"[49.16331576836082, 16.53723663724406]"
459,30,Padělky,Ostopovice,Ostopovice,475258703,"[49.157860739481066, 16.543177969429674]"
541, , ,Ostopovice,Ostopovice,233356732,"[49.15325444251123, 16.54277107930872]"
446,6,Padělky,Ostopovice,Ostopovice,373065703,"[49.15841137776018, 16.54569324419376]"
472,7,Padělky,Ostopovice,Ostopovice,361719703,"[49.15814061179445, 16.54544858375359]"
753, , ,Ostopovice,Ostopovice,233340732,"[49.16059056127341, 16.540365710831885]"
484,36,Osvobození,Ostopovice,Ostopovice,41384066010,"[49.164816390558514, 16.540132176809877]"
22,11,B. Němcové,Ostopovice,Ostopovice,233682732,"[49.16035886164503, 16.547755898950307]"
23,6,Krátká,Ostopovice,Ostopovice,261241732,"[49.15967023148467, 16.54735993583942]"
103,20,B. Němcové,Ostopovice,Ostopovice,233403732,"[49.159647490493896, 16.54868781487807]"
175,2,U Dráhy,Ostopovice,Ostopovice,233419732,"[49.163460192324465, 16.544951011443178]"
202,36,Lípová,Ostopovice,Ostopovice,233348732,"[49.163305523983546, 16.537472838249315]"
223,6,Družstevní,Ostopovice,Ostopovice,233267732,"[49.16347131450251, 16.544093944020325]"
298,30,Branky,Ostopovice,Ostopovice,233693732,"[49.16188720711893, 16.549143466497465]"
501, , ,Ostopovice,Ostopovice,233455732,"[49.15566493505741, 16.546121871187115]"
511, , ,Ostopovice,Ostopovice,233525732,"[49.15524398705322, 16.528855608406587]"
516, , ,Ostopovice,Ostopovice,233271732,"[49.15440522752727, 16.539256129069813]"
546, , ,Ostopovice,Ostopovice,233527732,"[49.155514080061366, 16.52807967649442]"
574, , ,Ostopovice,Ostopovice,233335732,"[49.156007919667765, 16.534093554201174]"
606, , ,Ostopovice,Ostopovice,233182732,"[49.15896828601256, 16.54298013350142]"
655, , ,Ostopovice,Ostopovice,233800732,"[49.15883284251072, 16.54108546661481]"
694, , ,Ostopovice,Ostopovice,233683732,"[49.156127714943075, 16.535135611714203]"
755, , ,Ostopovice,Ostopovice,53845312010,"[49.154470699504365, 16.54004514960443]"
757, , ,Ostopovice,Ostopovice,60216220010,"[49.15500255259342, 16.542549559010254]"
491,2a,Nová,Ostopovice,Ostopovice,60117243010,"[49.164084011196046, 16.539757347651012]"
490,36a,Osvobození,Ostopovice,Ostopovice,60493364010,"[49.16506529337185, 16.540550424527268]"
492, , ,Ostopovice,Ostopovice,60469308010,"[49.155429558980465, 16.527498209900866]"
111,35,Lípová,Ostopovice,Ostopovice,233675732,"[49.16279029098851, 16.5392250884409]"
493,17,Zahradní,Ostopovice,Ostopovice,61553773010,"[49.159313483007914, 16.544497760488028]"
759, , ,Ostopovice,Ostopovice,62121800010,"[49.15436457638351, 16.546172222592094]"
381, , ,Ostopovice,Ostopovice,61839227010,"[49.162278083441215, 16.550110029666083]"
760, , ,Ostopovice,Ostopovice,62070834010,"[49.15374294375554, 16.541087370263735]"
249, , ,Ostopovice,Ostopovice,61861790010,"[49.16219787317233, 16.549840583202656]"
764, , ,Ostopovice,Ostopovice,0,"[49.15265202707674, 16.542009934682145]"
