cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
338, ,Čechova,Spálené Poříčí,Spálené Poříčí,201129406,"[49.610827858027776, 13.608965312362761]"
9, , ,Spálené Poříčí,Hořehledy,190063406,"[49.6080486966996, 13.653138808321756]"
20, ,Čechova,Spálené Poříčí,Spálené Poříčí,201287406,"[49.61127619372441, 13.606873838787545]"
312, ,Rodáků,Spálené Poříčí,Spálené Poříčí,200838406,"[49.60917396291674, 13.605551604717627]"
406, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201271406,"[49.60865064277284, 13.605927091973996]"
258, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200889406,"[49.60867669950109, 13.608281317543273]"
464, ,Ostrovní,Spálené Poříčí,Spálené Poříčí,201304406,"[49.61407986385647, 13.606392080718722]"
117, ,Pražská,Spálené Poříčí,Spálené Poříčí,200834406,"[49.61491654389206, 13.602079488293684]"
349, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201146406,"[49.61003937770449, 13.608725625815168]"
385, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201277406,"[49.609051102439274, 13.605521949551163]"
6, , ,Spálené Poříčí,Karlov,201342406,"[49.60023935307555, 13.5886669044913]"
320, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201113406,"[49.613255093320916, 13.594417549961914]"
354, ,Lipnická,Spálené Poříčí,Spálené Poříčí,201212406,"[49.61590601459899, 13.605271336447151]"
358, ,Mírová,Spálené Poříčí,Spálené Poříčí,201140406,"[49.60907956895297, 13.606628254221095]"
451, ,Mírová,Spálené Poříčí,Spálené Poříčí,201369406,"[49.606330481758704, 13.607087805400814]"
173, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201379406,"[49.6141868300748, 13.598489544080875]"
16, , ,Spálené Poříčí,Vlkov,209524406,"[49.6196467718083, 13.577818659930394]"
133, , ,Spálené Poříčí,Lipnice,194980406,"[49.64471119685746, 13.607827957748864]"
37, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200946406,"[49.613995033656416, 13.604346937289478]"
361, ,Rodáků,Spálené Poříčí,Spálené Poříčí,200905406,"[49.60953533336652, 13.60540888359494]"
11, , ,Spálené Poříčí,Vlkov,209528406,"[49.62143715191127, 13.574974584683531]"
46, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200958406,"[49.61416250049607, 13.603274005926483]"
81, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,200989406,"[49.61482076436268, 13.59517107986826]"
72, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200976406,"[49.61413761550581, 13.598746771061311]"
262, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200909406,"[49.60802043412789, 13.608677115655961]"
30, ,Tyršova,Spálené Poříčí,Spálené Poříčí,200943406,"[49.61376087799743, 13.605393992336692]"
27, , ,Spálené Poříčí,Spálené Poříčí,201384406,"[49.606593535071845, 13.605629629889117]"
15, , ,Spálené Poříčí,Struhaře,204838406,"[49.58647953132376, 13.604872442679293]"
82, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,200975406,"[49.61470358969309, 13.596344055890563]"
157, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201150406,"[49.615851764555444, 13.608922917317315]"
264, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201092406,"[49.61036800729298, 13.606401097657573]"
379, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201229406,"[49.60709328244792, 13.606147392350175]"
96, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200997406,"[49.614202691289066, 13.59986258620164]"
226, ,Na Můstku,Spálené Poříčí,Spálené Poříčí,201141406,"[49.61173698892738, 13.605434605029405]"
268, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201088406,"[49.6088506950083, 13.608164706657965]"
347, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201143406,"[49.60985853317854, 13.60883345261222]"
436, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201352406,"[49.6160546845379, 13.591388437058292]"
13, , ,Spálené Poříčí,Vlkov,209517406,"[49.61850612725237, 13.573610681592555]"
158, ,Tyršova,Spálené Poříčí,Spálené Poříčí,201012406,"[49.613497639287935, 13.605489222060081]"
281, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201089406,"[49.612307341867094, 13.60596717778855]"
412, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201272406,"[49.60764659209974, 13.605568657381896]"
9, , ,Spálené Poříčí,Vlkov,209534406,"[49.61744155018942, 13.57380094125215]"
29, , ,Spálené Poříčí,Těnovice,208428406,"[49.61377162651505, 13.635061459422149]"
288, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201099406,"[49.6104396640121, 13.608123847567187]"
6, , ,Spálené Poříčí,Struhaře,204901406,"[49.590102197946074, 13.598702146445227]"
313, ,Zahradní,Spálené Poříčí,Spálené Poříčí,200894406,"[49.60787320609225, 13.610109511172812]"
14, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201333406,"[49.61243296577323, 13.610007093453811]"
52, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200961406,"[49.6140792810385, 13.602268256776002]"
293, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201343406,"[49.60963998438823, 13.608608433329202]"
396, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201454406,"[49.615535788294586, 13.609873419077704]"
261, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201076406,"[49.608336910921665, 13.608466777166747]"
404, ,Mírová,Spálené Poříčí,Spálené Poříčí,201261406,"[49.60800092583214, 13.606931468182426]"
3, , ,Spálené Poříčí,Struhaře,204890406,"[49.589753404006224, 13.597851945029669]"
51, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200960406,"[49.61401379317581, 13.602464427563742]"
105, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200857406,"[49.6142289238896, 13.601498231623705]"
333, ,Rodáků,Spálené Poříčí,Spálené Poříčí,200904406,"[49.60971194493086, 13.60536356509094]"
252, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,200844406,"[49.6150305429999, 13.593972538766652]"
219, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200924406,"[49.61161981280833, 13.606164546015943]"
273, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200903406,"[49.609432779844134, 13.607425512280575]"
384, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201224406,"[49.61539190742079, 13.608792403682134]"
424, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201302406,"[49.60712395266341, 13.605680295800035]"
43, , ,Spálené Poříčí,Lučiště,196059406,"[49.63554083803229, 13.64803049526272]"
23, ,Čechova,Spálené Poříčí,Spálené Poříčí,200952406,"[49.61109516304862, 13.608700464358686]"
187, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201032406,"[49.612965483559385, 13.607318932388146]"
3, , ,Spálené Poříčí,Lučiště,195999406,"[49.636732968062226, 13.652190022177347]"
25, , ,Spálené Poříčí,Lučiště,196017406,"[49.635148174696326, 13.647739670074797]"
30, , ,Spálené Poříčí,Číčov,186975406,"[49.630622502824956, 13.683169669917538]"
38, , ,Spálené Poříčí,Číčov,186919406,"[49.62955138056068, 13.687223523514243]"
486, ,Pražská,Spálené Poříčí,Spálené Poříčí,254530406,"[49.61545414581782, 13.600982904329285]"
26, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200973406,"[49.61399224222608, 13.599309748993539]"
292, ,Nerudova,Spálené Poříčí,Spálené Poříčí,200898406,"[49.60978740122144, 13.60850839469117]"
289, ,Nerudova,Spálené Poříčí,Spálené Poříčí,200848406,"[49.610323648595106, 13.608214884911888]"
7, , ,Spálené Poříčí,Struhaře,204878406,"[49.58730633998494, 13.603240827987717]"
176, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201021406,"[49.61215812393349, 13.606081492028226]"
34, , ,Spálené Poříčí,Struhaře,204843406,"[49.58911210004214, 13.598300524531702]"
54, , ,Spálené Poříčí,Hořehledy,189940406,"[49.60886713551345, 13.653532797117297]"
8, , ,Spálené Poříčí,Struhaře,204851406,"[49.59008844342889, 13.599508096758058]"
469, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201378406,"[49.61158144434434, 13.59380996192737]"
146, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201009406,"[49.615793814432855, 13.608678747520296]"
167, ,Čechova,Spálené Poříčí,Spálené Poříčí,201152406,"[49.61107562318319, 13.60886987082268]"
116, ,Pražská,Spálené Poříčí,Spálené Poříčí,201164406,"[49.61512862489047, 13.601930893283708]"
71, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200974406,"[49.61408885998846, 13.598930721557311]"
136, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,233447406,"[49.61482604181381, 13.604551515432037]"
463, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201361406,"[49.61095238905227, 13.605462819815774]"
475, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201440406,"[49.613455399709764, 13.594806059805737]"
302, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201118406,"[49.60846253053625, 13.608016974731441]"
449, ,Pod Obecníkem,Spálené Poříčí,Spálené Poříčí,201367406,"[49.606759423208956, 13.607001821665124]"
21, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200972406,"[49.61389137794354, 13.600610460901114]"
159, ,Tyršova,Spálené Poříčí,Spálené Poříčí,201013406,"[49.61329862049559, 13.605615918936994]"
228, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201419406,"[49.61241332042394, 13.60556911133976]"
3, , ,Spálené Poříčí,Karlov,201387406,"[49.60067338293275, 13.587799684711769]"
403, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201257406,"[49.60781488940298, 13.608361841813624]"
454, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201226406,"[49.6152460735574, 13.608444949885108]"
5, , ,Spálené Poříčí,Karlov,201136406,"[49.60036787968266, 13.58834372327019]"
27, ,Tyršova,Spálené Poříčí,Spálené Poříčí,200942406,"[49.61300920932873, 13.605632217235078]"
232, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,201423406,"[49.61478706313042, 13.621537778127625]"
186, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,201031406,"[49.615104157645646, 13.619704065823084]"
198, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201039406,"[49.61267944733528, 13.606858370151944]"
377, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201228406,"[49.60758954708302, 13.606031863258679]"
7, ,Tyršova,Spálené Poříčí,Spálené Poříčí,200917406,"[49.61386719406488, 13.60567198792196]"
270, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201081406,"[49.60815538260693, 13.608568462745906]"
363, ,Mírová,Spálené Poříčí,Spálené Poříčí,201161406,"[49.60924901816614, 13.606561497997772]"
381, ,K Dolinkám,Spálené Poříčí,Spálené Poříčí,201460406,"[49.60959497342509, 13.604739283952586]"
393, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201260406,"[49.60825396503486, 13.60806651616152]"
458, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201345406,"[49.612206602263385, 13.595653598301482]"
23, , ,Spálené Poříčí,Struhaře,204846406,"[49.58886932615894, 13.60118296262563]"
67, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200851406,"[49.61398136312497, 13.599438854892764]"
155, ,Čechova,Spálené Poříčí,Spálené Poříčí,201233406,"[49.61099513825347, 13.607061266240626]"
250, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201107406,"[49.61496887102652, 13.594274744298618]"
325, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200910406,"[49.6168645133965, 13.588257721890145]"
445, ,Pod Obecníkem,Spálené Poříčí,Spálené Poříčí,201366406,"[49.6067121698528, 13.606476185773806]"
55, , ,Spálené Poříčí,Struhaře,204860406,"[49.588365499843775, 13.602831234437536]"
8, , ,Spálené Poříčí,Struhaře,204858406,"[49.5892748243111, 13.600772874810563]"
31, , ,Spálené Poříčí,Struhaře,204905406,"[49.58936623822126, 13.599092259753492]"
27, , ,Spálené Poříčí,Struhaře,204839406,"[49.58952744172268, 13.600805669276074]"
473, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,275253406,"[49.61255584794125, 13.611659434583103]"
494, ,Luční,Spálené Poříčí,Spálené Poříčí,266974406,"[49.60655606835821, 13.607607602186574]"
387, ,Lipnická,Spálené Poříčí,Spálené Poříčí,201443406,"[49.61586232189256, 13.60387203159671]"
456, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201344406,"[49.612543082601256, 13.595562801615129]"
4, , ,Spálené Poříčí,Vlkov,209530406,"[49.62185254843502, 13.575215062560158]"
22, ,Čechova,Spálené Poříčí,Spálené Poříčí,200937406,"[49.61100141418279, 13.609134882840733]"
337, ,Čechova,Spálené Poříčí,Spálené Poříčí,201153406,"[49.61055728979864, 13.609324352282771]"
135, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201480406,"[49.614874816690566, 13.604360150316865]"
399, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201446406,"[49.61574556616909, 13.610716349876604]"
443, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201020406,"[49.613964765613524, 13.601193707124208]"
202, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201042406,"[49.611899745076684, 13.606099078504903]"
243, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201063406,"[49.61041410871252, 13.606689078740102]"
280, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201101406,"[49.609132620917606, 13.607964645053745]"
24, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201044406,"[49.61462725063181, 13.595460816094082]"
52, , ,Spálené Poříčí,Struhaře,204883406,"[49.59080757276759, 13.601041537812968]"
30, , ,Spálené Poříčí,Struhaře,204871406,"[49.589537644758735, 13.599301369544792]"
39, , ,Spálené Poříčí,Struhaře,204893406,"[49.589042754723714, 13.60202393808421]"
13, , ,Spálené Poříčí,Struhaře,204853406,"[49.58937710494094, 13.601413956180142]"
19, , ,Spálené Poříčí,Struhaře,204889406,"[49.58873870989786, 13.601774281545856]"
61, , ,Spálené Poříčí,Struhaře,204897406,"[49.58564659281328, 13.604729799312857]"
33, , ,Spálené Poříčí,Lučiště,196014406,"[49.635892240645845, 13.65458949461062]"
91, , ,Spálené Poříčí,Hořehledy,189978406,"[49.60491325610988, 13.64393841455371]"
11, , ,Spálené Poříčí,Hořehledy,190039406,"[49.607943209083565, 13.65272741936076]"
24, , ,Spálené Poříčí,Struhaře,204857406,"[49.5889293602056, 13.601011351834881]"
29, , ,Spálené Poříčí,Struhaře,204902406,"[49.589667438150585, 13.599542659447193]"
467, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201326406,"[49.612052913484206, 13.593827144737093]"
440, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,212380406,"[49.6155709958005, 13.592642098913775]"
93, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200998406,"[49.61422615696716, 13.599487580725615]"
94, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200991406,"[49.61425832340512, 13.599670765896752]"
5, ,Tyršova,Spálené Poříčí,Spálené Poříčí,200882406,"[49.61406441371914, 13.605938691421205]"
2, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201401406,"[49.6153958377187, 13.606913671483557]"
66, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200967406,"[49.61393056042356, 13.599559336065344]"
216, ,Na Můstku,Spálené Poříčí,Spálené Poříčí,201016406,"[49.61180686980425, 13.605657275143354]"
294, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201111406,"[49.61011422246162, 13.607160457629556]"
150, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,201080406,"[49.61247912860509, 13.622407021399336]"
254, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201157406,"[49.61510663053314, 13.593622957276933]"
147, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201450406,"[49.61294134087659, 13.60784712418268]"
172, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201407406,"[49.614361338603864, 13.5975905461945]"
141, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201487406,"[49.61540931329276, 13.606042741118108]"
392, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201251406,"[49.60763436853419, 13.608471129729198]"
299, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201155406,"[49.61884540358945, 13.579207609478415]"
450, ,Mírová,Spálené Poříčí,Spálené Poříčí,276539406,"[49.60651862431786, 13.607062098801103]"
111, ,Pražská,Spálené Poříčí,Spálené Poříčí,201029406,"[49.614871823522556, 13.601715616185501]"
372, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201248406,"[49.60799355205895, 13.608252138919594]"
84, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201359406,"[49.6146430870489, 13.596807860581851]"
98, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201162406,"[49.6141899639775, 13.60013523921467]"
331, ,Mírová,Spálené Poříčí,Spálené Poříčí,201306406,"[49.60815103916031, 13.60688662516898]"
104, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201033406,"[49.61420886104304, 13.60127659857716]"
47, , ,Spálené Poříčí,Struhaře,204868406,"[49.586795748236135, 13.604139703067805]"
16, , ,Spálené Poříčí,Struhaře,204880406,"[49.58520096275006, 13.605657528964947]"
350, ,Mírová,Spálené Poříčí,Spálené Poříčí,200980406,"[49.60854839212352, 13.606783244852354]"
41, , ,Spálené Poříčí,Lučiště,196011406,"[49.63562583962381, 13.648323484359167]"
14, , ,Spálené Poříčí,Spálené Poříčí,201259406,"[49.611449675448014, 13.59812791644141]"
461, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201462406,"[49.61224593528962, 13.595155212272052]"
499, ,Luční,Spálené Poříčí,Spálené Poříčí,266978406,"[49.60623720578549, 13.60768881531479]"
495, ,Luční,Spálené Poříčí,Spálené Poříčí,266975406,"[49.606626285307385, 13.60821289036051]"
42, , ,Spálené Poříčí,Struhaře,204886406,"[49.59061448362717, 13.6005922445296]"
367, ,Mírová,Spálené Poříčí,Spálené Poříčí,200928406,"[49.608167637795276, 13.606461068766308]"
128, , ,Spálené Poříčí,Lipnice,194865406,"[49.64370091646273, 13.61337086476974]"
28, ,Tyršova,Spálené Poříčí,Spálené Poříčí,200929406,"[49.613607554716474, 13.605478053331021]"
496, ,Luční,Spálené Poříčí,Spálené Poříčí,266977406,"[49.60667724657477, 13.608776983657588]"
58, , ,Spálené Poříčí,Struhaře,204894406,"[49.588343667978904, 13.60343078913831]"
189, ,Riegrova,Spálené Poříčí,Spálené Poříčí,201482406,"[49.61190578070666, 13.606739126733018]"
217, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201052406,"[49.61142825638471, 13.60601477117369]"
267, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200886406,"[49.60789956094574, 13.6087442189983]"
148, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,201263406,"[49.61493334846633, 13.620678920086538]"
18, , ,Spálené Poříčí,Vlkov,250270406,"[49.619051058017334, 13.578578047233691]"
309, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201112406,"[49.61555192934239, 13.61288387299159]"
145, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201371406,"[49.61586989679592, 13.60826091949865]"
162, ,Ostrovní,Spálené Poříčí,Spálené Poříčí,201023406,"[49.61343888915175, 13.606027022285724]"
209, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201048406,"[49.6115536058081, 13.605941315183836]"
43, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201266406,"[49.61414443394485, 13.603569563582036]"
55, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200847406,"[49.614030133647134, 13.601789003788957]"
139, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201188406,"[49.614861130861016, 13.605287085031467]"
88, , ,Spálené Poříčí,Lipnice,194885406,"[49.645659262304186, 13.60945611439421]"
212, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201004406,"[49.61169448233925, 13.605871439751613]"
251, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,200864406,"[49.61499893009192, 13.594131584661282]"
24, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201127406,"[49.61027964370837, 13.606790497197345]"
180, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201025406,"[49.612923938451374, 13.608115797218224]"
241, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201047406,"[49.610627503257795, 13.60659449723455]"
327, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201123406,"[49.61350051481973, 13.594380624304884]"
421, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201295406,"[49.61071525699663, 13.608348406132466]"
107, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200999406,"[49.614265337143884, 13.60187113615645]"
307, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201075406,"[49.61260131934359, 13.610979200555002]"
13, ,Štítovská,Spálené Poříčí,Spálené Poříčí,200900406,"[49.61130977476091, 13.594234267995056]"
112, ,Pražská,Spálené Poříčí,Spálené Poříčí,200902406,"[49.61504159122984, 13.601612664959601]"
72, , ,Spálené Poříčí,Lučiště,196067406,"[49.635820517574174, 13.654419287393498]"
17, , ,Spálené Poříčí,Lučiště,196053406,"[49.63587215524361, 13.653003500235364]"
145, , ,Spálené Poříčí,Lipnice,195016406,"[49.643881136370844, 13.608846489710315]"
348, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201135406,"[49.609690108532384, 13.608933400828263]"
10, ,Ostrovní,Spálené Poříčí,Spálené Poříčí,200948406,"[49.61340348673144, 13.606156420125517]"
265, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200983406,"[49.61013963893318, 13.6065279241976]"
285, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201094406,"[49.61086298829016, 13.607864003759797]"
428, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,201338406,"[49.61593332988622, 13.591614928366194]"
2, , ,Spálené Poříčí,Spálené Poříčí,201183406,"[49.6008682387377, 13.617569831864444]"
344, ,Mírová,Spálené Poříčí,Spálené Poříčí,201137406,"[49.60961593496342, 13.606466756702048]"
17, ,Havlíčkova,Spálené Poříčí,Spálené Poříčí,201072406,"[49.614902394526545, 13.59461092842248]"
56, , ,Spálené Poříčí,Struhaře,204874406,"[49.587812354238174, 13.60290844850481]"
1, , ,Spálené Poříčí,Těnovice,208389406,"[49.614208590660105, 13.634914426677105]"
63, , ,Spálené Poříčí,Lučiště,196008406,"[49.63645159145852, 13.65603465253798]"
71, , ,Spálené Poříčí,Lučiště,196073406,"[49.636150994365735, 13.650557470095345]"
60, , ,Spálené Poříčí,Struhaře,204895406,"[49.58896316640923, 13.602125911357993]"
71, , ,Spálené Poříčí,Hořehledy,190087406,"[49.597233807588246, 13.643493812517507]"
38, , ,Spálené Poříčí,Hořehledy,189966406,"[49.608565574953836, 13.643070495244505]"
351, ,Mírová,Spálené Poříčí,Spálené Poříčí,201131406,"[49.60837425795256, 13.60682127544524]"
321, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201222406,"[49.61010669394317, 13.604941669619437]"
466, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201374406,"[49.61229214311944, 13.593800449591468]"
355, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201145406,"[49.61104602998999, 13.604979452924212]"
462, ,Zámecká,Spálené Poříčí,Spálené Poříčí,201463406,"[49.616166092068084, 13.609134444067266]"
233, ,Jiráskova,Spálené Poříčí,Spálené Poříčí,201059406,"[49.61267417591872, 13.606737024592071]"
58, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200935406,"[49.61387115608089, 13.60091938419625]"
22, , ,Spálené Poříčí,Lučiště,196023406,"[49.63637340110698, 13.65194829373215]"
73, ,Štítovská,Spálené Poříčí,Spálené Poříčí,200918406,"[49.61254874527456, 13.594248380437522]"
23, , ,Spálené Poříčí,Spálené Poříčí,201109406,"[49.61873694028224, 13.57887247291219]"
12, , ,Spálené Poříčí,Vlkov,209521406,"[49.61954129946052, 13.577996786292605]"
53, , ,Spálené Poříčí,Struhaře,204859406,"[49.58806069401849, 13.603166798212897]"
36, , ,Spálené Poříčí,Lučiště,196012406,"[49.636706807307526, 13.653347967995481]"
487, ,Spojovací,Spálené Poříčí,Spálené Poříčí,225921406,"[49.6080500859581, 13.607255805325515]"
478, ,Riegrova,Spálené Poříčí,Spálené Poříčí,201432406,"[49.61150424039831, 13.609478689797331]"
128, ,Riegrova,Spálené Poříčí,Spálené Poříčí,200911406,"[49.61191313396119, 13.60711908368225]"
57, , ,Spálené Poříčí,Hořehledy,189954406,"[49.60779347376268, 13.650770164301447]"
111, , ,Spálené Poříčí,Hořehledy,278129406,"[49.60465610445024, 13.643541091461982]"
6, , ,Spálené Poříčí,Struhaře,204876406,"[49.58986734046642, 13.600245581257479]"
20, , ,Spálené Poříčí,Lučiště,196029406,"[49.63617094506638, 13.652761691484793]"
50, , ,Spálené Poříčí,Struhaře,204841406,"[49.58919522040724, 13.601466769260057]"
290, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201098406,"[49.61015852945569, 13.608307644976833]"
369, ,Mírová,Spálené Poříčí,Spálené Poříčí,201232406,"[49.60760771087804, 13.606667540587805]"
184, ,Riegrova,Spálené Poříčí,Spálené Poříčí,201403406,"[49.612040211056986, 13.60630433621524]"
286, ,Nerudova,Spálené Poříčí,Spálené Poříčí,201096406,"[49.61073319768669, 13.607930076106515]"
311, ,Štítovská,Spálené Poříčí,Spálené Poříčí,201363406,"[49.61234991612274, 13.594500991979817]"
417, ,Hvížďalka,Spálené Poříčí,Spálené Poříčí,201289406,"[49.61219684492942, 13.621639862189213]"
10, , ,Spálené Poříčí,Vlkov,209536406,"[49.61688295457917, 13.574356779146283]"
429, ,Zahradní,Spálené Poříčí,Spálené Poříčí,201147406,"[49.608876793442775, 13.609397303637165]"
59, , ,Spálené Poříčí,Struhaře,204879406,"[49.587237297249715, 13.603577808912014]"
168, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201049406,"[49.610868716999605, 13.604857620476562]"
118, , ,Spálené Poříčí,Hořehledy,189986406,"[49.60371293508354, 13.644058142645797]"
40, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201307406,"[49.61413134078284, 13.604045438414694]"
4, , ,Spálené Poříčí,Karlov,200915406,"[49.60053406291018, 13.588034847915802]"
310, ,Rodáků,Spálené Poříčí,Spálené Poříčí,200863406,"[49.60931473481618, 13.605555897313142]"
408, ,Rodáků,Spálené Poříčí,Spálené Poříčí,201270406,"[49.60841388462283, 13.60550621832896]"
9, , ,Spálené Poříčí,Struhaře,204862406,"[49.58922367476557, 13.600983704683943]"
48, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,200959406,"[49.61412786342533, 13.603017236149682]"
44, ,Náměstí Svobody,Spálené Poříčí,Spálené Poříčí,201425406,"[49.61413041168586, 13.603411323867359]"
75, ,Plzeňská,Spálené Poříčí,Spálené Poříčí,200852406,"[49.614327064899044, 13.59796747103158]"
244, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201067406,"[49.61086709618762, 13.606197203027884]"
277, ,Republikánská,Spálené Poříčí,Spálené Poříčí,200877406,"[49.608767064864075, 13.607864618184523]"
175, ,Čechova,Spálené Poříčí,Spálené Poříčí,201165406,"[49.611263409814406, 13.607480972451455]"
16, ,Ostrovní,Spálené Poříčí,Spálené Poříčí,200936406,"[49.61362707321831, 13.60677313952055]"
242, ,Republikánská,Spálené Poříčí,Spálené Poříčí,201159406,"[49.610513241033274, 13.60664722654318]"
