cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
777, ,K Návsi,Sulice,Sulice,833405209,"[49.924613744299705, 14.557539147394937]"
849, ,Na Vyhlídce,Sulice,Hlubočinka,858321209,"[49.93081940065288, 14.55633199840263]"
311, ,Úzká,Sulice,Želivec,1101997209,"[49.91707727379646, 14.582662700910753]"
1086, ,U Lesa,Sulice,Hlubočinka,1091524209,"[49.93511394991867, 14.549333477238745]"
531, ,Heřmánková,Sulice,Nechánice,1064534209,"[49.915886427488886, 14.537203682966927]"
818, ,Krátká,Sulice,Hlubočinka,1056460209,"[49.93436244888883, 14.55680258547893]"
501, ,Zelená,Sulice,Nechánice,1093995209,"[49.91513537035077, 14.537684283301084]"
1000, ,Javorová,Sulice,Hlubočinka,1107969209,"[49.93598186056438, 14.551682315529762]"
899, ,K Borovině,Sulice,Hlubočinka,833574209,"[49.93901992511622, 14.547169620990179]"
825, ,Na Vyhlídce,Sulice,Hlubočinka,833509209,"[49.93320484437147, 14.5572431622975]"
320, ,Úzká,Sulice,Želivec,1109802209,"[49.91739111986313, 14.58259828489406]"
1089, ,U Lesa,Sulice,Hlubočinka,1063076209,"[49.93451515741403, 14.548549251798152]"
318, ,Staroželivecká,Sulice,Želivec,1102763209,"[49.92324483125722, 14.58149750854168]"
1065, ,Spojovací,Sulice,Hlubočinka,1067609209,"[49.93542704414263, 14.550453544118486]"
549, ,Svažitá,Sulice,Nechánice,1113578209,"[49.91613295293681, 14.537333594546809]"
868, ,Ke Kapličce,Sulice,Hlubočinka,1122331209,"[49.928956297805826, 14.553155765118591]"
780, ,Jahodová,Sulice,Sulice,1076632209,"[49.92756540778369, 14.556429408783108]"
808, ,Hlavní,Sulice,Hlubočinka,1095319209,"[49.933740737733025, 14.558834674232784]"
831, ,Na Vyhlídce,Sulice,Hlubočinka,1078902209,"[49.932623492019914, 14.556894369279318]"
571, ,K Vrchánovu,Sulice,Nechánice,1129759209,"[49.91299470418412, 14.537330444487582]"
1014, ,Javorová,Sulice,Hlubočinka,1108249209,"[49.9345694255783, 14.552958717496864]"
888, ,Chmelová,Sulice,Hlubočinka,1069706209,"[49.93243496340665, 14.563301728475784]"
323, ,Ve Vilkách,Sulice,Želivec,1130240209,"[49.91826832193782, 14.581519855549226]"
380, ,Dubová,Sulice,Želivec,1141216209,"[49.92473782160177, 14.577703535994118]"
951, ,U Lesa,Sulice,Hlubočinka,1140375209,"[49.93827320836615, 14.547660903042914]"
334, ,Ke Skalce,Sulice,Želivec,1113253209,"[49.91275045192887, 14.580387201143994]"
284, ,K Hájku,Sulice,Želivec,1120781209,"[49.9138233102868, 14.582902187097858]"
1112, ,Větrná,Sulice,Hlubočinka,1092087209,"[49.930024535151176, 14.563774493595256]"
962, ,U Lesa,Sulice,Hlubočinka,1141218209,"[49.939075835629225, 14.547882621401302]"
703, ,U Kapličky,Sulice,Sulice,1049084209,"[49.92875443414948, 14.557252248656475]"
309, ,K Hájku,Sulice,Želivec,1165383209,"[49.91384836986434, 14.582981240306111]"
364, ,Sakurová,Sulice,Želivec,1165387209,"[49.924912858714094, 14.575583465505487]"
330, ,Ke Skalce,Sulice,Želivec,1068884209,"[49.91281512165405, 14.58102181565303]"
810, ,Hlavní,Sulice,Hlubočinka,1195098209,"[49.93638642438184, 14.557146827448696]"
379, ,Sakurová,Sulice,Želivec,1164614209,"[49.925014659599995, 14.574078609041225]"
378, ,Sakurová,Sulice,Želivec,1179091209,"[49.925115846038196, 14.574568260819678]"
382, ,K Rybníčku,Sulice,Želivec,1186922209,"[49.925146341836076, 14.577597001653835]"
723, ,K Návsi,Sulice,Sulice,1191417209,"[49.928266780308554, 14.554170218203698]"
807, ,Slunečná,Sulice,Hlubočinka,1161008209,"[49.934019231630195, 14.558309807843205]"
724, ,K Návsi,Sulice,Sulice,1191397209,"[49.92853092162607, 14.554129830863642]"
804, ,Slunečná,Sulice,Hlubočinka,14621948010,"[49.93360699674647, 14.55776812241127]"
520, ,Zelená,Sulice,Nechánice,1199516209,"[49.915609100910935, 14.53652066840153]"
375, ,Vrbová,Sulice,Želivec,14468941010,"[49.92547290996098, 14.575297527403325]"
726, ,Ke Kostelci,Sulice,Sulice,1197002209,"[49.92219485019947, 14.558865746869218]"
355, ,Osiková,Sulice,Želivec,14751540010,"[49.92421761641806, 14.576280197942664]"
1099, ,Hlavní,Sulice,Hlubočinka,1199114209,"[49.932653177793476, 14.56055951337541]"
368, ,Kaštanová,Sulice,Želivec,1199193209,"[49.92478958987398, 14.574263737081784]"
286, ,K Hájku,Sulice,Želivec,14459027010,"[49.913897383765466, 14.583279249538363]"
444, ,Azalková,Sulice,Želivec,1196941209,"[49.92482281226783, 14.581825497687257]"
370, ,Akátová,Sulice,Želivec,14504152010,"[49.92523610818706, 14.573242371773276]"
875, ,Úvozová,Sulice,Hlubočinka,1065796209,"[49.933617003030996, 14.560757362461773]"
377, ,Sakurová,Sulice,Želivec,14736584010,"[49.92513975056354, 14.575009484738409]"
325, ,Osmidomí,Sulice,Želivec,833195209,"[49.91083056649892, 14.581825972865957]"
165, ,K Vrchánovu,Sulice,Nechánice,833155209,"[49.91274507450718, 14.538535031366346]"
879, ,Úvozová,Sulice,Hlubočinka,1065797209,"[49.93282052288508, 14.563842723545477]"
348, ,Školní,Sulice,Želivec,1154354209,"[49.9184365151885, 14.58021842190521]"
371, ,Akátová,Sulice,Želivec,0,"[49.92531196633577, 14.573789907893355]"
363, ,Osiková,Sulice,Želivec,0,"[49.92456991183548, 14.576344130834743]"
803, ,Slunečná,Sulice,Hlubočinka,15142843010,"[49.93372373247331, 14.557852518488025]"
555, ,Džbánka,Sulice,Nechánice,1200124209,"[49.912895589617925, 14.53419756379404]"
556, ,Džbánka,Sulice,Nechánice,15281273010,"[49.91266729204499, 14.534198736965905]"
813, ,Hlavní,Sulice,Hlubočinka,15251682010,"[49.93753060598676, 14.5532017494072]"
891, ,Chmelová,Sulice,Hlubočinka,1099919209,"[49.931862318225626, 14.562767174496884]"
570, ,K Vrchánovu,Sulice,Nechánice,15127280010,"[49.91350748688854, 14.53792026502556]"
753, ,Pod Remízkem,Sulice,Sulice,15121197010,"[49.92268769397118, 14.564281749866518]"
738, ,Pod Remízkem,Sulice,Sulice,1165382209,"[49.92253699081487, 14.563055408521475]"
472, ,Akátová,Sulice,Želivec,15362760010,"[49.92569577459274, 14.574716934606753]"
479, ,Vrbová,Sulice,Želivec,15551304010,"[49.924939039325984, 14.57619595892198]"
285, ,K Hájku,Sulice,Želivec,15558916010,"[49.91485006477224, 14.58500988701397]"
537, ,Heřmánková,Sulice,Nechánice,1184652209,"[49.91645466277522, 14.535516881672283]"
877, ,Úvozová,Sulice,Hlubočinka,15683349010,"[49.93312774356893, 14.561806725361443]"
249, ,Osmidomí,Sulice,Želivec,833455209,"[49.910435768146634, 14.580730356822114]"
53, ,Hlavní,Sulice,Hlubočinka,833308209,"[49.93723442936051, 14.555472025753149]"
142, ,Hlavní,Sulice,Želivec,833290209,"[49.915983854361485, 14.582129689345672]"
1233, ,Dlouhá,Sulice,Hlubočinka,28179430010,"[49.93623713987717, 14.554005346227852]"
1323, ,Kostelecká,Sulice,Želivec,28090510010,"[49.91426892460507, 14.578452753894043]"
761, ,Okružní,Sulice,Sulice,27184334010,"[49.92404905041819, 14.561853853850815]"
1013, ,Javorová,Sulice,Hlubočinka,833580209,"[49.93480173682977, 14.5533636328717]"
439, ,Azalková,Sulice,Želivec,29378106010,"[49.92575003389163, 14.5801474923051]"
1223, ,Dlouhá,Sulice,Hlubočinka,29350098010,"[49.9372473192675, 14.552176010699476]"
1206, ,Na Oblouku,Sulice,Hlubočinka,29350094010,"[49.93546552161814, 14.554519159901457]"
385, ,Ořechová,Sulice,Želivec,29260114010,"[49.924423843422105, 14.577952136970215]"
1330, ,Hlavní,Sulice,Želivec,29271149010,"[49.91780074819161, 14.581590245810414]"
657, ,Lesní,Sulice,Nechánice,29180139010,"[49.91462223227364, 14.534872771301744]"
436, ,Azalková,Sulice,Želivec,29276154010,"[49.92551996360122, 14.58094067028528]"
409, ,Dubová,Sulice,Želivec,29969437010,"[49.923839862514825, 14.578018468842624]"
515, ,Lomená,Sulice,Nechánice,30094450010,"[49.91454214309735, 14.538402839194875]"
768, ,Okružní,Sulice,Sulice,35874949010,"[49.924217513273355, 14.560876762824671]"
438, ,Azalková,Sulice,Želivec,29986457010,"[49.92561165854123, 14.580640335868479]"
388, ,Dubová,Sulice,Želivec,29969409010,"[49.92526931461513, 14.578800709757106]"
459, ,Kaštanová,Sulice,Želivec,30228462010,"[49.92455167516381, 14.573708908537807]"
333, ,Ke Skalce,Sulice,Želivec,29811353010,"[49.912403522513415, 14.580881500531504]"
1200, ,Na Okruhu,Sulice,Hlubočinka,29812356010,"[49.93675883488973, 14.552503753900785]"
577, ,K Vrchánovu,Sulice,Nechánice,30812722010,"[49.91283422617184, 14.537554096501168]"
552, ,Džbánka,Sulice,Nechánice,30768692010,"[49.912764629400854, 14.533043921687838]"
582, ,K Vrchánovu,Sulice,Nechánice,31668810010,"[49.91428404163386, 14.535154824797159]"
419, ,Kaštanová,Sulice,Želivec,30221972010,"[49.9231895806391, 14.580024136955908]"
1240, ,Dlouhá,Sulice,Hlubočinka,30354687010,"[49.93587579918624, 14.555473167171558]"
357, ,Na Křížkách,Sulice,Želivec,30170453010,"[49.92398310881549, 14.57675161511668]"
1193, ,Hlavní,Sulice,Hlubočinka,33863959010,"[49.93777211904239, 14.55567874631334]"
554, ,Džbánka,Sulice,Nechánice,30814698010,"[49.91279589107233, 14.532573605521806]"
1210, ,Na Oblouku,Sulice,Hlubočinka,29213105010,"[49.93528633849357, 14.553924233694644]"
381, ,K Rybníčku,Sulice,Želivec,16187177010,"[49.92493401406178, 14.577353158331091]"
440, ,Azalková,Sulice,Želivec,43018179010,"[49.92585381955853, 14.581334440322715]"
1302, ,Lipová,Sulice,Želivec,41810452010,"[49.91117913350562, 14.58192513389086]"
1222, ,Dlouhá,Sulice,Hlubočinka,42949109010,"[49.93756675007507, 14.55240402521086]"
1131, ,Na Rovině,Sulice,Hlubočinka,43513098010,"[49.93479847887603, 14.556950981664684]"
397, ,Dubová,Sulice,Želivec,44123119010,"[49.92436950786746, 14.579509539686878]"
1199, ,Hlavní,Sulice,Hlubočinka,49599284010,"[49.93661904222555, 14.555049687432987]"
426, ,Azalková,Sulice,Želivec,42662190010,"[49.924406203080565, 14.581174327742946]"
867, ,Ke Kapličce,Sulice,Hlubočinka,945484209,"[49.92898998144263, 14.55493315335905]"
894, , ,Sulice,Hlubočinka,51143413010,"[49.93136583975378, 14.563548801598303]"
1130, ,Na Rovině,Sulice,Hlubočinka,45819174010,"[49.93520799858, 14.556653967875194]"
1244, ,Dlouhá,Sulice,Hlubočinka,52568450010,"[49.935520394442115, 14.556180562589423]"
632, ,Jitrocelová,Sulice,Nechánice,52788320010,"[49.913201218568474, 14.535017619638404]"
517, ,Lomená,Sulice,Nechánice,51565255010,"[49.914493892557644, 14.538680004238202]"
1311, ,Schovaná,Sulice,Želivec,53183306010,"[49.91173722585205, 14.58249658204012]"
631, ,Jitrocelová,Sulice,Nechánice,51822328010,"[49.91283999506538, 14.535037522922014]"
640, ,Svažitá,Sulice,Nechánice,52666329010,"[49.91327577498738, 14.5421686080107]"
561, ,Džbánka,Sulice,Nechánice,29706486010,"[49.913430608847264, 14.534013714845536]"
1001, ,Javorová,Sulice,Hlubočinka,856248209,"[49.93591538612934, 14.552301668248885]"
603, ,Svažitá,Sulice,Nechánice,47975276010,"[49.914782410533974, 14.541345464811712]"
52, ,Sulická,Sulice,Sulice,833330209,"[49.92343593190378, 14.55682462448285]"
180, ,K Návsi,Sulice,Sulice,833265209,"[49.92734443532636, 14.554934362391162]"
232, ,Jahodová,Sulice,Sulice,833444209,"[49.92763620773086, 14.557642032857565]"
266, ,Jahodová,Sulice,Sulice,833428209,"[49.92719632723107, 14.55790320798345]"
270, ,Na Vršku,Sulice,Sulice,833468209,"[49.92227976464925, 14.559991081411422]"
155, ,Sulická,Sulice,Sulice,833592209,"[49.92373676765046, 14.5569440738281]"
90, ,U Zvoničky,Sulice,Želivec,833431209,"[49.9217024447152, 14.580968554074458]"
99, ,Na Křížkách,Sulice,Želivec,833262209,"[49.9256716404794, 14.576242612373242]"
103, ,Hlavní,Sulice,Želivec,0,"[49.91433731157546, 14.582035614649252]"
113, ,Staroželivecká,Sulice,Želivec,833566209,"[49.92058079791542, 14.581527074354547]"
128, ,Úzká,Sulice,Želivec,833232209,"[49.916673807403015, 14.582191972887914]"
133, ,Hlavní,Sulice,Želivec,833268209,"[49.91227907321295, 14.582467259123906]"
145, ,Štiřínská,Sulice,Želivec,833160209,"[49.91572227962834, 14.58334706544764]"
179, ,Hlavní,Sulice,Želivec,833269209,"[49.91505216550516, 14.582532070618194]"
189, ,Úzká,Sulice,Želivec,833275209,"[49.916784998594565, 14.583152309635809]"
191, ,Ve Vilkách,Sulice,Želivec,833305209,"[49.917970689937604, 14.58384517232765]"
197, ,Platanová,Sulice,Želivec,833191209,"[49.91648092929656, 14.581023937663252]"
208, ,Ve Vilkách,Sulice,Želivec,833386209,"[49.91828997181268, 14.58355337525009]"
227, ,Platanová,Sulice,Želivec,833215209,"[49.91632732536692, 14.581238834724473]"
997, ,Javorová,Sulice,Hlubočinka,833535209,"[49.93628639696615, 14.552083003457899]"
1009, ,Javorová,Sulice,Hlubočinka,833538209,"[49.935144546714774, 14.552927810083753]"
1032, ,Ke Hvězdárně,Sulice,Hlubočinka,1062313209,"[49.932514450614455, 14.553874837580146]"
1059, ,U Lesa,Sulice,Hlubočinka,924338209,"[49.93599715732657, 14.549922609842696]"
1063, ,U Lesa,Sulice,Hlubočinka,868657209,"[49.935614820071414, 14.550115557751736]"
1104, ,Točitá,Sulice,Hlubočinka,1202413209,"[49.930880407896524, 14.562357603252373]"
786, ,Slunečná,Sulice,Sulice,14971553010,"[49.92958217426753, 14.556136370326392]"
788, ,Slunečná,Sulice,Sulice,14971537010,"[49.929901155994806, 14.556462864805992]"
56, ,K Borovině,Sulice,Hlubočinka,833221209,"[49.93908285032336, 14.547445296339323]"
1098, ,Hlavní,Sulice,Hlubočinka,1189552209,"[49.93216832219913, 14.56100445382213]"
244, ,Osmidomí,Sulice,Želivec,833480209,"[49.91088675238414, 14.580553291834843]"
246, ,Osmidomí,Sulice,Želivec,833457209,"[49.910944369692004, 14.579656018480716]"
17, ,Staroželivecká,Sulice,Želivec,20466417010,"[49.922100442010276, 14.583133670577563]"
21, ,Osmidomí,Sulice,Želivec,833192209,"[49.910374529319895, 14.581855010262158]"
27, ,Osmidomí,Sulice,Želivec,833201209,"[49.910881016014855, 14.582043854821011]"
28, ,Osmidomí,Sulice,Želivec,833196209,"[49.91085335845411, 14.582246362352695]"
324, ,Hlavní,Sulice,Želivec,833291209,"[49.91139585569446, 14.583158296354423]"
282, ,K Hájku,Sulice,Želivec,833452209,"[49.914799308270204, 14.585451631970733]"
290, ,K Hájku,Sulice,Želivec,845960209,"[49.91443558215868, 14.584923673907637]"
295, ,Štiřínská,Sulice,Želivec,944462209,"[49.915023757695096, 14.583971303412806]"
312, ,Úzká,Sulice,Želivec,1052808209,"[49.91713128715261, 14.583065636012748]"
49, ,Osmidomí,Sulice,Želivec,878459209,"[49.91047461794444, 14.578953674270883]"
322, ,Na Kopečku,Sulice,Želivec,833164209,"[49.91274637756421, 14.584490970251133]"
471, ,Akátová,Sulice,Želivec,15699047010,"[49.92568396131206, 14.574412874229438]"
57, , ,Sulice,Želivec,833149209,"[49.91611570792202, 14.584318463261745]"
102, ,Na Křížkách,Sulice,Želivec,57994607010,"[49.92543664825203, 14.57646059504622]"
1310, ,Schovaná,Sulice,Želivec,15995936010,"[49.91205453986186, 14.580729881080172]"
1236, ,Dlouhá,Sulice,Hlubočinka,25223584010,"[49.93629477699114, 14.554766443641604]"
1241, ,Dlouhá,Sulice,Hlubočinka,25189811010,"[49.93520724716899, 14.555402939390438]"
1207, ,Na Oblouku,Sulice,Hlubočinka,26092108010,"[49.93596589030642, 14.553809365717854]"
1212, ,Na Oblouku,Sulice,Hlubočinka,25602239010,"[49.93529821612241, 14.553542158802875]"
1237, ,Dlouhá,Sulice,Hlubočinka,25487878010,"[49.93589065374008, 14.554710883188005]"
1226, ,Dlouhá,Sulice,Hlubočinka,25325709010,"[49.93722313288045, 14.553038696699852]"
1235, ,Dlouhá,Sulice,Hlubočinka,25664066010,"[49.936075446882654, 14.554334598067529]"
1234, ,Dlouhá,Sulice,Hlubočinka,28858349010,"[49.93647715041644, 14.554362547367274]"
1120, ,Krajní,Sulice,Hlubočinka,29766373010,"[49.932151288249926, 14.563917880327988]"
1221, ,Na Rovině,Sulice,Hlubočinka,28920385010,"[49.93507854020498, 14.556315685490654]"
1231, ,Dlouhá,Sulice,Hlubočinka,29039461010,"[49.93639718242951, 14.553760791355657]"
1217, ,Na Rovině,Sulice,Hlubočinka,30226487010,"[49.93494194307068, 14.554446560514357]"
1208, ,Na Oblouku,Sulice,Hlubočinka,28991621010,"[49.935349806511994, 14.554234221951946]"
1219, ,Na Rovině,Sulice,Hlubočinka,28878421010,"[49.934808848323954, 14.554066875012037]"
1195, ,Hlavní,Sulice,Hlubočinka,44608136010,"[49.9374559960981, 14.555281307280524]"
343, ,Školní,Sulice,Želivec,22533729010,"[49.91795911871167, 14.578732445158307]"
499, ,Hlavní,Sulice,Želivec,25116669010,"[49.923989005740204, 14.573292962823176]"
476, ,Vrbová,Sulice,Želivec,25415815010,"[49.92550343502227, 14.575771939849202]"
327, ,Rovná,Sulice,Želivec,1115398209,"[49.91872015935201, 14.584011218254183]"
314, ,Rovná,Sulice,Želivec,25536938010,"[49.91883924525501, 14.58329765766175]"
401, ,Ořechová,Sulice,Želivec,26036905010,"[49.92443631273555, 14.57882090390032]"
296, ,Štiřínská,Sulice,Želivec,30781822010,"[49.916000806701994, 14.584145828513527]"
494, ,Hlavní,Sulice,Želivec,48605246010,"[49.92367813496123, 14.575339908499217]"
45, ,Hlavní,Sulice,Hlubočinka,833256209,"[49.936134392986645, 14.555938930980423]"
49, ,Točitá,Sulice,Hlubočinka,833436209,"[49.93065103968475, 14.56274318156788]"
230, ,Hlavní,Sulice,Hlubočinka,833422209,"[49.933094424587544, 14.560078748989348]"
847, ,Na Vyhlídce,Sulice,Hlubočinka,880116209,"[49.93100870172235, 14.556468878183294]"
848, ,Na Vyhlídce,Sulice,Hlubočinka,1198588209,"[49.9311975714233, 14.556035553067385]"
872, ,Hlavní,Sulice,Hlubočinka,1065793209,"[49.93454675855201, 14.55863466115293]"
178, ,Svažitá,Sulice,Nechánice,833593209,"[49.91418776813196, 14.540360532968245]"
262, ,Nad Chvátalkou,Sulice,Nechánice,833449209,"[49.91128570466814, 14.535421219826429]"
595, ,K Vrchánovu,Sulice,Nechánice,964447209,"[49.91369931538886, 14.53893168419219]"
550, ,Svažitá,Sulice,Nechánice,833166209,"[49.91523729638306, 14.540842139888493]"
546, ,Svažitá,Sulice,Nechánice,26280332010,"[49.914992612102935, 14.53950244117197]"
636, ,Jitrocelová,Sulice,Nechánice,25908066010,"[49.913931362596884, 14.53496213766885]"
697, ,Svažitá,Sulice,Nechánice,29324297010,"[49.91498747713083, 14.540683958572089]"
558, ,Džbánka,Sulice,Nechánice,29493152010,"[49.91317735788814, 14.532577522221882]"
55, ,Svažitá,Sulice,Nechánice,1068253209,"[49.91634063204769, 14.538009931129674]"
1243, ,Na Rovině,Sulice,Hlubočinka,56711513010,"[49.93498736635297, 14.555378905770617]"
404, ,Dubová,Sulice,Želivec,56687586010,"[49.92343867186429, 14.579241054748186]"
37, ,Osmidomí,Sulice,Želivec,833381209,"[49.910600280541345, 14.578730605998889]"
351, ,Kaštanová,Sulice,Želivec,50989240010,"[49.923681713823555, 14.576210531479225]"
880, ,Úvozová,Sulice,Hlubočinka,1065792209,"[49.932695098312564, 14.564014439175432]"
1332, ,Rovná,Sulice,Želivec,47976320010,"[49.918942265489704, 14.581674024668263]"
762, ,Okružní,Sulice,Sulice,55233347010,"[49.923792451907964, 14.561514253669637]"
427, ,Azalková,Sulice,Želivec,55886326010,"[49.92484056458042, 14.580745892620156]"
635, ,Jitrocelová,Sulice,Nechánice,55093315010,"[49.91365802050126, 14.534949471462422]"
1211, ,Na Oblouku,Sulice,Hlubočinka,29822433010,"[49.93579759421894, 14.553338670974568]"
752, ,Pod Remízkem,Sulice,Sulice,54552334010,"[49.92260697084206, 14.563829435847211]"
68, ,Svažitá,Sulice,Nechánice,833440209,"[49.91463962889518, 14.542303007800456]"
86, ,Hlavní,Sulice,Želivec,833465209,"[49.91894661098307, 14.580478615650504]"
257, ,Staroželivecká,Sulice,Želivec,833450209,"[49.92250817218173, 14.583230855070134]"
873, ,Hlavní,Sulice,Hlubočinka,1065791209,"[49.934116428647656, 14.559315592111972]"
125, ,Staroželivecká,Sulice,Želivec,833271209,"[49.92032491499102, 14.58212882711642]"
1201, ,Na Okruhu,Sulice,Hlubočinka,52843306010,"[49.93639673290332, 14.552720542676465]"
769, ,Okružní,Sulice,Sulice,59721745010,"[49.92453686334727, 14.560275538559216]"
1238, ,Dlouhá,Sulice,Hlubočinka,59082650010,"[49.9360986531029, 14.555116995236107]"
1079, ,Luční,Sulice,Hlubočinka,59727763010,"[49.9347407085421, 14.550805643784317]"
358, ,Na Křížkách,Sulice,Želivec,58909638010,"[49.92368091637115, 14.576927473366844]"
13, ,K Návsi,Sulice,Sulice,833323209,"[49.92604097850848, 14.555798875708929]"
310, ,Hlavní,Sulice,Želivec,1114045209,"[49.918796808549985, 14.580425723412052]"
639, ,Svažitá,Sulice,Nechánice,59631747010,"[49.913194455509704, 14.541862529059117]"
18, ,Staroželivecká,Sulice,Želivec,833220209,"[49.92237155158091, 14.58280978568361]"
24, ,Osmidomí,Sulice,Želivec,833202209,"[49.910815391091596, 14.581397241833658]"
947, ,U Lesa,Sulice,Hlubočinka,833563209,"[49.93928662074966, 14.548527163490304]"
978, ,U Lesa,Sulice,Hlubočinka,845400209,"[49.93781068235992, 14.548148994526107]"
1005, ,Javorová,Sulice,Hlubočinka,857834209,"[49.93556901644584, 14.552697904231763]"
604, ,Svažitá,Sulice,Nechánice,59631748010,"[49.914499730713274, 14.54143309726287]"
132, ,Hlavní,Sulice,Želivec,833141209,"[49.91648140473383, 14.582274482110892]"
34, ,Osmidomí,Sulice,Želivec,833318209,"[49.91110556527376, 14.578905621257881]"
235, ,Mezi Domky,Sulice,Želivec,833425209,"[49.9133363952231, 14.584493722910622]"
900, ,Hlavní,Sulice,Hlubočinka,868656209,"[49.93871412273648, 14.553174830424568]"
923, ,K Borovině,Sulice,Hlubočinka,833536209,"[49.93874211638319, 14.548009124103638]"
928, ,K Borovině,Sulice,Hlubočinka,833539209,"[49.93898785768505, 14.548224515578536]"
957, ,U Lesa,Sulice,Hlubočinka,833524209,"[49.937881429609895, 14.548541817582164]"
968, ,U Lesa,Sulice,Hlubočinka,926465209,"[49.93854837066073, 14.54724852733795]"
1053, ,K Borovině,Sulice,Hlubočinka,867928209,"[49.93533778332685, 14.55150942314233]"
722, ,K Návsi,Sulice,Sulice,1043947209,"[49.92808470642217, 14.554891092483109]"
11, ,Nad Chvátalkou,Sulice,Nechánice,833150209,"[49.90917364627108, 14.52945879750999]"
251, ,Mezi Domky,Sulice,Želivec,833560209,"[49.91329816740328, 14.583433846995197]"
830, ,Na Vyhlídce,Sulice,Hlubočinka,833552209,"[49.93319376028469, 14.556655915047859]"
853, ,Na Vyhlídce,Sulice,Hlubočinka,845860209,"[49.930368971788596, 14.556209842260191]"
973, ,K Potoku,Sulice,Hlubočinka,833497209,"[49.936633465435435, 14.549521550007714]"
986, ,U Lesa,Sulice,Hlubočinka,833506209,"[49.93704185145749, 14.54890133995577]"
990, ,K Potoku,Sulice,Hlubočinka,858303209,"[49.93667994690915, 14.548499525741368]"
253, ,Mezi Domky,Sulice,Želivec,833474209,"[49.913382996565446, 14.583781391130646]"
829, ,Na Vyhlídce,Sulice,Hlubočinka,833521209,"[49.93283241774536, 14.556984955848613]"
841, ,Na Vyhlídce,Sulice,Hlubočinka,833469209,"[49.93166548267575, 14.556611876593566]"
919, ,K Borovině,Sulice,Hlubočinka,833545209,"[49.938448008088464, 14.548380354694078]"
966, ,U Lesa,Sulice,Hlubočinka,833534209,"[49.93870622893629, 14.547496478449004]"
999, ,Javorová,Sulice,Hlubočinka,896794209,"[49.93608510679412, 14.552167540892833]"
1050, ,K Borovině,Sulice,Hlubočinka,859996209,"[49.93561176304131, 14.55080506947265]"
1054, ,U Lesa,Sulice,Hlubočinka,897645209,"[49.93615849907699, 14.549382534289432]"
1056, ,U Lesa,Sulice,Hlubočinka,983126209,"[49.935969751992744, 14.549506618769856]"
1107, ,Točitá,Sulice,Hlubočinka,833555209,"[49.93075230523036, 14.561723860898544]"
73, ,Svažitá,Sulice,Nechánice,833225209,"[49.91529737847971, 14.538426439284688]"
120, ,Hlavní,Sulice,Želivec,833138209,"[49.912511571694544, 14.583050797513984]"
36, ,Osmidomí,Sulice,Želivec,833383209,"[49.91036240803763, 14.579019364188845]"
844, ,Na Vyhlídce,Sulice,Hlubočinka,833550209,"[49.931629191608984, 14.55619779310223]"
921, ,K Borovině,Sulice,Hlubočinka,833517209,"[49.9386128814514, 14.548190988281954]"
936, ,U Lesa,Sulice,Hlubočinka,858513209,"[49.93783377831033, 14.550688848598005]"
941, ,U Lesa,Sulice,Hlubočinka,833501209,"[49.938730406248084, 14.549220705738776]"
1002, ,Javorová,Sulice,Hlubočinka,855961209,"[49.93581957093822, 14.551829782598901]"
1044, ,K Borovině,Sulice,Hlubočinka,859999209,"[49.93625577339846, 14.550388345152964]"
302, ,K Lukám,Sulice,Želivec,997169209,"[49.91436640882713, 14.579359709784303]"
1068, ,Spojovací,Sulice,Hlubočinka,943362209,"[49.935104252881416, 14.551122762139297]"
1069, ,Spojovací,Sulice,Hlubočinka,867967209,"[49.9350769845954, 14.551536193565237]"
833, ,Na Vyhlídce,Sulice,Hlubočinka,857707209,"[49.932450185771195, 14.556868546773238]"
897, ,U Lesa,Sulice,Hlubočinka,845401209,"[49.93772764040407, 14.54823677423782]"
943, ,U Lesa,Sulice,Hlubočinka,833572209,"[49.93890176936069, 14.549001856050111]"
948, ,U Lesa,Sulice,Hlubočinka,895348209,"[49.938954694604384, 14.54939844048227]"
964, ,K Borovině,Sulice,Hlubočinka,896800209,"[49.938954827025505, 14.547640967955958]"
977, ,K Potoku,Sulice,Hlubočinka,915389209,"[49.936724785854565, 14.550149034701644]"
996, ,Javorová,Sulice,Hlubočinka,833575209,"[49.93641903700428, 14.551422445953209]"
1003, ,Javorová,Sulice,Hlubočinka,920687209,"[49.93570111727481, 14.552445169397027]"
1041, ,K Borovině,Sulice,Hlubočinka,917129209,"[49.93649337432038, 14.550717920434984]"
44, ,K Borovině,Sulice,Hlubočinka,1081963209,"[49.938749837452846, 14.546545307393728]"
64, ,Nad Chvátalkou,Sulice,Nechánice,833491209,"[49.909404868616875, 14.529508413839432]"
14, ,U Rybníka,Sulice,Sulice,833267209,"[49.926338412555886, 14.555258422428462]"
36, ,Hlavní,Sulice,Hlubočinka,833172209,"[49.93204020271088, 14.562338710850723]"
112, ,Hlavní,Sulice,Želivec,833254209,"[49.9116371715408, 14.583220100937654]"
915, ,K Borovině,Sulice,Hlubočinka,833557209,"[49.938123538127336, 14.548715794604426]"
931, ,U Lesa,Sulice,Hlubočinka,833505209,"[49.93776710617244, 14.550238929861939]"
958, ,U Lesa,Sulice,Hlubočinka,833496209,"[49.939444665149054, 14.54815645595181]"
