cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, , ,Kudlovice,Kudlovice,368055711,"[49.13236589436616, 17.45625890956512]"
299, , ,Kudlovice,Kudlovice,367916711,"[49.13485798490329, 17.455808638561802]"
306, , ,Kudlovice,Kudlovice,367983711,"[49.14819266804232, 17.448689730232278]"
310, , ,Kudlovice,Kudlovice,367923711,"[49.154123060605784, 17.448887972671894]"
31, , ,Kudlovice,Kudlovice,423097711,"[49.14797569023995, 17.43278661222271]"
14, , ,Kudlovice,Kudlovice,367823711,"[49.13168073024631, 17.456993315152815]"
38, , ,Kudlovice,Kudlovice,367842711,"[49.131442817669814, 17.4577994144149]"
65, , ,Kudlovice,Kudlovice,368037711,"[49.12852618866689, 17.45412693780344]"
87, , ,Kudlovice,Kudlovice,367647711,"[49.15447853083479, 17.435019517145733]"
154, , ,Kudlovice,Kudlovice,367679711,"[49.1579171102603, 17.433683963243805]"
223, , ,Kudlovice,Kudlovice,542981711,"[49.15439730403491, 17.448227605198003]"
245, , ,Kudlovice,Kudlovice,367974711,"[49.1498860561143, 17.448040145449834]"
297, , ,Kudlovice,Kudlovice,367907711,"[49.14785108176121, 17.448574918122237]"
44, , ,Kudlovice,Kudlovice,367744711,"[49.15174451289549, 17.444019093942707]"
349, , ,Kudlovice,Kudlovice,428297711,"[49.1501601341254, 17.448798504271604]"
354, , ,Kudlovice,Kudlovice,550893711,"[49.148664418101674, 17.448151762904594]"
47, , ,Kudlovice,Kudlovice,444524711,"[49.15258931037713, 17.437985113697373]"
52, , ,Kudlovice,Kudlovice,545812711,"[49.14905028051392, 17.42994172730757]"
290, , ,Kudlovice,Kudlovice,368056711,"[49.12814946043427, 17.457156215523327]"
20, , ,Kudlovice,Kudlovice,367773711,"[49.13277677541574, 17.456611345528323]"
42, , ,Kudlovice,Kudlovice,367811711,"[49.13106051451432, 17.456616691556732]"
47, , ,Kudlovice,Kudlovice,367786711,"[49.12964939371203, 17.454456831513536]"
125, , ,Kudlovice,Kudlovice,368017711,"[49.14945507201019, 17.44921944056358]"
138, , ,Kudlovice,Kudlovice,367725711,"[49.15472418161491, 17.44853744720512]"
189, , ,Kudlovice,Kudlovice,367959711,"[49.13416675032884, 17.456020771027557]"
194, , ,Kudlovice,Kudlovice,367878711,"[49.15538262948721, 17.44681474083733]"
196, , ,Kudlovice,Kudlovice,368031711,"[49.1526449711624, 17.44837631296201]"
200, , ,Kudlovice,Kudlovice,367881711,"[49.12800738574048, 17.45619971129719]"
208, , ,Kudlovice,Kudlovice,367763711,"[49.13255487071986, 17.45226575252487]"
224, , ,Kudlovice,Kudlovice,367893711,"[49.14994354479946, 17.448375983198396]"
303, , ,Kudlovice,Kudlovice,367924711,"[49.12731355014375, 17.45637089207357]"
1, , ,Kudlovice,Kudlovice,367705711,"[49.15785010360946, 17.446119461553973]"
7, , ,Kudlovice,Kudlovice,367957711,"[49.15480716501777, 17.44998529187587]"
8, , ,Kudlovice,Kudlovice,367699711,"[49.15553369120519, 17.450897302453004]"
38, , ,Kudlovice,Kudlovice,367938711,"[49.15495502273146, 17.45032159043305]"
336, , ,Kudlovice,Kudlovice,367993711,"[49.15033366776009, 17.448827962008142]"
43, , ,Kudlovice,Kudlovice,367955711,"[49.15179272041139, 17.441794376962847]"
340, , ,Kudlovice,Kudlovice,367987711,"[49.155031623517225, 17.447830840120695]"
35, , ,Kudlovice,Kudlovice,368039711,"[49.13169430867428, 17.457776090285083]"
45, , ,Kudlovice,Kudlovice,367788711,"[49.131716543672496, 17.458268459950332]"
64, , ,Kudlovice,Kudlovice,367694711,"[49.12867546931734, 17.454201281574292]"
90, , ,Kudlovice,Kudlovice,367739711,"[49.12977525607968, 17.453736114687715]"
109, , ,Kudlovice,Kudlovice,367856711,"[49.13104375733021, 17.4560684484729]"
123, , ,Kudlovice,Kudlovice,367730711,"[49.13307014801078, 17.45795867826722]"
192, , ,Kudlovice,Kudlovice,367781711,"[49.14970877620631, 17.44809388329202]"
239, , ,Kudlovice,Kudlovice,367898711,"[49.135133728281005, 17.455740417448915]"
295, , ,Kudlovice,Kudlovice,367927711,"[49.132361862912276, 17.456906611306405]"
301, , ,Kudlovice,Kudlovice,367919711,"[49.131820599085685, 17.452085000822507]"
314, , ,Kudlovice,Kudlovice,474471711,"[49.151053821682275, 17.449355157419234]"
6, , ,Kudlovice,Kudlovice,367732711,"[49.15543532924465, 17.44551212101519]"
16, , ,Kudlovice,Kudlovice,368022711,"[49.16130517953055, 17.441916656551307]"
318, , ,Kudlovice,Kudlovice,367944711,"[49.13233543499935, 17.452366983441017]"
50, , ,Kudlovice,Kudlovice,474251711,"[49.1530163341726, 17.437880610665516]"
18, , ,Kudlovice,Kudlovice,367982711,"[49.132442413940964, 17.45646791337624]"
46, , ,Kudlovice,Kudlovice,367746711,"[49.13063086512764, 17.456253268580195]"
61, , ,Kudlovice,Kudlovice,367656711,"[49.12825332960962, 17.45409836333373]"
67, , ,Kudlovice,Kudlovice,367932711,"[49.12818432304622, 17.454149846866287]"
172, , ,Kudlovice,Kudlovice,367873711,"[49.13366347400158, 17.455778341931055]"
195, , ,Kudlovice,Kudlovice,367723711,"[49.13428021642547, 17.455673580379834]"
199, , ,Kudlovice,Kudlovice,367801711,"[49.148410051103475, 17.448271978659232]"
209, , ,Kudlovice,Kudlovice,367664711,"[49.13394384538374, 17.456067425275133]"
218, , ,Kudlovice,Kudlovice,367665711,"[49.13405038917682, 17.456037938034047]"
260, , ,Kudlovice,Kudlovice,367887711,"[49.1322476606838, 17.452407475557614]"
20, , ,Kudlovice,Kudlovice,367909711,"[49.15150590484211, 17.441120551610904]"
362, , ,Kudlovice,Kudlovice,477711711,"[49.15144595351153, 17.449696667594658]"
48, , ,Kudlovice,Kudlovice,444527711,"[49.15411091535027, 17.437759980063763]"
48, , ,Kudlovice,Kudlovice,367769711,"[49.13049630739455, 17.455983995855604]"
91, , ,Kudlovice,Kudlovice,367850711,"[49.12790973050197, 17.454093994153798]"
111, , ,Kudlovice,Kudlovice,367992711,"[49.13215051576236, 17.457846485465335]"
127, , ,Kudlovice,Kudlovice,367956711,"[49.12872746999157, 17.45501964453236]"
130, , ,Kudlovice,Kudlovice,367717711,"[49.14915303613331, 17.44901614161346]"
136, , ,Kudlovice,Kudlovice,367824711,"[49.155047631436155, 17.435017927686026]"
143, , ,Kudlovice,Kudlovice,367926711,"[49.13355057900919, 17.455850072260954]"
150, , ,Kudlovice,Kudlovice,367868711,"[49.15066113365606, 17.449289203247893]"
151, , ,Kudlovice,Kudlovice,367852711,"[49.14912708544186, 17.449460711160686]"
193, , ,Kudlovice,Kudlovice,367675711,"[49.13201751704851, 17.452055934572904]"
215, , ,Kudlovice,Kudlovice,367914711,"[49.13136859623246, 17.45648863803588]"
13, , ,Kudlovice,Kudlovice,367802711,"[49.15705283040177, 17.448358685802955]"
29, , ,Kudlovice,Kudlovice,425897711,"[49.147483273274986, 17.43101394885783]"
353, , ,Kudlovice,Kudlovice,514611711,"[49.152076285898595, 17.449947903809818]"
45, , ,Kudlovice,Kudlovice,561643711,"[49.15467751611887, 17.43672568537106]"
2, , ,Kudlovice,Kudlovice,367685711,"[49.130081918243036, 17.45429663815452]"
9, , ,Kudlovice,Kudlovice,367833711,"[49.13092161617425, 17.45585241356428]"
83, , ,Kudlovice,Kudlovice,367849711,"[49.128802827875354, 17.45492592280515]"
85, , ,Kudlovice,Kudlovice,367719711,"[49.15886365663293, 17.442167532632872]"
153, , ,Kudlovice,Kudlovice,367869711,"[49.15048905693452, 17.449424809066777]"
171, , ,Kudlovice,Kudlovice,367872711,"[49.15035882039265, 17.44922367341194]"
292, , ,Kudlovice,Kudlovice,367720711,"[49.158966185135846, 17.442359007721937]"
3, , ,Kudlovice,Kudlovice,367948711,"[49.158302271166754, 17.443710772983895]"
10, , ,Kudlovice,Kudlovice,367961711,"[49.157757946893156, 17.445664717255383]"
17, , ,Kudlovice,Kudlovice,367891711,"[49.1545652460407, 17.450585781270416]"
41, , ,Kudlovice,Kudlovice,367985711,"[49.15462859979796, 17.436099285556757]"
42, , ,Kudlovice,Kudlovice,367943711,"[49.154505465489756, 17.434023748017793]"
339, , ,Kudlovice,Kudlovice,368014711,"[49.15561866431531, 17.448253765873126]"
247, , ,Kudlovice,Kudlovice,368023711,"[49.13095426012655, 17.46034967425834]"
403, , ,Kudlovice,Kudlovice,49181241010,"[49.13094820770576, 17.45940058942145]"
185, , ,Kudlovice,Kudlovice,367876711,"[49.13462105428533, 17.45554632484669]"
422, , ,Kudlovice,Kudlovice,60210308010,"[49.1330007879478, 17.45228929032914]"
62, , ,Kudlovice,Kudlovice,58291602010,"[49.15419121589905, 17.437614898082543]"
352, , ,Kudlovice,Kudlovice,456729711,"[49.136181278758656, 17.454300766852192]"
386, , ,Kudlovice,Kudlovice,61881810010,"[49.128421368207846, 17.460510253253837]"
75, , ,Kudlovice,Kudlovice,367920711,"[49.12963497365979, 17.453297255224964]"
63, , ,Kudlovice,Kudlovice,0,"[49.13365981360247, 17.45994304855123]"
2, , ,Kudlovice,Kudlovice,368036711,"[49.15961981961738, 17.4425714786565]"
