cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, ,Pražská,Kožlany,Kožlany,159215435,"[49.99352578131834, 13.536481579752126]"
248, ,Kralovická,Kožlany,Kožlany,159107435,"[49.993277855155455, 13.53481228938153]"
33, ,Dr. E. Beneše,Kožlany,Kožlany,159168435,"[49.99326406353435, 13.540746582443692]"
185, ,Pražská,Kožlany,Kožlany,159257435,"[49.99502693540034, 13.550759920366241]"
274, ,Pražská,Kožlany,Kožlany,159454435,"[49.99357590510493, 13.536752275449295]"
367, ,Na Výfuku,Kožlany,Kožlany,159178435,"[49.99646958568556, 13.540159323370899]"
438, ,Pražská,Kožlany,Kožlany,159477435,"[49.99622925233922, 13.555049316146862]"
40, , ,Kožlany,Hodyně,155868435,"[49.96239197387175, 13.530791211706873]"
29, , ,Kožlany,Dřevec,155454435,"[49.968937843771435, 13.540402700163064]"
10, , ,Kožlany,Dřevec,155456435,"[49.97114488211743, 13.537634580629252]"
26, , ,Kožlany,Hedčany,155536435,"[49.986476535521405, 13.571244265812824]"
3, , ,Kožlany,Hodyně,198300435,"[49.958651203881736, 13.51999497767744]"
279, ,Pražská,Kožlany,Kožlany,159240435,"[49.99413535359944, 13.542720945632361]"
86, , ,Kožlany,Kožlany,159348435,"[49.99830458868733, 13.559022479089913]"
352, ,Na Výfuku,Kožlany,Kožlany,158981435,"[49.995179467751356, 13.541439664639478]"
392, ,Větrná,Kožlany,Kožlany,159320435,"[49.995288560582246, 13.538937428210518]"
318, ,Kralovická,Kožlany,Kožlany,159233435,"[49.99162353023091, 13.523987860951125]"
88, , ,Kožlany,Kožlany,159361435,"[49.998561619507505, 13.558758412214416]"
320, ,Kralovická,Kožlany,Kožlany,159198435,"[49.99187591176941, 13.525294028827307]"
326, ,Na Výfuku,Kožlany,Kožlany,159214435,"[49.99693949654799, 13.539914984627096]"
42, , ,Kožlany,Kožlany,158896435,"[49.996080696240305, 13.566487327380706]"
240, ,Pražská,Kožlany,Kožlany,158965435,"[49.995956710876605, 13.552529984002055]"
305, ,Kralovická,Kožlany,Kožlany,158938435,"[49.99314080716264, 13.532460075216262]"
334, ,V Ouvoze,Kožlany,Kožlany,159423435,"[49.99555591125685, 13.532110035424786]"
119, ,Pražská,Kožlany,Kožlany,159491435,"[49.99501939358406, 13.545437042737591]"
137, ,Pražská,Kožlany,Kožlany,159275435,"[49.99488139465598, 13.54839438880591]"
101, ,Pražská,Kožlany,Kožlany,159042435,"[49.994311819058794, 13.542382567008943]"
143, ,Pražská,Kožlany,Kožlany,159587435,"[49.99483821857281, 13.549348012414729]"
147, ,Pražská,Kožlany,Kožlany,159591435,"[49.99493229419197, 13.549854337531158]"
444, ,Za Vrchem,Kožlany,Kožlany,159566435,"[49.993832007615, 13.550358281564058]"
97, ,Pražská,Kožlany,Kožlany,159288435,"[49.99410561565131, 13.541449302575936]"
193, ,Krátká,Kožlany,Kožlany,159162435,"[49.99447248157175, 13.549462172696753]"
45, , ,Kožlany,Kožlany,158899435,"[49.99568085143722, 13.5668743800526]"
35, , ,Kožlany,Dřevec,155493435,"[49.97141880929102, 13.536717349246217]"
19, ,Dr. E. Beneše,Kožlany,Kožlany,159287435,"[49.993861611720384, 13.543636266186912]"
8, ,Dr. E. Beneše,Kožlany,Kožlany,159138435,"[49.99431148777139, 13.546112507479341]"
371, ,Větrná,Kožlany,Kožlany,159118435,"[49.99546212555054, 13.540124949163213]"
373, ,Větrná,Kožlany,Kožlany,159119435,"[49.99544173182124, 13.540027576980071]"
122, ,Pražská,Kožlany,Kožlany,158956435,"[49.995107572585674, 13.54599423499766]"
316, ,Nádražní,Kožlany,Kožlany,159016435,"[49.99310984545043, 13.519437981114269]"
5, , ,Kožlany,Hodyně,155900435,"[49.95992693295942, 13.53149188076485]"
22, , ,Kožlany,Buček,154573435,"[49.95202040333181, 13.522832284413049]"
38, , ,Kožlany,Hodyně,155894435,"[49.96267346630416, 13.531280726896444]"
1, , ,Kožlany,Hedčany,155518435,"[49.98729843633381, 13.573036904280709]"
1, , ,Kožlany,Hodyně,155858435,"[49.960485032504344, 13.534228420643096]"
24, , ,Kožlany,Hodyně,155917435,"[49.95935722207261, 13.532026059307025]"
19, , ,Kožlany,Hodyně,155891435,"[49.96064226595441, 13.533402435306252]"
2, , ,Kožlany,Hodyně,155897435,"[49.96168802560882, 13.532256596573005]"
6, ,Dr. E. Beneše,Kožlany,Kožlany,159037435,"[49.994320588312384, 13.546433204095207]"
94, ,Pražská,Kožlany,Kožlany,159573435,"[49.994017993103135, 13.540890585797387]"
356, ,Na Výfuku,Kožlany,Kožlany,159080435,"[49.995551003053706, 13.541249911801911]"
34, , ,Kožlany,Kožlany,159559435,"[49.99702976477993, 13.566464414687621]"
50, , ,Kožlany,Kožlany,159024435,"[50.01264447650085, 13.541284627852145]"
102, , ,Kožlany,Kožlany,205539435,"[49.995265774294, 13.565857122002374]"
109, ,Pražská,Kožlany,Kožlany,159456435,"[49.994748470218866, 13.543675852584304]"
133, ,Pražská,Kožlany,Kožlany,159103435,"[49.99497713288204, 13.547589057556591]"
221, ,Pražská,Kožlany,Kožlany,159439435,"[49.994046370951914, 13.542259287161913]"
58, ,Spojovací,Kožlany,Kožlany,159335435,"[49.993053211818356, 13.536670989833075]"
129, ,Pražská,Kožlany,Kožlany,159554435,"[49.99523716280244, 13.547131883741274]"
70, ,K Hájku,Kožlany,Kožlany,159181435,"[49.99842632872695, 13.539233853421653]"
90, , ,Kožlany,Kožlany,159367435,"[49.99843179737654, 13.561470118256787]"
244, ,Pražská,Kožlany,Kožlany,159445435,"[49.99358983785495, 13.537471376408135]"
114, ,Na Výfuku,Kožlany,Kožlany,159308435,"[49.99789848833014, 13.536092342707828]"
416, ,Na Výfuku,Kožlany,Kožlany,159343435,"[49.997828725220934, 13.538606900782694]"
200, ,Za Vrchem,Kožlany,Kožlany,159344435,"[49.993308352391715, 13.549797034937816]"
226, ,Na Mazancích,Kožlany,Kožlany,159086435,"[49.99248709313549, 13.53204726105615]"
33, , ,Kožlany,Kožlany,159558435,"[49.99718366301399, 13.566545545920341]"
85, , ,Kožlany,Kožlany,159347435,"[49.99821874196553, 13.559173253004191]"
285, ,Pražská,Kožlany,Kožlany,159232435,"[49.99351133085541, 13.53630357556189]"
298, ,Kralovická,Kožlany,Kožlany,159314435,"[49.99307640687186, 13.532186636332426]"
328, ,Na Mazancích,Kožlany,Kožlany,159551435,"[49.99226598547518, 13.532525642061133]"
66, ,Kralovická,Kožlany,Kožlany,159230435,"[49.99332408291541, 13.53348183002585]"
86, ,Pražská,Kožlany,Kožlany,158949435,"[49.99379468439329, 13.539449376771266]"
186, ,Pražská,Kožlany,Kožlany,159266435,"[49.994969910869514, 13.550567246157495]"
194, ,Krátká,Kožlany,Kožlany,159238435,"[49.994305101929086, 13.549331904486651]"
21, , ,Kožlany,Kožlany,159430435,"[49.99841522490835, 13.560709696855366]"
344, ,Na Výfuku,Kožlany,Kožlany,159592435,"[49.99788927385101, 13.538162111242817]"
307, ,Na Výfuku,Kožlany,Kožlany,159114435,"[49.99669191829295, 13.540425602464337]"
25, , ,Kožlany,Dřevec,155492435,"[49.97121032518328, 13.537984762639917]"
26, , ,Kožlany,Hodyně,155870435,"[49.96123051151941, 13.530083491979214]"
36, , ,Kožlany,Hodyně,155896435,"[49.96125640066896, 13.53336290979654]"
4, , ,Kožlany,Dřevec,155499435,"[49.97115650357545, 13.539053748046932]"
28, , ,Kožlany,Hedčany,155549435,"[49.988605291926106, 13.573379576640127]"
45, , ,Kožlany,Dřevec,155480435,"[49.97203672333114, 13.536678389417867]"
18, , ,Kožlany,Hedčany,155517435,"[49.986565539435865, 13.571448415235373]"
28, ,Dr. E. Beneše,Kožlany,Kožlany,159174435,"[49.993323888192414, 13.541822954811858]"
309, ,Nádražní,Kožlany,Kožlany,159265435,"[49.99354430826858, 13.519229756371157]"
394, ,Větrná,Kožlany,Kožlany,159342435,"[49.99525622287574, 13.538720979145674]"
229, , ,Kožlany,Kožlany,159205435,"[49.998325506261935, 13.563310545176352]"
402, ,Větrná,Kožlany,Kožlany,159356435,"[49.995112838657015, 13.53771543827818]"
88, ,Pražská,Kožlany,Kožlany,159333435,"[49.993923475555235, 13.539761891172976]"
48, , ,Kožlany,Kožlany,159031435,"[49.997240643723906, 13.566097558662573]"
202, ,Pražská,Kožlany,Kožlany,159062435,"[49.994812360084936, 13.545816774883908]"
207, ,Pražská,Kožlany,Kožlany,159236435,"[49.99481265352594, 13.546315802276373]"
247, ,Kralovická,Kožlany,Kožlany,159106435,"[49.99326489070213, 13.5346638384021]"
268, ,Pražská,Kožlany,Kožlany,159407435,"[49.993951338963704, 13.54187631618553]"
12, , ,Kožlany,Buček,154569435,"[49.95809389279297, 13.518682941904324]"
41, , ,Kožlany,Dřevec,155465435,"[49.97172480589152, 13.537705941993066]"
15, ,Dr. E. Beneše,Kožlany,Kožlany,159242435,"[49.9940581241271, 13.544345715979308]"
55, ,Spojovací,Kožlany,Kožlany,159206435,"[49.993239835229865, 13.537155936742083]"
84, , ,Kožlany,Kožlany,159334435,"[49.998142380610986, 13.559317738225625]"
418, ,Na Mazancích,Kožlany,Kožlany,159165435,"[49.99264058536181, 13.533093829230586]"
20, , ,Kožlany,Kožlany,159433435,"[49.99847142388925, 13.560857171391117]"
507, ,K Hájku,Kožlany,Kožlany,159579435,"[49.99840574690847, 13.538932857689662]"
80, , ,Kožlany,Kožlany,159337435,"[49.99794429740214, 13.560097716719842]"
447, ,Krátká,Kožlany,Kožlany,159135435,"[49.994092209363195, 13.549479293110464]"
377, ,Větrná,Kožlany,Kožlany,159121435,"[49.9954044895952, 13.539823406934723]"
260, ,Pražská,Kožlany,Kožlany,159627435,"[49.9949176215254, 13.54793554555406]"
4, , ,Kožlany,Hodyně,198299435,"[49.959999683756266, 13.51823986260848]"
195, ,Krátká,Kožlany,Kožlany,159033435,"[49.99428808387338, 13.549182698587908]"
40, ,Dr. E. Beneše,Kožlany,Kožlany,159050435,"[49.99318866030308, 13.539423085517539]"
359, ,Na Výfuku,Kožlany,Kožlany,159087435,"[49.99559005588668, 13.540771637171998]"
125, ,Pražská,Kožlany,Kožlany,158941435,"[49.99519779685729, 13.546398220564205]"
19, , ,Kožlany,Buček,154551435,"[49.95330286060413, 13.522414599207787]"
338, ,Na Výfuku,Kožlany,Kožlany,158939435,"[49.997548350205825, 13.538851961280136]"
293, , ,Kožlany,Kožlany,159158435,"[50.005534787161395, 13.528406006470798]"
358, ,Na Výfuku,Kožlany,Kožlany,159082435,"[49.99579105079903, 13.541154140640359]"
7, , ,Kožlany,Dřevec,155471435,"[49.97097802844519, 13.53869384964786]"
46, , ,Kožlany,Kožlany,158900435,"[49.996296723659434, 13.56540315587201]"
57, , ,Kožlany,Kožlany,159104435,"[49.9962010423672, 13.539970059662947]"
191, ,Pražská,Kožlany,Kožlany,158932435,"[49.994661948451096, 13.549895178378204]"
32, , ,Kožlany,Dřevec,155472435,"[49.97060435204016, 13.539136337748719]"
15, , ,Kožlany,Kožlany,159586435,"[50.00135700141753, 13.55904705678294]"
15, , ,Kožlany,Hodyně,155856435,"[49.96124373573658, 13.531093590513668]"
34, , ,Kožlany,Hodyně,155890435,"[49.959539139933845, 13.532169996104956]"
19, , ,Kožlany,Dřevec,155479435,"[49.97192042042615, 13.536621650635682]"
6, , ,Kožlany,Dřevec,155433435,"[49.970759401482255, 13.538938963047336]"
42, , ,Kožlany,Hodyně,155867435,"[49.96236809331256, 13.530177058105574]"
2, , ,Kožlany,Buček,154557435,"[49.951905124021266, 13.525295779474698]"
34, ,Dr. E. Beneše,Kožlany,Kožlany,159473435,"[49.99319417271606, 13.540421667701565]"
404, ,Větrná,Kožlany,Kožlany,159352435,"[49.99508337954238, 13.537521309885237]"
63, ,Na Drahách,Kožlany,Kožlany,159467435,"[49.99308566886762, 13.5357769705334]"
332, ,Na Výfuku,Kožlany,Kožlany,158987435,"[49.9971971080058, 13.539419802260355]"
396, ,Větrná,Kožlany,Kožlany,159604435,"[49.9951866711861, 13.538278072337272]"
26, , ,Kožlany,Kožlany,159073435,"[49.998176387330595, 13.558917502366777]"
217, ,Pražská,Kožlany,Kožlany,159155435,"[49.994427548017825, 13.543915325427704]"
231, ,Za Vrchem,Kožlany,Kožlany,159580435,"[49.9935963146758, 13.551012426999538]"
249, ,Kralovická,Kožlany,Kožlany,159349435,"[49.99324645274342, 13.534966390052611]"
291, , ,Kožlany,Kožlany,159010435,"[50.00074059439359, 13.560514005539252]"
277, ,Kralovická,Kožlany,Kožlany,159283435,"[49.99317253394611, 13.533988620210893]"
22, , ,Kožlany,Hodyně,155904435,"[49.960587757724355, 13.530793209001246]"
9, , ,Kožlany,Dřevec,155495435,"[49.97107269890421, 13.538170487641413]"
30, , ,Kožlany,Dřevec,155481435,"[49.97072921964748, 13.539805531638134]"
34, , ,Kožlany,Dřevec,155477435,"[49.97222850322089, 13.534170390558975]"
335, ,V Ouvoze,Kožlany,Kožlany,159290435,"[49.99541958097986, 13.533118216846136]"
339, ,Na Výfuku,Kožlany,Kožlany,158978435,"[49.997354817981005, 13.539110423537585]"
216, ,Pražská,Kožlany,Kožlany,159273435,"[49.994438446259416, 13.54406510537762]"
25, ,Dr. E. Beneše,Kožlany,Kožlany,159133435,"[49.99339296886725, 13.542608926439089]"
280, ,Pražská,Kožlany,Kožlany,159476435,"[49.99621634890202, 13.554737954017543]"
306, ,Kralovická,Kožlany,Kožlany,158961435,"[49.992982262477845, 13.533035620812948]"
379, ,Kralovická,Kožlany,Kožlany,159122435,"[49.99236326792108, 13.530816537739087]"
403, ,Větrná,Kožlany,Kožlany,159354435,"[49.99509846861782, 13.537632464147567]"
62, ,Na Drahách,Kožlany,Kožlany,159239435,"[49.992910351909046, 13.53569090071681]"
323, ,V Ouvoze,Kožlany,Kožlany,159438435,"[49.99532540618991, 13.533317087720752]"
442, ,Kralovická,Kožlany,Kožlany,159595435,"[49.99338136406076, 13.533744655536927]"
145, ,Pražská,Kožlany,Kožlany,159552435,"[49.99487178883149, 13.549699138606092]"
132, ,Pražská,Kožlany,Kožlany,158901435,"[49.99512120091142, 13.54747087968671]"
198, ,Za Vrchem,Kožlany,Kožlany,159013435,"[49.99351004926787, 13.55063897979043]"
406, ,Na Bazalce,Kožlany,Kožlany,159410435,"[49.99442670753569, 13.537362106636664]"
314, ,Nádražní,Kožlany,Kožlany,159462435,"[49.99386551397244, 13.520670862974722]"
44, , ,Kožlany,Kožlany,158898435,"[49.99579986776186, 13.566729064284889]"
289, ,Kralovická,Kožlany,Kožlany,159156435,"[49.993068540584225, 13.533539491210858]"
52, , ,Kožlany,Kožlany,159026435,"[50.01281966126353, 13.541061109117187]"
313, ,Nádražní,Kožlany,Kožlany,159468435,"[49.99337506247267, 13.519962987610475]"
213, ,Pražská,Kožlany,Kožlany,159260435,"[49.994613540110635, 13.5447410342348]"
325, ,Na Mazancích,Kožlany,Kožlany,159014435,"[49.99221496938581, 13.531780618787408]"
381, ,Kralovická,Kožlany,Kožlany,159124435,"[49.99232264538171, 13.530602028552124]"
79, , ,Kožlany,Kožlany,159339435,"[49.99814447870387, 13.560276136649579]"
434, ,Pražská,Kožlany,Kožlany,159448435,"[49.995503968790885, 13.552309188652774]"
197, ,Za Vrchem,Kožlany,Kožlany,159134435,"[49.99356628631294, 13.550847061236157]"
26, ,Dr. E. Beneše,Kožlany,Kožlany,159243435,"[49.99335590644819, 13.542287813483684]"
72, , ,Kožlany,Kožlany,159185435,"[49.995278850497385, 13.566566400836804]"
11, , ,Kožlany,Hodyně,155878435,"[49.96082253688187, 13.530238393100017]"
271, ,Dr. E. Beneše,Kožlany,Kožlany,159202435,"[49.993200480811154, 13.538977383695805]"
104, ,Pražská,Kožlany,Kožlany,158974435,"[49.994410660434475, 13.542725874980354]"
225, ,Dr. E. Beneše,Kožlany,Kožlany,159130435,"[49.9939462985463, 13.543068307252991]"
150, ,Pražská,Kožlany,Kožlany,159152435,"[49.99519861713529, 13.550212267192006]"
276, ,Nádražní,Kožlany,Kožlany,159463435,"[49.99298830047975, 13.519405182250823]"
2, ,Dr. E. Beneše,Kožlany,Kožlany,159616435,"[49.99408856645593, 13.547138426040913]"
20, ,Dr. E. Beneše,Kožlany,Kožlany,159371435,"[49.99386475227905, 13.54334925625187]"
179, ,Pražská,Kožlany,Kožlany,159269435,"[49.995312216415535, 13.551768389115638]"
375, ,Větrná,Kožlany,Kožlany,159120435,"[49.9954242802791, 13.5399343169096]"
62, , ,Kožlany,Kožlany,159403435,"[49.99387966093965, 13.530073731838915]"
324, ,Kralovická,Kožlany,Kožlany,159228435,"[49.992781879947515, 13.532124886014893]"
348, ,Na Výfuku,Kožlany,Kožlany,159203435,"[49.996838934059696, 13.540136342850733]"
30, , ,Kožlany,Kožlany,159426435,"[49.99833545156098, 13.558039229667463]"
45, ,Dr. E. Beneše,Kožlany,Kožlany,159292435,"[49.993182424842736, 13.53841804128672]"
142, ,Na Mazancích,Kožlany,Kožlany,159597435,"[49.992498669413706, 13.5327001940009]"
388, ,Větrná,Kožlany,Kožlany,159321435,"[49.99534231731076, 13.539362707505605]"
105, ,Pražská,Kožlany,Kožlany,159113435,"[49.99447283872369, 13.542949216749097]"
89, , ,Kožlany,Kožlany,159372435,"[49.998600694968864, 13.55860719317752]"
12, ,Dr. E. Beneše,Kožlany,Kožlany,159443435,"[49.99417143751838, 13.545215359367406]"
41, ,Dr. E. Beneše,Kožlany,Kožlany,159108435,"[49.99317076686828, 13.539274368911855]"
100, ,Pražská,Kožlany,Kožlany,159502435,"[49.99424855419164, 13.542125350185485]"
252, ,Pražská,Kožlany,Kožlany,159512435,"[49.99479401081013, 13.546574117200764]"
319, ,Kralovická,Kožlany,Kožlany,159096435,"[49.992603720652944, 13.531238186620929]"
81, , ,Kožlany,Kožlany,159340435,"[49.99794369266601, 13.559907321889069]"
312, ,Nádražní,Kožlany,Kožlany,159298435,"[49.9931842931089, 13.51931743333678]"
281, ,Za Vrchem,Kožlany,Kožlany,159175435,"[49.99366180517237, 13.55133823237331]"
38, , ,Kožlany,Kožlany,159565435,"[49.99664556531884, 13.565376940326738]"
174, ,Pražská,Kožlany,Kožlany,159475435,"[49.99614234637681, 13.554267996424564]"
387, ,Větrná,Kožlany,Kožlany,159633435,"[49.995443204913535, 13.537714324562703]"
101, , ,Kožlany,Kožlany,159413435,"[49.995181628762516, 13.566159782719197]"
340, ,Kralovická,Kožlany,Kožlany,159453435,"[49.992848575169184, 13.532589725533402]"
408, ,Zahradní,Kožlany,Kožlany,159351435,"[49.99448178634552, 13.537850956879106]"
78, , ,Kožlany,Kožlany,159318435,"[49.99796374882708, 13.560508409101969]"
106, , ,Kožlany,Kožlany,159440435,"[49.99527409300963, 13.564750560535602]"
233, ,V Ouvoze,Kožlany,Kožlany,159261435,"[49.9954353368589, 13.532375403996792]"
422, ,Zahradní,Kožlany,Kožlany,188624435,"[49.99427127008371, 13.53886150283721]"
76, ,Pražská,Kožlany,Kožlany,159129435,"[49.99358149580851, 13.537654390711014]"
9, , ,Kožlany,Hedčany,155532435,"[49.98698027255137, 13.572363242377818]"
23, , ,Kožlany,Hodyně,155879435,"[49.960898290795264, 13.532905558298683]"
104, , ,Kožlany,Kožlany,159424435,"[49.9952434951875, 13.56545937873836]"
374, ,Jasmínová,Kožlany,Kožlany,159632435,"[49.994919096144905, 13.540057088845407]"
149, ,Pražská,Kožlany,Kožlany,159599435,"[49.9950604360558, 13.550091581941272]"
370, ,Jasmínová,Kožlany,Kožlany,159195435,"[49.99495746187298, 13.539425678814574]"
43, , ,Kožlany,Dřevec,155475435,"[49.97214412796579, 13.53445372191586]"
242, ,Za Vrchem,Kožlany,Kožlany,159222435,"[49.99349073530954, 13.550387644582049]"
426, ,Jižní,Kožlany,Kožlany,159425435,"[49.99354485618589, 13.545732898874066]"
184, ,Pražská,Kožlany,Kožlany,158966435,"[49.99509038643455, 13.550944758428162]"
283, ,V Ouvoze,Kožlany,Kožlany,159055435,"[49.99412970317514, 13.535182234985049]"
2, , ,Kožlany,Dřevec,155484435,"[49.97152131954411, 13.538671104244685]"
8, , ,Kožlany,Hodyně,155925435,"[49.9603396364752, 13.531240063098766]"
5, , ,Kožlany,Dřevec,155505435,"[49.97051443470165, 13.540036778658473]"
13, , ,Kožlany,Dřevec,155430435,"[49.97157761170206, 13.535797084389065]"
5, , ,Kožlany,Hedčany,155542435,"[49.98654745684493, 13.57501710549431]"
31, , ,Kožlany,Hodyně,155883435,"[49.96100066255413, 13.531549424117976]"
4, , ,Kožlany,Hedčany,155523435,"[49.98679664437949, 13.574399984417784]"
60, ,Spojovací,Kožlany,Kožlany,159179435,"[49.99285612974339, 13.5362086412585]"
300, ,V Ouvoze,Kožlany,Kožlany,159056435,"[49.99427015860132, 13.5350078824872]"
26, , ,Kožlany,Dřevec,155474435,"[49.97218690545916, 13.534982415380709]"
4, ,Dr. E. Beneše,Kožlany,Kožlany,159617435,"[49.99428490905409, 13.54673735316055]"
27, ,Dr. E. Beneše,Kožlany,Kožlany,159500435,"[49.993313742177875, 13.542046717301936]"
441, ,Dr. E. Beneše,Kožlany,Kožlany,159583435,"[49.99276699710258, 13.542326756856273]"
152, ,Pražská,Kožlany,Kožlany,158979435,"[49.99527639005158, 13.550479669600469]"
168, ,Pražská,Kožlany,Kožlany,159132435,"[49.99603950971226, 13.553369510235571]"
77, ,V Ouvoze,Kožlany,Kožlany,159044435,"[49.99509086618089, 13.533824982758414]"
151, ,Pražská,Kožlany,Kožlany,159039435,"[49.995242846852996, 13.550376883341753]"
27, , ,Kožlany,Hedčany,155521435,"[49.987254759027564, 13.572617814283843]"
113, ,V Ouvoze,Kožlany,Kožlany,159574435,"[49.994906303249635, 13.534213940391487]"
138, ,Pražská,Kožlany,Kožlany,159227435,"[49.99483660311075, 13.548555959070459]"
205, ,Pražská,Kožlany,Kožlany,159199435,"[49.99456443867892, 13.54747734177515]"
130, ,Pražská,Kožlany,Kožlany,159060435,"[49.99524112174292, 13.547295545229241]"
199, ,Za Vrchem,Kožlany,Kožlany,158984435,"[49.99343866543688, 13.550015293799325]"
17, ,Dr. E. Beneše,Kožlany,Kožlany,159259435,"[49.99395559795158, 13.543966032651763]"
91, ,Pražská,Kožlany,Kožlany,159393435,"[49.993953359275025, 13.540442034776547]"
311, ,Pražská,Kožlany,Kožlany,159471435,"[49.993313292790674, 13.535643868669194]"
51, ,Dr. E. Beneše,Kožlany,Kožlany,159281435,"[49.992948736448845, 13.537570586457303]"
372, ,Jasmínová,Kožlany,Kožlany,159192435,"[49.99471210989696, 13.539508867783631]"
25, , ,Kožlany,Kožlany,159389435,"[49.99810065167165, 13.559145898756125]"
41, , ,Kožlany,Kožlany,158895435,"[49.99621365601958, 13.566387716195168]"
364, ,Na Výfuku,Kožlany,Kožlany,159160435,"[49.99637094278397, 13.54090671070094]"
400, ,Kralovická,Kožlany,Kožlany,159388435,"[49.99245619443551, 13.531072767637538]"
415, ,Zahradní,Kožlany,Kožlany,159398435,"[49.994576623903185, 13.53841928408597]"
431, ,Pražská,Kožlany,Kožlany,159465435,"[49.99368479634699, 13.540961296024703]"
234, ,Kralovická,Kožlany,Kožlany,159061435,"[49.993533984722596, 13.534505445291877]"
29, , ,Kožlany,Kožlany,159072435,"[49.99829457908538, 13.558124578966675]"
203, ,Pražská,Kožlany,Kožlany,159461435,"[49.99445690160107, 13.549101517798817]"
236, ,Kralovická,Kožlany,Kožlany,159035435,"[49.9932119193217, 13.534250665605134]"
287, ,Na Drahách,Kožlany,Kožlany,158953435,"[49.99231960350134, 13.535518676718924]"
66, ,K Hájku,Kožlany,Kožlany,159183435,"[49.99826784317862, 13.538728493348502]"
331, ,Na Výfuku,Kožlany,Kožlany,159216435,"[49.99709346527125, 13.539601682825293]"
391, ,Větrná,Kožlany,Kožlany,159325435,"[49.99530613387044, 13.539067750643744]"
11, , ,Kožlany,Hedčany,155528435,"[49.98704748353353, 13.571746476965211]"
1, , ,Kožlany,Dřevec,155469435,"[49.97153982484081, 13.538538817395471]"
10, , ,Kožlany,Hodyně,155915435,"[49.96064852828651, 13.530109534668911]"
20, , ,Kožlany,Hodyně,155895435,"[49.9604388466526, 13.532173808758525]"
427, ,Jižní,Kožlany,Kožlany,159437435,"[49.99391395711751, 13.545984595361869]"
27, , ,Kožlany,Dřevec,155453435,"[49.96869018118588, 13.540160492846601]"
15, , ,Kožlany,Hedčany,155527435,"[49.98745862341501, 13.572930184402122]"
28, , ,Kožlany,Hodyně,155889435,"[49.96198651481866, 13.530823476368319]"
13, , ,Kožlany,Hodyně,155876435,"[49.96124733437667, 13.530435442680771]"
61, ,Spojovací,Kožlany,Kožlany,159245435,"[49.9931794377313, 13.53649896304808]"
18, , ,Kožlany,Hodyně,155911435,"[49.961140795752506, 13.532253687704161]"
84, ,Nádražní,Kožlany,Kožlany,159483435,"[49.992757712376516, 13.519898817733663]"
354, ,Na Výfuku,Kožlany,Kožlany,159159435,"[49.99537436612729, 13.541368759866089]"
36, ,Dr. E. Beneše,Kožlany,Kožlany,159101435,"[49.993204504618596, 13.539989709808383]"
16, , ,Kožlany,Kožlany,159391435,"[49.998472870474025, 13.561855213861792]"
108, ,Pražská,Kožlany,Kožlany,159177435,"[49.99461953415821, 13.543503116587956]"
128, ,Pražská,Kožlany,Kožlany,158892435,"[49.995258777344254, 13.54698076417225]"
417, ,Spojovací,Kožlany,Kožlany,159359435,"[49.9930053218628, 13.537003786710395]"
27, , ,Kožlany,Kožlany,159074435,"[49.99824526819184, 13.558685898634701]"
366, ,Větrná,Kožlany,Kožlany,159631435,"[49.995782714230344, 13.539750130888766]"
414, ,Růžová,Kožlany,Kožlany,159394435,"[49.99478482862269, 13.53836191967466]"
292, ,Na Výfuku,Kožlany,Kožlany,159309435,"[49.99793007704843, 13.536437604636154]"
333, ,Na Výfuku,Kožlany,Kožlany,159490435,"[49.99723407170186, 13.539315739270636]"
31, , ,Kožlany,Kožlany,159076435,"[49.99840853641639, 13.557760671875652]"
127, ,Pražská,Kožlany,Kožlany,158946435,"[49.99524969982956, 13.546851713729826]"
135, ,Pražská,Kožlany,Kožlany,159626435,"[49.994894926214734, 13.548129222112596]"
6, , ,Kožlany,Hodyně,155872435,"[49.96006212015866, 13.531402434726608]"
43, , ,Kožlany,Hodyně,155913435,"[49.959072499330695, 13.531748713877054]"
13, , ,Kožlany,Buček,154571435,"[49.950844798742175, 13.52851635836398]"
419, ,V Ouvoze,Kožlany,Kožlany,159045435,"[49.9951284352535, 13.53423117153188]"
82, , ,Kožlany,Kožlany,159338435,"[49.99797463799958, 13.559677319362319]"
223, ,Dr. E. Beneše,Kožlany,Kožlany,159411435,"[49.99384618939961, 13.542677911813318]"
35, , ,Kožlany,Kožlany,159560435,"[49.99689857915932, 13.566327395130848]"
3, , ,Kožlany,Hedčany,155533435,"[49.986848682898255, 13.573706651443647]"
28, , ,Kožlany,Dřevec,155476435,"[49.972121882209066, 13.533959732298662]"
321, ,Na Výfuku,Kožlany,Kožlany,159310435,"[49.99790951884212, 13.537651081896803]"
187, ,Pražská,Kožlany,Kožlany,158934435,"[49.99486965862173, 13.550345815258906]"
103, , ,Kožlany,Kožlany,159432435,"[49.99524637562134, 13.56562060613986]"
64, ,K Hájku,Kožlany,Kožlany,159102435,"[49.998240567557175, 13.538497597892942]"
218, ,Pražská,Kožlany,Kožlany,159485435,"[49.99435175184136, 13.543664822421073]"
83, , ,Kožlany,Kožlany,159336435,"[49.99804568783187, 13.559462562466878]"
96, ,Pražská,Kožlany,Kožlany,158988435,"[49.994070467685304, 13.54121686937909]"
156, ,Pražská,Kožlany,Kožlany,159253435,"[49.995433555512314, 13.550906778899323]"
