cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, , ,Choteč,Choteč,266733604,"[50.43219728341384, 15.511546707622752]"
1, , ,Choteč,Choteč,380543210,"[49.98522405942753, 14.281258447344536]"
19, , ,Choteč,Choteč,380493210,"[49.985848589110525, 14.284164612555553]"
37, , ,Choteč,Choteč,380545210,"[49.98602561218165, 14.28522456667237]"
45, , ,Choteč,Choteč,380524210,"[49.987777541840586, 14.280579164835263]"
55, , ,Choteč,Choteč,380479210,"[49.987640188991286, 14.287733668563321]"
58, , ,Choteč,Choteč,380519210,"[49.98749620795192, 14.288454747062447]"
105, , ,Choteč,Choteč,380549210,"[49.98572250268546, 14.283065484120174]"
109, , ,Choteč,Choteč,380602210,"[49.98629091697709, 14.284843336514518]"
1, , ,Choteč,Choteč,380612210,"[49.9904437719579, 14.29478753259018]"
90, , ,Choteč,Choteč,380481210,"[49.99068412590771, 14.291905257951697]"
10, , ,Choteč,Choteč,266700604,"[50.4320699764457, 15.51408105725224]"
13, , ,Choteč,Choteč,266747604,"[50.432919008240205, 15.515321719137043]"
15, , ,Choteč,Choteč,266707604,"[50.43343604952036, 15.515562684785811]"
17, , ,Choteč,Choteč,266674604,"[50.43406299862511, 15.515357116308586]"
20, , ,Choteč,Choteč,266745604,"[50.434518996948356, 15.515397108095417]"
23, , ,Choteč,Choteč,266725604,"[50.434932571549375, 15.515473615479005]"
27, , ,Choteč,Choteč,266702604,"[50.435330941000316, 15.516049380385745]"
28, , ,Choteč,Choteč,266710604,"[50.43510129928854, 15.516008425264145]"
34, , ,Choteč,Choteč,266671604,"[50.43426194233559, 15.515815206201406]"
36, , ,Choteč,Choteč,266769604,"[50.433033188879016, 15.517355916993013]"
37, , ,Choteč,Choteč,266729604,"[50.433854939065206, 15.515822517413715]"
45, , ,Choteč,Choteč,266765604,"[50.43218798657895, 15.518128046390885]"
46, , ,Choteč,Choteč,266713604,"[50.43224541245101, 15.518514054039676]"
47, , ,Choteč,Choteč,266732604,"[50.43226824037273, 15.518920888574009]"
53, , ,Choteč,Choteč,266656604,"[50.43120225476506, 15.518147259810984]"
54, , ,Choteč,Choteč,266687604,"[50.4312872671035, 15.517960771328884]"
55, , ,Choteč,Choteč,266689604,"[50.43164357598791, 15.51753782268528]"
58, , ,Choteč,Choteč,266688604,"[50.43151257394727, 15.517137597172797]"
59, , ,Choteč,Choteč,266735604,"[50.43197842735341, 15.517303329549813]"
60, , ,Choteč,Choteč,266740604,"[50.43208878669577, 15.517324665944376]"
63, , ,Choteč,Choteč,266694604,"[50.4329210040728, 15.516271413075792]"
66, , ,Choteč,Choteč,266661604,"[50.4320771046397, 15.516135791337677]"
68, , ,Choteč,Choteč,266672604,"[50.43131241513591, 15.515970773929366]"
69, , ,Choteč,Choteč,266708604,"[50.430851874338906, 15.515988370988255]"
73, , ,Choteč,Choteč,266651604,"[50.43051215963233, 15.516507393553692]"
79, , ,Choteč,Choteč,266670604,"[50.43577537558729, 15.515595263428688]"
81, , ,Choteč,Choteč,266771604,"[50.43263318517829, 15.514795259504737]"
88, , ,Choteč,Choteč,266777604,"[50.43296732296545, 15.516631199307408]"
93, , ,Choteč,Choteč,266743604,"[50.442236551257466, 15.515175989103462]"
94, , ,Choteč,Choteč,266690604,"[50.43494558352704, 15.51494642250284]"
100, , ,Choteč,Choteč,266676604,"[50.43381197262193, 15.513079746281637]"
102, , ,Choteč,Choteč,266723604,"[50.433068692538, 15.514342871172138]"
109, , ,Choteč,Choteč,266744604,"[50.44497574231302, 15.517074874862422]"
121, , ,Choteč,Choteč,266783604,"[50.43171920635451, 15.512149098967994]"
122, , ,Choteč,Choteč,266757604,"[50.42973799471896, 15.514373269372964]"
125, , ,Choteč,Choteč,266653604,"[50.432729945210625, 15.514181093514873]"
128, , ,Choteč,Choteč,266756604,"[50.432380435794755, 15.511341333220953]"
129, , ,Choteč,Choteč,266801604,"[50.433032361111344, 15.514803624354203]"
132, , ,Choteč,Choteč,266704604,"[50.43138720809796, 15.516693751272015]"
133, , ,Choteč,Choteč,266712604,"[50.434015924736464, 15.51394810179224]"
135, , ,Choteč,Choteč,266766604,"[50.43379958662594, 15.513961322898231]"
141, , ,Choteč,Choteč,46654272010,"[50.430605320267645, 15.516078286007362]"
133, ,Spojovací,Choteč,Choteč,26657354010,"[50.0796886938882, 15.885010970054722]"
86, , ,Choteč,Choteč,266763604,"[50.43514423636613, 15.51482315704805]"
97, , ,Choteč,Choteč,266669604,"[50.43323272358604, 15.515048724344604]"
16, , ,Choteč,Choteč,266693604,"[50.43376525972214, 15.515371794068908]"
110, , ,Choteč,Choteč,266680604,"[50.43317421373371, 15.513840457307367]"
75, , ,Choteč,Choteč,266696604,"[50.430084272718915, 15.513938053534961]"
9, , ,Choteč,Choteč,266718604,"[50.43225185482195, 15.514783465144516]"
142, , ,Choteč,Choteč,58879621010,"[50.434193113992144, 15.51794134401999]"
128, , ,Choteč,Choteč,960245210,"[49.98910104383179, 14.283080795857595]"
130, , ,Choteč,Choteč,266752604,"[50.432133888528206, 15.516975680555628]"
96, , ,Choteč,Choteč,266791604,"[50.43385403497842, 15.51488677502774]"
64, , ,Choteč,Choteč,266774604,"[50.43163597502047, 15.518943085448]"
115, , ,Choteč,Choteč,266764604,"[50.43360091018671, 15.514892881337483]"
107, , ,Choteč,Choteč,266711604,"[50.43440914476118, 15.51422703879174]"
117, , ,Choteč,Choteč,266706604,"[50.432748905754565, 15.513383354789566]"
14, , ,Choteč,Choteč,266719604,"[50.43302685566694, 15.515542058420621]"
12, , ,Choteč,Choteč,266667604,"[50.43148736109565, 15.51288848444792]"
101, , ,Choteč,Choteč,266760604,"[50.433847346365916, 15.51329983601943]"
116, , ,Choteč,Choteč,266699604,"[50.43141558508832, 15.51867346678692]"
49, , ,Choteč,Choteč,266790604,"[50.43206159061151, 15.51917328439504]"
21, , ,Choteč,Choteč,380561210,"[49.985959153607766, 14.28478837918586]"
63, , ,Choteč,Choteč,380464210,"[49.9877934892976, 14.28025185676619]"
23, , ,Choteč,Choteč,380504210,"[49.98889272633956, 14.290053667262825]"
91, , ,Choteč,Choteč,266720604,"[50.43025648120187, 15.514974515977752]"
11, , ,Choteč,Choteč,380483210,"[49.98568661346529, 14.283885807712547]"
129, , ,Choteč,Choteč,61819732010,"[49.985612341146805, 14.289023030737999]"
13, , ,Choteč,Choteč,380610210,"[49.99075724026404, 14.295300917449724]"
17, , ,Choteč,Choteč,380576210,"[49.99066139977021, 14.294799921467954]"
25, , ,Choteč,Choteč,380593210,"[49.99126597700909, 14.295309960773677]"
26, , ,Choteč,Choteč,380619210,"[49.99160211670701, 14.295708904288402]"
7, , ,Choteč,Choteč,380566210,"[49.98995350208329, 14.293729975136484]"
27, , ,Choteč,Choteč,380573210,"[49.99029931908929, 14.294708496601826]"
29, , ,Choteč,Choteč,380590210,"[49.990917086005304, 14.29500051890676]"
31, , ,Choteč,Choteč,380585210,"[49.99157865869363, 14.296502956090018]"
20, , ,Choteč,Choteč,380616210,"[49.990828787291626, 14.294886674810524]"
24, , ,Choteč,Choteč,380618210,"[49.991021826444154, 14.295125595449239]"
5, , ,Choteč,Choteč,380574210,"[49.990675226668344, 14.295111507087046]"
18, , ,Choteč,Choteč,380579210,"[49.99147943270304, 14.296170391386008]"
11, , ,Choteč,Choteč,380587210,"[49.99190419472465, 14.296429090771335]"
153, , ,Choteč,Choteč,61598842010,"[50.433456513869174, 15.51906031397261]"
30, , ,Choteč,Choteč,380591210,"[49.99123322946159, 14.295038367954405]"
22, , ,Choteč,Choteč,380606210,"[49.990046792617335, 14.29408732399636]"
16, , ,Choteč,Choteč,380577210,"[49.99051644359382, 14.294524280100774]"
28, , ,Choteč,Choteč,380584210,"[49.990398713435916, 14.294316259384502]"
155, , ,Choteč,Choteč,62186948010,"[50.43387327231719, 15.518807677695959]"
106, , ,Choteč,Choteč,266675604,"[50.43442033968191, 15.51396552123369]"
40, , ,Choteč,Choteč,610511210,"[49.98828920938137, 14.282876400698242]"
