cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, ,Hluboká,Brodce,Brodce,381730207,"[50.32964296457794, 14.8714099941883]"
264, ,Školní,Brodce,Brodce,381731207,"[50.33261794902585, 14.867540564376384]"
359, ,Pod ZDŠ,Brodce,Brodce,381912207,"[50.33287860364754, 14.86503613656923]"
292, ,Hluboká,Brodce,Brodce,381964207,"[50.32909604681354, 14.869652465296712]"
294, ,Nová,Brodce,Brodce,381938207,"[50.32877798640701, 14.869321168770501]"
288, ,Hluboká,Brodce,Brodce,381940207,"[50.329179729984254, 14.870754361229535]"
154, ,Hluboká,Brodce,Brodce,381934207,"[50.32909381199075, 14.866394815815767]"
259, ,Rudé armády,Brodce,Brodce,382002207,"[50.326104702320286, 14.86600333628296]"
162, ,Hluboká,Brodce,Brodce,381859207,"[50.32974559969351, 14.868966556867028]"
402, ,Pod ZDŠ,Brodce,Brodce,620741207,"[50.33325954447516, 14.864929501414439]"
401, ,Severní,Brodce,Brodce,610270207,"[50.335432468976336, 14.869413159362686]"
178, ,Hluboká,Brodce,Brodce,381737207,"[50.32958185665658, 14.869283513615567]"
399, ,V Dolíku,Brodce,Brodce,599473207,"[50.33454477442527, 14.87104060296222]"
407, ,Severní,Brodce,Brodce,633786207,"[50.33543691308315, 14.86968142920496]"
302, ,Rudé armády,Brodce,Brodce,381639207,"[50.32921978543101, 14.86584479447182]"
139, ,Hluboká,Brodce,Brodce,381666207,"[50.32960327813724, 14.867168403378706]"
173, ,Cukrovarská,Brodce,Brodce,381884207,"[50.32256481848388, 14.865640100874918]"
131, ,Poštovní,Brodce,Brodce,381789207,"[50.33002316689084, 14.866770469522008]"
96, ,Hluboká,Brodce,Brodce,381603207,"[50.329806173333985, 14.867424195366826]"
87, ,Rudé armády,Brodce,Brodce,381725207,"[50.328614123778294, 14.8660825887221]"
80, ,Hluboká,Brodce,Brodce,381585207,"[50.32943345212863, 14.867089973632408]"
158, ,Hluboká,Brodce,Brodce,381682207,"[50.329832897581284, 14.867957008842925]"
21, ,Rudé armády,Brodce,Brodce,381904207,"[50.33167267206494, 14.866006495779876]"
88, ,Nová,Brodce,Brodce,381816207,"[50.328230733237824, 14.869391097277346]"
165, ,Rudé armády,Brodce,Brodce,381762207,"[50.32966312298547, 14.865725350390067]"
65, ,Poštovní,Brodce,Brodce,381597207,"[50.32920921127741, 14.866796073980437]"
298, ,Pod ZDŠ,Brodce,Brodce,381846207,"[50.33288047538878, 14.865489091932732]"
41, ,Dobrovická,Brodce,Brodce,381770207,"[50.33065992695361, 14.869487012278023]"
93, ,Ve Dvoře,Brodce,Brodce,381684207,"[50.33113840580512, 14.870323684213078]"
257, ,Dobrovická,Brodce,Brodce,381663207,"[50.33021244986245, 14.872142978178934]"
151, ,Hluboká,Brodce,Brodce,381637207,"[50.32981670785547, 14.868087828475383]"
59, ,Dobrovická,Brodce,Brodce,381655207,"[50.330947853570336, 14.866013794957972]"
179, ,Hluboká,Brodce,Brodce,381658207,"[50.329716734517845, 14.869269969923682]"
4, ,Vodičkova,Brodce,Brodce,381662207,"[50.33001545806019, 14.864094674430033]"
358, ,Pod ZDŠ,Brodce,Brodce,609297207,"[50.33282629455281, 14.865061055304793]"
351, ,Pod ZDŠ,Brodce,Brodce,597670207,"[50.33244887167642, 14.865209465610414]"
122, ,Dobrovická,Brodce,Brodce,381834207,"[50.33040502546876, 14.875078272496339]"
271, ,Školní,Brodce,Brodce,381667207,"[50.33229167571427, 14.867111777353857]"
13, ,Vodičkova,Brodce,Brodce,381990207,"[50.3304967893511, 14.865072364998571]"
387, ,V Úvoze,Brodce,Brodce,669487207,"[50.331902492102856, 14.868197576820505]"
129, ,Sokolská,Brodce,Brodce,381632207,"[50.328693630276625, 14.866703702314332]"
262, ,Školní,Brodce,Brodce,381692207,"[50.33295173795284, 14.867627808550978]"
345, ,Drahelka,Brodce,Brodce,382016207,"[50.330279410028965, 14.873800803456398]"
341, ,Pod ZDŠ,Brodce,Brodce,381729207,"[50.334077926051144, 14.866787193229456]"
18, ,Rudé armády,Brodce,Brodce,381719207,"[50.33210757094376, 14.865463782349554]"
382, ,Pod ZDŠ,Brodce,Brodce,381980207,"[50.333888176961274, 14.865933658743531]"
19, ,Rudé armády,Brodce,Brodce,381744207,"[50.33206135492551, 14.865884113384158]"
371, ,Nová,Brodce,Brodce,412595207,"[50.327829152074145, 14.869360272400382]"
253, ,Dobrovická,Brodce,Brodce,381901207,"[50.330211562066424, 14.87137820061495]"
193, ,Ve Dvoře,Brodce,Brodce,381656207,"[50.33091280754251, 14.869151735994322]"
400, ,Dobrovická,Brodce,Brodce,622897207,"[50.33045695348775, 14.870846152654297]"
369, , ,Brodce,Brodce,381961207,"[50.332128537373165, 14.8700211158761]"
366, ,K Úvozu,Brodce,Brodce,382009207,"[50.331646950920565, 14.870332545990845]"
201, ,Rudé armády,Brodce,Brodce,381722207,"[50.32701483092351, 14.866042947061553]"
220, ,Pod ZDŠ,Brodce,Brodce,381809207,"[50.33218896641709, 14.865461219550117]"
102, ,Poštovní,Brodce,Brodce,381861207,"[50.32997695946823, 14.866652471113458]"
72, ,Rudé armády,Brodce,Brodce,381698207,"[50.33228653172439, 14.866404501221865]"
240, ,Hluboká,Brodce,Brodce,381910207,"[50.329457966057895, 14.870073916509849]"
115, ,Hluboká,Brodce,Brodce,381748207,"[50.329460625281286, 14.868274317651071]"
334, ,Nová,Brodce,Brodce,381903207,"[50.328359171435345, 14.871347869590052]"
427, ,Okružní,Brodce,Brodce,24766526010,"[50.33648811791174, 14.866872726606259]"
422, ,Rudé armády,Brodce,Brodce,634994207,"[50.33467434083974, 14.869455585868169]"
145, ,Hluboká,Brodce,Brodce,381610207,"[50.330205890600695, 14.867002075237561]"
9, ,Vodičkova,Brodce,Brodce,381751207,"[50.33041586336847, 14.863034901808966]"
416, ,Severní,Brodce,Brodce,15306441010,"[50.335164130153245, 14.869241613620959]"
414, , ,Brodce,Brodce,15713216010,"[50.33112327804308, 14.86745103973878]"
417, ,Severní,Brodce,Brodce,14576383010,"[50.33555633263023, 14.869161028837024]"
410, ,Slepá,Brodce,Brodce,611489207,"[50.332231367926624, 14.867903335086494]"
413, ,Pod ZDŠ,Brodce,Brodce,15236388010,"[50.33434372135311, 14.864989991282865]"
418, ,Ve Dvoře,Brodce,Brodce,381805207,"[50.33113308466861, 14.86875232324567]"
420, ,Okružní,Brodce,Brodce,16492460010,"[50.33692159583853, 14.867066997350493]"
421, ,Okružní,Brodce,Brodce,16548268010,"[50.33584728053413, 14.866692740987519]"
229, ,Hluboká,Brodce,Brodce,381611207,"[50.32940802685831, 14.86958837443939]"
385, ,V Úvoze,Brodce,Brodce,597677207,"[50.333280311652324, 14.869161150919874]"
389, ,Na Jílci,Brodce,Brodce,561362207,"[50.327360973342344, 14.868861514114665]"
408, ,V Úvoze,Brodce,Brodce,656376207,"[50.33247177574605, 14.868604769575562]"
310, ,Nová,Brodce,Brodce,381701207,"[50.32815033107922, 14.868005240549165]"
205, ,Nová,Brodce,Brodce,381734207,"[50.328731856674736, 14.86704998738753]"
200, ,Dobrovická,Brodce,Brodce,381863207,"[50.329975826824736, 14.87127079572298]"
180, ,Nová,Brodce,Brodce,381600207,"[50.32818196342534, 14.868919492895012]"
76, ,Poštovní,Brodce,Brodce,381668207,"[50.33046603860432, 14.866537798891082]"
230, ,Hluboká,Brodce,Brodce,381631207,"[50.3295046031057, 14.870843452322417]"
312, ,Nová,Brodce,Brodce,381848207,"[50.32884161416872, 14.872339523598734]"
34, ,Dobrovická,Brodce,Brodce,382047207,"[50.33081550624425, 14.867995933233153]"
250, ,Dobrovická,Brodce,Brodce,382050207,"[50.33032278494091, 14.870760384512502]"
237, ,Hluboká,Brodce,Brodce,381836207,"[50.32986521496627, 14.869310295142073]"
134, ,Sokolská,Brodce,Brodce,381792207,"[50.32832958154257, 14.866580193889828]"
167, ,Vodičkova,Brodce,Brodce,381759207,"[50.330391234679986, 14.864895733957379]"
331, ,Nová,Brodce,Brodce,381690207,"[50.328442377635625, 14.872336523062396]"
190, ,Rudé armády,Brodce,Brodce,381589207,"[50.3310208109968, 14.865587977857619]"
332, ,Nová,Brodce,Brodce,381593207,"[50.32843090813904, 14.871984743863159]"
82, ,Nová,Brodce,Brodce,381810207,"[50.32854244235341, 14.87007783213958]"
144, ,Hluboká,Brodce,Brodce,381793207,"[50.32976650057594, 14.86835313031862]"
30, ,Dobrovická,Brodce,Brodce,381769207,"[50.331601528904294, 14.868500245680695]"
251, ,Cukrovarská,Brodce,Brodce,381888207,"[50.32283432712642, 14.866363733782478]"
177, ,Hluboká,Brodce,Brodce,381708207,"[50.32944815100758, 14.869310982173728]"
29, ,Dobrovická,Brodce,Brodce,381623207,"[50.33145423978313, 14.867935520531741]"
314, ,OÚNZ,Brodce,Brodce,381749207,"[50.3247638284155, 14.859451562940277]"
79, ,Pod ZDŠ,Brodce,Brodce,381909207,"[50.333863551660464, 14.865641209741227]"
374, ,Drahelka,Brodce,Brodce,381952207,"[50.32949892434308, 14.874655188997169]"
256, ,Dobrovická,Brodce,Brodce,381814207,"[50.33016390407768, 14.871997123731232]"
12, ,Vodičkova,Brodce,Brodce,381767207,"[50.33039616168293, 14.864738893559407]"
424, ,V Dolíku,Brodce,Brodce,23980572010,"[50.334421368746156, 14.871405965816086]"
128, ,Hluboká,Brodce,Brodce,381857207,"[50.328695927087125, 14.868346438171816]"
342, ,Drahelka,Brodce,Brodce,381670207,"[50.330150802586395, 14.8745355049202]"
339, ,Drahelka,Brodce,Brodce,381709207,"[50.329703322049355, 14.873635786233649]"
216, ,Hluboká,Brodce,Brodce,381932207,"[50.329727199389225, 14.871010216167239]"
412, ,Drahelka,Brodce,Brodce,640046207,"[50.32848580774848, 14.874792377920343]"
49, ,Dobrovická,Brodce,Brodce,381982207,"[50.33016852489152, 14.869035492558924]"
425, ,V Dolíku,Brodce,Brodce,24000386010,"[50.334461959398055, 14.871241788724811]"
423, ,Okružní,Brodce,Brodce,23871174010,"[50.336239467976775, 14.867150514429428]"
169, ,Dobrovická,Brodce,Brodce,381604207,"[50.32997679506563, 14.871087290492392]"
411, ,Slepá,Brodce,Brodce,617090207,"[50.332008236632724, 14.867900451304184]"
443, ,V Dolíku,Brodce,Brodce,27492324010,"[50.33471157549501, 14.87065215585059]"
5006, , ,Brodce,Brodce,381763207,"[50.32947528611236, 14.874050920011602]"
449, ,V Úvoze,Brodce,Brodce,30153455010,"[50.332921394159484, 14.86974489747316]"
455, ,Okružní,Brodce,Brodce,53105386010,"[50.33705550959018, 14.867903726734118]"
2, ,Rudé armády,Brodce,Brodce,381844207,"[50.33026268918184, 14.865092148155442]"
38, ,Hluboká,Brodce,Brodce,382013207,"[50.32900671344979, 14.868806713523728]"
114, ,Hluboká,Brodce,Brodce,381718207,"[50.32945735024063, 14.868020006261679]"
195, ,Mlýn,Brodce,Brodce,381892207,"[50.3245589345346, 14.857128206920791]"
285, ,Hluboká,Brodce,Brodce,381828207,"[50.32916396635769, 14.871536708885602]"
355, ,Pod ZDŠ,Brodce,Brodce,24921851010,"[50.33265928088151, 14.865123717540774]"
435, , ,Brodce,Brodce,26725480010,"[50.31927014728995, 14.880040688273409]"
442, ,Severní,Brodce,Brodce,26917676010,"[50.335313048308315, 14.869933557754418]"
441, ,Okružní,Brodce,Brodce,26948565010,"[50.33582309589915, 14.867590276487794]"
448, ,Okružní,Brodce,Brodce,30275517010,"[50.33711650866378, 14.867551157706487]"
450, ,Drahelka,Brodce,Brodce,30191534010,"[50.33021839213411, 14.874153314224717]"
451, ,Okružní,Brodce,Brodce,35044950010,"[50.3363682263072, 14.867818277362792]"
117, ,Rudé armády,Brodce,Brodce,381785207,"[50.32716753586894, 14.866025731427197]"
415, ,Rudé armády,Brodce,Brodce,612254207,"[50.3339973882452, 14.869169656831213]"
456, ,V Úvoze,Brodce,Brodce,60006812010,"[50.33300022618793, 14.86938869848011]"
457, ,Rudé armády,Brodce,Brodce,61207616010,"[50.327314844971994, 14.86605212018031]"
353, ,Pod ZDŠ,Brodce,Brodce,381919207,"[50.33255580269446, 14.865168786843007]"
354, ,Pod ZDŠ,Brodce,Brodce,381913207,"[50.33261015254011, 14.865146565606308]"
357, ,Pod ZDŠ,Brodce,Brodce,381918207,"[50.33277493313554, 14.865083229162716]"
372, ,K Úvozu,Brodce,Brodce,381976207,"[50.33242900223079, 14.869271882398925]"
373, ,K Úvozu,Brodce,Brodce,381975207,"[50.33249848688704, 14.86909766487027]"
381, ,Pod ZDŠ,Brodce,Brodce,15653422010,"[50.335071968288005, 14.865939837507872]"
390, ,Severní,Brodce,Brodce,540720207,"[50.33472812926552, 14.869048557898754]"
379, ,Dobrovická,Brodce,Brodce,50710240010,"[50.33153904559429, 14.866477510293452]"
458, ,K Úvozu,Brodce,Brodce,60287206010,"[50.33208237346357, 14.869409114003103]"
48, ,Dobrovická,Brodce,Brodce,381674207,"[50.33016513775257, 14.869196688971849]"
164, ,Poštovní,Brodce,Brodce,381741207,"[50.330381474981415, 14.866605041639293]"
