cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Paseka,Karlov,425840805,"[49.81831475862722, 17.254487539982808]"
94, , ,Paseka,Karlov,425841805,"[49.81828964925102, 17.254658973552782]"
30, , ,Paseka,Karlov,425786805,"[49.81796957201096, 17.251370676895796]"
43, , ,Paseka,Karlov,425833805,"[49.819071449762355, 17.252346335265127]"
50, , ,Paseka,Karlov,425826805,"[49.81643921564977, 17.250195643039653]"
54, , ,Paseka,Karlov,425838805,"[49.816790812371, 17.250183459227454]"
56, , ,Paseka,Karlov,425849805,"[49.81701070344532, 17.250791992449663]"
57, , ,Paseka,Karlov,425832805,"[49.81711441599793, 17.250999469943434]"
66, , ,Paseka,Karlov,425807805,"[49.81707536967982, 17.25277892671558]"
79, , ,Paseka,Karlov,425858805,"[49.8175644954132, 17.25349968854398]"
83, , ,Paseka,Karlov,425830805,"[49.817645111057836, 17.253208008515394]"
90, , ,Paseka,Karlov,425821805,"[49.81809216950177, 17.253977142878373]"
97, , ,Paseka,Karlov,425835805,"[49.81821249083108, 17.255285269887256]"
101, , ,Paseka,Karlov,425817805,"[49.81826587307654, 17.256114932308662]"
27, , ,Paseka,Karlov,425783805,"[49.81770388267366, 17.251313784070987]"
58, , ,Paseka,Karlov,425771805,"[49.81728516247668, 17.251406103509037]"
82, , ,Paseka,Karlov,425866805,"[49.81779547407205, 17.25301731882293]"
88, , ,Paseka,Karlov,425828805,"[49.8180502002892, 17.253746199415737]"
28, , ,Paseka,Karlov,425778805,"[49.81784707628083, 17.251152119246644]"
42, , ,Paseka,Karlov,425803805,"[49.81884960505472, 17.25226872947144]"
48, , ,Paseka,Karlov,425834805,"[49.81634453410491, 17.249707500480753]"
55, , ,Paseka,Karlov,425790805,"[49.81688108403363, 17.250462822663135]"
21, , ,Paseka,Karlov,425785805,"[49.817876720031926, 17.25077052072306]"
32, , ,Paseka,Karlov,425777805,"[49.81829686397125, 17.251823068740283]"
40, , ,Paseka,Karlov,425844805,"[49.819459769486315, 17.252202835817897]"
45, , ,Paseka,Karlov,425818805,"[49.81940328056542, 17.25258857278754]"
46, , ,Paseka,Karlov,425867805,"[49.81962606122002, 17.252540352847944]"
53, , ,Paseka,Karlov,425799805,"[49.81683613000124, 17.2511679434913]"
68, , ,Paseka,Karlov,425836805,"[49.816659639725465, 17.251935180474604]"
72, , ,Paseka,Karlov,425823805,"[49.81688565952728, 17.252919807370375]"
78, , ,Paseka,Karlov,425802805,"[49.81747671204908, 17.253820397923516]"
96, , ,Paseka,Karlov,425848805,"[49.81826177238148, 17.255068228271625]"
98, , ,Paseka,Karlov,425820805,"[49.81816231914979, 17.255488483382333]"
2, , ,Paseka,Karlov,425772805,"[49.81550371821107, 17.242687334398937]"
16, , ,Paseka,Karlov,425795805,"[49.81721945482671, 17.24982428294342]"
31, , ,Paseka,Karlov,425800805,"[49.81821732283762, 17.251569974154403]"
39, , ,Paseka,Karlov,425809805,"[49.81929338591455, 17.252144631424542]"
49, , ,Paseka,Karlov,425843805,"[49.81629793363014, 17.249966020232804]"
59, , ,Paseka,Karlov,425861805,"[49.817039857361465, 17.251946536525697]"
91, , ,Paseka,Karlov,425825805,"[49.81819231679251, 17.254129321008946]"
92, , ,Paseka,Karlov,425804805,"[49.81821550167412, 17.25434918841708]"
99, , ,Paseka,Karlov,425808805,"[49.818238292984915, 17.25568627316917]"
44, , ,Paseka,Karlov,425827805,"[49.8192396134285, 17.252432195938812]"
51, , ,Paseka,Karlov,425791805,"[49.816571550394045, 17.25042664315907]"
84, , ,Paseka,Karlov,425815805,"[49.817884848920215, 17.253282865618647]"
100, , ,Paseka,Karlov,425816805,"[49.81825252806724, 17.255907516536812]"
5, , ,Paseka,Karlov,651620805,"[49.816607638182504, 17.249443606482092]"
361, , ,Paseka,Paseka,60006744010,"[49.79259784180106, 17.240294184349263]"
60, , ,Paseka,Paseka,446445805,"[49.797672076338486, 17.24742362402897]"
223, , ,Paseka,Paseka,446479805,"[49.796369967243045, 17.23215923999946]"
4, , ,Paseka,Paseka,446538805,"[49.79488772370217, 17.215132981621515]"
140, , ,Paseka,Paseka,446409805,"[49.796208792773555, 17.233360230964312]"
130, , ,Paseka,Paseka,446509805,"[49.79554248468436, 17.214122573917535]"
119, , ,Paseka,Paseka,446632805,"[49.79557887863597, 17.213817954558603]"
37, , ,Paseka,Karlov,425853805,"[49.816207481053645, 17.248588141273597]"
160, , ,Paseka,Paseka,446406805,"[49.79393832774153, 17.21152664316244]"
161, , ,Paseka,Paseka,446466805,"[49.79390463646329, 17.211191963344042]"
105, , ,Paseka,Karlov,625020805,"[49.81692976784477, 17.248465996225413]"
314, , ,Paseka,Paseka,783185805,"[49.81241189060809, 17.22245528111724]"
282, , ,Paseka,Paseka,548140805,"[49.797362414307216, 17.247166811382158]"
65, , ,Paseka,Paseka,446637805,"[49.79632761012101, 17.23166144133958]"
347, , ,Paseka,Paseka,29217132010,"[49.798245368772214, 17.247628168911493]"
55, , ,Paseka,Paseka,446495805,"[49.79598536033848, 17.24418047726276]"
115, , ,Paseka,Paseka,446390805,"[49.79604613751148, 17.2164595183273]"
283, , ,Paseka,Paseka,502900805,"[49.80235341200302, 17.21864742977144]"
249, , ,Paseka,Paseka,446532805,"[49.7962207823646, 17.21750235835324]"
164, , ,Paseka,Paseka,446619805,"[49.79388309561191, 17.210933293747573]"
137, , ,Paseka,Paseka,446543805,"[49.7977993242809, 17.247194113108947]"
219, , ,Paseka,Paseka,446454805,"[49.79556304628411, 17.237964932812208]"
66, , ,Paseka,Paseka,446498805,"[49.79548284289464, 17.239893895238588]"
311, , ,Paseka,Paseka,774700805,"[49.80422148887928, 17.219721861153467]"
302, , ,Paseka,Paseka,717760805,"[49.80339050816119, 17.220243712817936]"
301, , ,Paseka,Paseka,717780805,"[49.80343284040599, 17.220613284322198]"
56, , ,Paseka,Paseka,446544805,"[49.79608156990539, 17.244733779121223]"
313, , ,Paseka,Paseka,758685805,"[49.79708922884466, 17.233048126328242]"
141, , ,Paseka,Paseka,446718805,"[49.812254061485305, 17.22228234106858]"
143, , ,Paseka,Paseka,446812805,"[49.79643728939466, 17.22947186335751]"
1, , ,Paseka,Pasecký Žleb,446571805,"[49.80377423540104, 17.255706407491896]"
98, , ,Paseka,Paseka,446578805,"[49.79711512696519, 17.223143327533542]"
253, , ,Paseka,Paseka,446522805,"[49.796162810073135, 17.227529673554077]"
180, , ,Paseka,Paseka,446449805,"[49.79653870770628, 17.226104999964058]"
138, , ,Paseka,Paseka,446810805,"[49.79649534078021, 17.22879414962157]"
22, , ,Paseka,Paseka,446650805,"[49.79624647596242, 17.22543510504713]"
157, , ,Paseka,Paseka,446613805,"[49.8103900515998, 17.222251293211908]"
349, , ,Paseka,Paseka,37450060010,"[49.79657292354263, 17.232408532456812]"
134, , ,Paseka,Paseka,446788805,"[49.79830044479892, 17.248209462550268]"
333, , ,Paseka,Paseka,16004837010,"[49.80859127291804, 17.223468463945718]"
23, , ,Paseka,Paseka,446661805,"[49.79627094688715, 17.226384155175378]"
202, , ,Paseka,Paseka,446777805,"[49.811599200737284, 17.22191412324296]"
212, , ,Paseka,Paseka,446438805,"[49.79693140708502, 17.2237551610178]"
88, , ,Paseka,Paseka,446625805,"[49.797241705697445, 17.227858703321097]"
258, , ,Paseka,Paseka,446819805,"[49.80988194311307, 17.222937240035865]"
90, , ,Paseka,Paseka,446434805,"[49.79697984797592, 17.226951131153488]"
281, , ,Paseka,Paseka,446719805,"[49.79677401038254, 17.23017903296011]"
300, , ,Paseka,Paseka,696620805,"[49.80324124450449, 17.220906162391852]"
89, , ,Paseka,Paseka,446402805,"[49.797138790096476, 17.227356695233517]"
215, , ,Paseka,Paseka,446816805,"[49.80907741271112, 17.222286075490633]"
182, , ,Paseka,Paseka,446388805,"[49.796904994722574, 17.22239209245072]"
82, , ,Paseka,Paseka,446497805,"[49.79654290838789, 17.231288922572546]"
3, , ,Paseka,Paseka,446535805,"[49.79815232555898, 17.233111839678205]"
276, , ,Paseka,Paseka,446821805,"[49.79679027334388, 17.23667544620911]"
351, , ,Paseka,Paseka,43753127010,"[49.79371537174196, 17.213384885566196]"
167, , ,Paseka,Paseka,446503805,"[49.7938777708025, 17.21207339716407]"
244, , ,Paseka,Paseka,446520805,"[49.79575774271669, 17.220268731748682]"
28, , ,Paseka,Paseka,446431805,"[49.79589114363432, 17.22987571104007]"
220, , ,Paseka,Paseka,446482805,"[49.795197288302454, 17.237432915672226]"
277, , ,Paseka,Paseka,446822805,"[49.796228132305025, 17.242274510689228]"
109, , ,Paseka,Paseka,446583805,"[49.796387888764386, 17.219111844249642]"
100, , ,Paseka,Paseka,446486805,"[49.79756173861109, 17.221973174881377]"
177, , ,Paseka,Paseka,446640805,"[49.79393042675965, 17.240963927907327]"
166, , ,Paseka,Paseka,446392805,"[49.79318273736568, 17.240482184983424]"
14, , ,Paseka,Paseka,446407805,"[49.795759594955555, 17.221205494032237]"
224, , ,Paseka,Paseka,446385805,"[49.79765039409501, 17.221199273385043]"
316, , ,Paseka,Paseka,876499805,"[49.79903103645118, 17.220926291567398]"
46, , ,Paseka,Paseka,446563805,"[49.79494984019335, 17.240013077880864]"
175, , ,Paseka,Paseka,446622805,"[49.794125052286965, 17.240945695312753]"
126, , ,Paseka,Paseka,446447805,"[49.79881502435592, 17.22192033033104]"
15, , ,Paseka,Paseka,446806805,"[49.795765536747645, 17.221472025699832]"
229, , ,Paseka,Paseka,446485805,"[49.800167690737894, 17.220478345936208]"
76, , ,Paseka,Paseka,446425805,"[49.79589303519311, 17.23527974050754]"
209, , ,Paseka,Paseka,446492805,"[49.79577332628476, 17.233775314008465]"
339, , ,Paseka,Paseka,26635372010,"[49.79362584571392, 17.2145130019708]"
322, , ,Paseka,Paseka,14585861010,"[49.79436892769925, 17.217751725689165]"
297, , ,Paseka,Paseka,773213805,"[49.802731883863395, 17.22050495933473]"
150, , ,Paseka,Paseka,446440805,"[49.801075517610116, 17.220728396716776]"
31, , ,Paseka,Paseka,446424805,"[49.79577223212912, 17.23183706798641]"
57, , ,Paseka,Paseka,446566805,"[49.79642597305956, 17.245340188718554]"
362, , ,Paseka,Paseka,62470040010,"[49.794936987160085, 17.222397618286514]"
