cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
187, , ,Milovice,Benátecká Vrutice,23206874010,"[50.23248190427172, 14.84287766691983]"
186, , ,Milovice,Benátecká Vrutice,22118095010,"[50.230842638490294, 14.8342232247294]"
704, ,Italská,Milovice,Mladá,313346208,"[50.227295724190434, 14.877898173780288]"
657, ,Pod Lesem,Milovice,Mladá,0,"[50.22702916773366, 14.870220666203089]"
1065, ,Pod Lesem,Milovice,Mladá,23687179010,"[50.227444305668875, 14.871379507441528]"
541, ,Rakouská,Milovice,Mladá,0,"[50.22426419310697, 14.870660205372161]"
543, ,Rakouská,Milovice,Mladá,313244208,"[50.22373265162078, 14.870486460366376]"
663, ,Zátopkova,Milovice,Mladá,0,"[50.226627485406645, 14.87180136129078]"
686, ,Rakouská,Milovice,Mladá,313332208,"[50.22659993889564, 14.875991071749567]"
992, ,Topolová,Milovice,Mladá,0,"[50.23305696342261, 14.866213956493013]"
678, ,Pod Lesem,Milovice,Mladá,24330437010,"[50.22684219213103, 14.870584110476196]"
779, ,Ostravská,Milovice,Mladá,312653208,"[50.2311658960264, 14.882180419452403]"
1000, ,Jiřická,Milovice,Mladá,312872208,"[50.23948938158028, 14.870012934577476]"
169, , ,Milovice,Milovice,169416736,"[48.851048413189346, 16.697959976301895]"
671, ,Kaštanová,Milovice,Mladá,23461886010,"[50.22599952610556, 14.87177457368674]"
1309, ,Spojovací,Milovice,Mladá,16050728010,"[50.22659955673649, 14.863410590575144]"
1305, ,Spojovací,Milovice,Mladá,16050732010,"[50.22712970241087, 14.863782457072393]"
1306, ,Spojovací,Milovice,Mladá,16050731010,"[50.226994351148235, 14.863682999233589]"
1307, ,Spojovací,Milovice,Mladá,16050730010,"[50.22686017278904, 14.863597437034628]"
1308, ,Spojovací,Milovice,Mladá,16050729010,"[50.226743822137024, 14.863508218338255]"
917, ,Lesní,Milovice,Mladá,23856093010,"[50.23568115930686, 14.86249459967397]"
1066, ,Pod Lesem,Milovice,Mladá,312966208,"[50.227084722527586, 14.870986735058425]"
1067, ,Pod Lesem,Milovice,Mladá,22230308010,"[50.22716612065486, 14.87098418634317]"
1555, ,Tyršova,Milovice,Mladá,23669663010,"[50.231440136609876, 14.858770168896323]"
1124, ,Dubová,Milovice,Mladá,23876061010,"[50.237850983671734, 14.862416971785704]"
179,20,Mírová,Milovice,Milovice,312492208,"[50.22668377240673, 14.8826881367887]"
554, ,Višňová,Milovice,Mladá,294630208,"[50.22879606054158, 14.868699300737319]"
1550, ,Tyršova,Milovice,Mladá,23612174010,"[50.231698705725215, 14.860328740453019]"
7,53,5. května,Milovice,Milovice,312489208,"[50.22510485356781, 14.891181153310761]"
867, ,Armádní,Milovice,Mladá,294448208,"[50.231589894598116, 14.856463336663435]"
1106, ,Slepá,Milovice,Mladá,639381208,"[50.227579055743064, 14.859760488995311]"
708, ,Rakouská,Milovice,Mladá,14495073010,"[50.22528298553201, 14.873815515578947]"
120,22,5. května,Milovice,Milovice,313122208,"[50.22679226511003, 14.886129036346414]"
650, ,Tyršova,Milovice,Mladá,294404208,"[50.234018822467775, 14.858594317833951]"
985, ,Topolová,Milovice,Mladá,14433811010,"[50.23367085064851, 14.866073910473402]"
160, , ,Milovice,Milovice,169506736,"[48.85037024702994, 16.69168354502232]"
3309, ,5. května,Milovice,Milovice,312253208,"[50.225108158625794, 14.89003558338406]"
938, ,Habrová,Milovice,Mladá,23531941010,"[50.23478063857897, 14.863965932070654]"
975, ,Topolová,Milovice,Mladá,23349924010,"[50.233914568692086, 14.866490466895875]"
647, ,Topolová,Milovice,Mladá,294605208,"[50.230837864396776, 14.866782161439671]"
947, ,Topolová,Milovice,Mladá,15703124010,"[50.23415337441401, 14.865989080117734]"
3311, ,Dukelská,Milovice,Milovice,23230872010,"[50.22869476684014, 14.88923117391792]"
1103, ,Slepá,Milovice,Mladá,639374208,"[50.22793844988616, 14.860365269574608]"
974, ,Topolová,Milovice,Mladá,22959269010,"[50.234012859715506, 14.8662582419719]"
207, , ,Milovice,Milovice,23092338010,"[48.85032560816896, 16.690923327344773]"
1121, ,Dubová,Milovice,Mladá,15545172010,"[50.237717986578076, 14.862882568577295]"
517, ,V Konírnách,Milovice,Mladá,22514762010,"[50.22910626728434, 14.87474251481183]"
196, , ,Milovice,Milovice,22758469010,"[48.85151097525927, 16.70272280004242]"
1303, ,Braniborská,Milovice,Mladá,16050748010,"[50.22585313918436, 14.864129116041699]"
1304, ,Braniborská,Milovice,Mladá,16050749010,"[50.225987317193436, 14.86421467791854]"
1069, ,Pod Lesem,Milovice,Mladá,22230307010,"[50.2270786155797, 14.871129342471892]"
1057, ,Pod Lesem,Milovice,Mladá,15102001010,"[50.22771520939929, 14.871903546790739]"
841, ,Topolová,Milovice,Mladá,20568280010,"[50.23484890793074, 14.849743024808005]"
879, ,Armádní,Milovice,Mladá,21861631010,"[50.229802511123715, 14.857848112087279]"
1059, ,Pod Lesem,Milovice,Mladá,16118662010,"[50.22764766115498, 14.871747762524658]"
878, ,Armádní,Milovice,Mladá,21861630010,"[50.229813740467065, 14.857336885526271]"
1302, ,Braniborská,Milovice,Mladá,16050747010,"[50.2257177881644, 14.864029659884347]"
3008, ,Na pahorku,Milovice,Milovice,21789368010,"[50.22491932678903, 14.893070706237028]"
1301, ,Braniborská,Milovice,Mladá,16050746010,"[50.22560026484791, 14.863926547552158]"
706, ,Rakouská,Milovice,Mladá,14495072010,"[50.22534467225, 14.87390182061998]"
1109, ,Slepá,Milovice,Mladá,639384208,"[50.22756499569767, 14.860130910033215]"
480, ,Ostravská,Milovice,Milovice,21731316010,"[50.23259522789748, 14.886015716025346]"
876, ,Armádní,Milovice,Mladá,15214320010,"[50.229958637494995, 14.856261020859048]"
1537, ,Tyršova,Milovice,Mladá,15476794010,"[50.231316111326905, 14.860308294868016]"
1530, ,Tyršova,Milovice,Mladá,15476786010,"[50.23195771285425, 14.861463117393717]"
1529, ,Tyršova,Milovice,Mladá,15476785010,"[50.232015416766714, 14.861394727869065]"
877, ,Armádní,Milovice,Mladá,15214321010,"[50.22983153375487, 14.856796037321136]"
1536, ,Tyršova,Milovice,Mladá,15476793010,"[50.23143528405793, 14.860538306856727]"
1531, ,Tyršova,Milovice,Mladá,15476787010,"[50.231790452951934, 14.861200556764803]"
1533, ,Tyršova,Milovice,Mladá,15476790010,"[50.23161849921177, 14.860882412397984]"
1535, ,Tyršova,Milovice,Mladá,15476792010,"[50.231477979476885, 14.860614368039]"
1528, ,Tyršova,Milovice,Mladá,15476784010,"[50.23207429389686, 14.861340234712625]"
1527, ,Tyršova,Milovice,Mladá,15476783010,"[50.23212073736151, 14.861245880889967]"
1538, ,Tyršova,Milovice,Mladá,15476795010,"[50.23127224231486, 14.860218337939191]"
1532, ,Tyršova,Milovice,Mladá,15476788010,"[50.23174658463587, 14.861110598135422]"
695, ,Italská,Milovice,Mladá,15212185010,"[50.224078208069976, 14.873723142193139]"
1534, ,Tyršova,Milovice,Mladá,15476791010,"[50.231565716813215, 14.86079428355226]"
1112, ,Slepá,Milovice,Mladá,639377208,"[50.227558674955766, 14.860485606565648]"
190, , ,Milovice,Milovice,15084119010,"[48.85154712811026, 16.704005184421586]"
945, ,Topolová,Milovice,Mladá,605335208,"[50.23450734795836, 14.866100269553943]"
1058, ,Pod Lesem,Milovice,Mladá,15102000010,"[50.22767369330329, 14.871841377094533]"
711, ,Rakouská,Milovice,Mladá,14495076010,"[50.225176268193174, 14.873625358227232]"
1300, ,Braniborská,Milovice,Mladá,16050745010,"[50.2254660866103, 14.863840987171795]"
681, ,Rakouská,Milovice,Mladá,313354208,"[50.2272824424381, 14.877095172818116]"
805, ,V Břízách,Milovice,Mladá,0,"[50.23303929729831, 14.849040324365737]"
188, , ,Milovice,Milovice,15953681010,"[48.85149007532064, 16.703452530247034]"
498, ,Nádražní,Milovice,Milovice,313102208,"[50.23084571991253, 14.883546522028585]"
693, ,Rakouská,Milovice,Mladá,15954992010,"[50.223811183740054, 14.871417382610174]"
182, , ,Milovice,Benátecká Vrutice,14415329010,"[50.23319369345951, 14.840893375012094]"
3404, ,Zahradní,Milovice,Milovice,16129772010,"[50.22335859653771, 14.883043740588612]"
82, , ,Milovice,Milovice,169401736,"[48.85080011684366, 16.696876426685446]"
519, ,V Konírnách,Milovice,Mladá,652117208,"[50.22884240679075, 14.87430181976179]"
984, ,Topolová,Milovice,Mladá,642129208,"[50.233352286354, 14.866704749682418]"
195, , ,Milovice,Milovice,239274736,"[48.85147177737374, 16.693834774244795]"
1500, ,Tyršova,Milovice,Mladá,679199208,"[50.231618777926826, 14.86281914257842]"
1999, ,Jiřická,Milovice,Mladá,294342208,"[50.24844266834506, 14.855434753712]"
166, , ,Milovice,Milovice,0,"[48.851105794065354, 16.700568261805174]"
654, ,Zátopkova,Milovice,Mladá,313419208,"[50.22781687552966, 14.873861713053488]"
540, ,Rakouská,Milovice,Mladá,313358208,"[50.22399230148554, 14.870984492305055]"
709, ,Rakouská,Milovice,Mladá,14495074010,"[50.225240298634205, 14.873739452537022]"
707, ,Rakouská,Milovice,Mladá,14495071010,"[50.22531324301193, 14.87385172063342]"
799, ,Vrutická,Milovice,Mladá,16166936010,"[50.22445525393313, 14.861320263900136]"
187, , ,Milovice,Milovice,15953680010,"[48.85150031649831, 16.70334123510428]"
184, , ,Milovice,Milovice,169585736,"[48.850993687334366, 16.698722595171848]"
3059, ,Družstevní,Milovice,Milovice,664545208,"[50.22617951476674, 14.895654075226297]"
497, ,Družstevní,Milovice,Milovice,0,"[50.229980698469724, 14.896106692624643]"
825, ,Topolová,Milovice,Mladá,294658208,"[50.237347774909374, 14.85334407064212]"
701, ,Italská,Milovice,Mladá,313153208,"[50.22610298194395, 14.877195419772335]"
994, ,Topolová,Milovice,Mladá,15580808010,"[50.23279353135147, 14.866423496491796]"
713, ,Rakouská,Milovice,Mladá,14495078010,"[50.22510332359388, 14.873513090793931]"
1030, ,V Konírnách,Milovice,Mladá,633223208,"[50.23019667257494, 14.873586082376933]"
1064, ,Pod Lesem,Milovice,Mladá,14615388010,"[50.22747925212287, 14.871471294377852]"
173, , ,Milovice,Milovice,169365736,"[48.85141111968282, 16.700409176230973]"
1105, ,Slepá,Milovice,Mladá,639380208,"[50.22791382785576, 14.860610635358228]"
1111, ,Slepá,Milovice,Mladá,639376208,"[50.227558201835706, 14.860372615834114]"
800, ,V Břízách,Milovice,Mladá,0,"[50.23188473718924, 14.84922098547693]"
628, ,Lesní,Milovice,Mladá,294592208,"[50.2321392626836, 14.86783030632962]"
129,11,Poštovní,Milovice,Milovice,0,"[50.22843185467669, 14.882556423502493]"
505, ,Nám. 30. června,Milovice,Mladá,313380208,"[50.22787192606092, 14.87646341580891]"
626, ,Nám. 30. června,Milovice,Mladá,0,"[50.22838975606317, 14.877470809881082]"
585, ,Spojovací,Milovice,Mladá,603393208,"[50.22827030881964, 14.86444103891132]"
793, ,Armádní,Milovice,Mladá,294568208,"[50.22899969176518, 14.858617936897216]"
539, ,Armádní,Milovice,Mladá,294631208,"[50.229143285604025, 14.860112094176243]"
555, ,Vrutická,Milovice,Mladá,0,"[50.22960783185125, 14.853437697434233]"
595, ,Topolová,Milovice,Mladá,294176208,"[50.23142555581809, 14.867476209239763]"
594, ,Topolová,Milovice,Mladá,294176208,"[50.231568986896896, 14.867494155480928]"
597, ,Topolová,Milovice,Mladá,294182208,"[50.23159206582219, 14.866928325666743]"
629, ,Topolová,Milovice,Mladá,294635208,"[50.23829668089443, 14.861493004702206]"
914, ,Topolová,Milovice,Mladá,633032208,"[50.23748720500976, 14.857571278854794]"
616, ,Topolová,Milovice,Mladá,294572208,"[50.230015476050475, 14.865605576617444]"
623, ,Lesní,Milovice,Mladá,294594208,"[50.2299643586489, 14.869571595366285]"
624, ,Lesní,Milovice,Mladá,294576208,"[50.23006490665831, 14.869423046451123]"
603, ,Průběžná,Milovice,Mladá,294198208,"[50.230462766144385, 14.861042663785069]"
614, ,Topolová,Milovice,Mladá,294570208,"[50.23030565825097, 14.86563243554627]"
615, ,Topolová,Milovice,Mladá,294571208,"[50.230156367096654, 14.86561597989592]"
617, ,Topolová,Milovice,Mladá,294573208,"[50.229871587084716, 14.86559833283978]"
622, ,Topolová,Milovice,Mladá,294190208,"[50.22969830622672, 14.866726761829637]"
547, ,Rakouská,Milovice,Mladá,313353208,"[50.223636494051966, 14.871099821106883]"
548, ,Rakouská,Milovice,Mladá,313366208,"[50.223345806718505, 14.87062299509251]"
567, ,Kaštanová,Milovice,Mladá,313370208,"[50.22554201943131, 14.871025038439727]"
452,32,Ostravská,Milovice,Milovice,313010208,"[50.230289768361466, 14.894714728102782]"
472, ,Mírová,Milovice,Milovice,313327208,"[50.23143078297946, 14.884908393574426]"
471, ,Mírová,Milovice,Milovice,313300208,"[50.231187336064444, 14.885786195353298]"
419,25,Letecká,Milovice,Milovice,313013208,"[50.23055024133826, 14.891452586722124]"
473,33,Mírová,Milovice,Milovice,313371208,"[50.23106539436012, 14.884673175260094]"
462,3,Rohová,Milovice,Milovice,313046208,"[50.22967248896971, 14.895137799735249]"
62,8,Družstevní,Milovice,Milovice,313101208,"[50.222470246766676, 14.895324074247576]"
16,26,Družstevní,Milovice,Milovice,312414208,"[50.22385899134986, 14.895124959285685]"
57,15,5. května,Milovice,Milovice,312495208,"[50.22802217064045, 14.884689949392278]"
112,15,Školská,Milovice,Milovice,312278208,"[50.228844678318616, 14.886811577149766]"
126,6,Družstevní,Milovice,Milovice,0,"[50.222231087286815, 14.894637175140709]"
156,9,Poštovní,Milovice,Milovice,312574208,"[50.22805043487953, 14.88254969845108]"
79,36,Na pahorku,Milovice,Milovice,0,"[50.224967291122425, 14.894502603633384]"
124,12,Na pahorku,Milovice,Milovice,312502208,"[50.22536577175737, 14.892880468048647]"
151,21,Na pahorku,Milovice,Milovice,312435208,"[50.22536887775828, 14.894533568337248]"
102,31,Školská,Milovice,Milovice,0,"[50.22775430180795, 14.889551647711286]"
128,22,Na pahorku,Milovice,Milovice,312373208,"[50.22510083558212, 14.893288008126191]"
132,32,Mírová,Milovice,Milovice,313145208,"[50.227490378786825, 14.88332872093746]"
110,8,Mírová,Milovice,Milovice,312547208,"[50.22587897030042, 14.882499521778433]"
127,6,Na pahorku,Milovice,Milovice,312561208,"[50.22530716581413, 14.892722839053796]"
9,21,Družstevní,Milovice,Milovice,312515208,"[50.22423880180997, 14.895004905149957]"
185,6,Mírová,Milovice,Milovice,312426208,"[50.225739403851904, 14.882457419692912]"
162,4,Poštovní,Milovice,Milovice,312548208,"[50.227776436858946, 14.882634064915306]"
262, ,5. května,Milovice,Milovice,313119208,"[50.22441396394941, 14.892453203430986]"
258,14,Nádražní,Milovice,Milovice,312380208,"[50.22980293196182, 14.882685657990013]"
231,3,Poštovní,Milovice,Milovice,312422208,"[50.22761138062078, 14.882074168064403]"
236,24,Školská,Milovice,Milovice,312408208,"[50.22721616616483, 14.889547809811262]"
278,10,Nádražní,Milovice,Milovice,312450208,"[50.228412032475575, 14.881783019509696]"
190,42,Mírová,Milovice,Milovice,312522208,"[50.228888647077625, 14.884964935189513]"
210,5,Poštovní,Milovice,Milovice,312410208,"[50.22776265494466, 14.882255228516627]"
241,2,V zahrádkách,Milovice,Milovice,312500208,"[50.22941963018051, 14.884163590867859]"
282,1,Na pahorku,Milovice,Milovice,312446208,"[50.226294603066194, 14.892280608483128]"
277,6,Nádražní,Milovice,Milovice,312478208,"[50.228058338921066, 14.881459640797445]"
552, ,Rakouská,Milovice,Mladá,312296208,"[50.22288674488866, 14.868626753014059]"
1, , ,Milovice,Milovice,169367736,"[48.85018158942092, 16.690614207327496]"
25, , ,Milovice,Milovice,169374736,"[48.85215968478721, 16.696846224312782]"
74, , ,Milovice,Milovice,169403736,"[48.850898643524005, 16.694439540576724]"
154, , ,Milovice,Milovice,169507736,"[48.85142834038583, 16.693657622266038]"
149, , ,Milovice,Milovice,169485736,"[48.85156274791966, 16.694051092539368]"
36, , ,Milovice,Milovice,169550736,"[48.852688350374486, 16.698041303801396]"
144, , ,Milovice,Milovice,222382736,"[48.85114840907025, 16.6937061487866]"
2, , ,Milovice,Milovice,169369736,"[48.850261531230416, 16.690808731588877]"
133, , ,Milovice,Milovice,169440736,"[48.851072074649394, 16.69353830486636]"
94, , ,Milovice,Milovice,169515736,"[48.851678419541365, 16.701188169910463]"
165, , ,Milovice,Milovice,169479736,"[48.8510251334276, 16.696764866788662]"
28, , ,Milovice,Milovice,169383736,"[48.85270542612508, 16.69763341520777]"
15, , ,Milovice,Milovice,169503736,"[48.85142857390447, 16.69447836501407]"
111, , ,Milovice,Milovice,169526736,"[48.85287525257315, 16.702081023332394]"
115, , ,Milovice,Milovice,169495736,"[48.851096387951536, 16.697383735625905]"
604, ,Průběžná,Milovice,Mladá,294199208,"[50.23050936540887, 14.860282152943686]"
581, ,Komenského,Milovice,Mladá,294191208,"[50.22512972214659, 14.865323213289765]"
64, , ,Milovice,Milovice,169417736,"[48.85202911738374, 16.698060528903472]"
176, , ,Milovice,Milovice,169364736,"[48.85314739174009, 16.69909706477578]"
93, , ,Milovice,Milovice,169379736,"[48.85182935446415, 16.701112334429954]"
101, , ,Milovice,Milovice,169399736,"[48.85083969749753, 16.70269813989437]"
141, , ,Milovice,Milovice,169481736,"[48.850337300638444, 16.693294646665407]"
59, , ,Milovice,Milovice,169358736,"[48.85220289958962, 16.69939313733803]"
76, , ,Milovice,Milovice,169341736,"[48.85108737599994, 16.69496330669457]"
83, , ,Milovice,Milovice,169378736,"[48.85082802402867, 16.697039923202496]"
127, , ,Milovice,Milovice,169435736,"[48.850487698601974, 16.691296260288897]"
63, , ,Milovice,Milovice,169551736,"[48.852073363525726, 16.698414621957895]"
143, , ,Milovice,Milovice,169476736,"[48.85099125514179, 16.694702187222838]"
163, , ,Milovice,Milovice,169510736,"[48.850565867598384, 16.697521079190864]"
118, , ,Milovice,Milovice,169448736,"[48.85113250879231, 16.70092779228879]"
142, , ,Milovice,Milovice,169466736,"[48.85018712591172, 16.693064771238202]"
507, ,Nám. 30. června,Milovice,Mladá,313157208,"[50.22940109331721, 14.877065031403157]"
16, , ,Milovice,Milovice,169332736,"[48.85155530289708, 16.69488610107661]"
12, , ,Milovice,Milovice,169359736,"[48.85126161442178, 16.693937637049068]"
536, ,Lesní,Milovice,Mladá,313377208,"[50.23039536145438, 14.87172486636693]"
162, , ,Milovice,Milovice,169509736,"[48.85125572227721, 16.69298939997717]"
21, , ,Milovice,Milovice,169572736,"[48.85177779280328, 16.695989465548553]"
137, , ,Milovice,Milovice,169458736,"[48.85093497398357, 16.695997352304765]"
129, , ,Milovice,Milovice,225951736,"[48.850817535742536, 16.69278455692326]"
130, , ,Milovice,Milovice,169443736,"[48.85089802168318, 16.693022716259243]"
134, , ,Milovice,Milovice,169363736,"[48.85204850882419, 16.696320426729166]"
90, , ,Milovice,Milovice,169411736,"[48.85107481708952, 16.700252180148183]"
44, , ,Milovice,Milovice,169362736,"[48.852656907728765, 16.700303344080968]"
52, , ,Milovice,Milovice,169431736,"[48.85233499099201, 16.70057983162425]"
60, , ,Milovice,Milovice,169349736,"[48.85218769065094, 16.699224974721723]"
96, , ,Milovice,Milovice,169407736,"[48.85109932740834, 16.701452432210164]"
70, , ,Milovice,Milovice,169573736,"[48.85177266435753, 16.69676009816843]"
140, , ,Milovice,Milovice,169469736,"[48.85175641006633, 16.694834321123572]"
78, , ,Milovice,Milovice,169372736,"[48.85106277985636, 16.695689940517553]"
24, , ,Milovice,Milovice,169335736,"[48.852085623744536, 16.6965528785209]"
116, , ,Milovice,Milovice,210684736,"[48.85113640647399, 16.700699664826615]"
31, , ,Milovice,Milovice,169397736,"[48.853226882997106, 16.69767268818735]"
151, , ,Milovice,Milovice,220291736,"[48.8511366225582, 16.697582238654192]"
177, , ,Milovice,Milovice,188836736,"[48.8506871924021, 16.690733681664934]"
102, , ,Milovice,Milovice,169398736,"[48.85081516309327, 16.702824767183127]"
113, , ,Milovice,Milovice,169491736,"[48.85157175467259, 16.69517685503614]"
9, , ,Milovice,Milovice,169353736,"[48.850924904764085, 16.692314622559067]"
33, , ,Milovice,Milovice,169385736,"[48.853440038370316, 16.697613483750974]"
65, , ,Milovice,Milovice,169423736,"[48.8519815274504, 16.697893638542066]"
86, , ,Milovice,Milovice,169324736,"[48.85125452720708, 16.699055986773]"
50, , ,Milovice,Milovice,169465736,"[48.852706087570034, 16.701431525269157]"
114, , ,Milovice,Milovice,169354736,"[48.851055891227155, 16.699937710092637]"
159, , ,Milovice,Milovice,169512736,"[48.85075512986629, 16.69261802054355]"
19, , ,Milovice,Milovice,169487736,"[48.851883488993025, 16.695493077659947]"
147, , ,Milovice,Milovice,169483736,"[48.851671444362744, 16.694462162657665]"
168, , ,Milovice,Milovice,0,"[48.85317473755926, 16.702928021122833]"
95, , ,Milovice,Milovice,169404736,"[48.85152404767617, 16.701267850622433]"
139, , ,Milovice,Milovice,169464736,"[48.8522472910388, 16.697212342373483]"
179, , ,Milovice,Milovice,169553736,"[48.85087825669819, 16.704779224300932]"
574, ,Spojovací,Milovice,Mladá,294268208,"[50.228575182897224, 14.864662358653744]"
109, , ,Milovice,Milovice,169413736,"[48.85086847149831, 16.70422605204425]"
117, , ,Milovice,Milovice,169434736,"[48.85113596933788, 16.700825543798363]"
41, , ,Milovice,Milovice,169345736,"[48.8525968605982, 16.6994212842454]"
153, , ,Milovice,Milovice,169498736,"[48.8517180007822, 16.69466046411874]"
174, , ,Milovice,Milovice,169513736,"[48.851566243516245, 16.698492662134292]"
98, , ,Milovice,Milovice,169342736,"[48.85104766862742, 16.701842058155837]"
175, , ,Milovice,Milovice,169480736,"[48.85108730632465, 16.696497556562026]"
34, , ,Milovice,Milovice,169577736,"[48.85437911809482, 16.698059853279073]"
126, , ,Milovice,Milovice,169547736,"[48.85447708847068, 16.69809989948104]"
53, , ,Milovice,Milovice,169453736,"[48.852221365684905, 16.70060248229418]"
5, , ,Milovice,Milovice,169569736,"[48.8503115520057, 16.691465839836372]"
122, , ,Milovice,Milovice,195902736,"[48.85127019087214, 16.69824089955559]"
17, , ,Milovice,Milovice,196082736,"[48.85180362380562, 16.695082950618605]"
69, , ,Milovice,Milovice,169482736,"[48.85181961294638, 16.697002467629122]"
161, , ,Milovice,Milovice,169514736,"[48.85063741546524, 16.692263789568266]"
97, , ,Milovice,Milovice,169474736,"[48.85107712251275, 16.701631309289017]"
157, , ,Milovice,Milovice,169449736,"[48.85208450380147, 16.701102261719228]"
35, , ,Milovice,Milovice,169586736,"[48.852429141193795, 16.697974616787352]"
39, , ,Milovice,Milovice,169575736,"[48.8526118383984, 16.69906307561024]"
20, , ,Milovice,Milovice,169460736,"[48.85194384767017, 16.69570243771092]"
48, , ,Milovice,Milovice,169497736,"[48.85292979326487, 16.70246073014203]"
620, ,Lesní,Milovice,Mladá,294539208,"[50.23268354333916, 14.868475322847408]"
646, ,Topolová,Milovice,Mladá,294641208,"[50.23022695229397, 14.86682205829064]"
103, , ,Milovice,Milovice,169377736,"[48.85077316646394, 16.70306673504576]"
87, , ,Milovice,Milovice,169405736,"[48.85109254919907, 16.69933808937349]"
81, , ,Milovice,Milovice,169410736,"[48.85080431079094, 16.696733356587547]"
72, , ,Milovice,Milovice,169425736,"[48.85164553714931, 16.696253061225345]"
80, , ,Milovice,Milovice,169412736,"[48.85089627679453, 16.696200010084056]"
67, , ,Milovice,Milovice,169451736,"[48.851918930600384, 16.697512779868898]"
71, , ,Milovice,Milovice,169588736,"[48.851745926646906, 16.69654268618005]"
123, , ,Milovice,Milovice,169462736,"[48.85285383235481, 16.701829852127272]"
158, , ,Milovice,Milovice,169508736,"[48.851320849248786, 16.693266232001182]"
22, , ,Milovice,Milovice,169420736,"[48.851991528601395, 16.6959538709857]"
146, , ,Milovice,Milovice,169484736,"[48.85129730459116, 16.699643154846523]"
167, , ,Milovice,Milovice,169361736,"[48.850070695178196, 16.692724862084678]"
54, , ,Milovice,Milovice,169554736,"[48.85196800933362, 16.700437941810872]"
13, , ,Milovice,Milovice,169494736,"[48.85130378956576, 16.694059762921423]"
49, , ,Milovice,Milovice,169552736,"[48.85278642327326, 16.701642181896442]"
125, , ,Milovice,Milovice,169555736,"[48.85278092987466, 16.70067686626229]"
145, , ,Milovice,Milovice,169574736,"[48.85263009553844, 16.700018099640136]"
121, , ,Milovice,Milovice,169452736,"[48.8513064730218, 16.70004623135817]"
124, , ,Milovice,Milovice,169432736,"[48.85249358227029, 16.700860041768752]"
558, ,Italská,Milovice,Mladá,312969208,"[50.22488462985078, 14.874774771652742]"
4, , ,Milovice,Milovice,169384736,"[48.85054040557927, 16.691417634236025]"
128, , ,Milovice,Milovice,169568736,"[48.850754560270936, 16.691865727491592]"
474, ,Mírová,Milovice,Milovice,313449208,"[50.23073751873992, 14.884656179512346]"
588, ,Sportovní,Milovice,Mladá,294604208,"[50.23098707525158, 14.865111687736858]"
618, ,Topolová,Milovice,Mladá,294574208,"[50.229723869909385, 14.865582261450882]"
132, , ,Milovice,Milovice,169441736,"[48.85102458748351, 16.693393468877595]"
104, , ,Milovice,Milovice,169408736,"[48.850784397462455, 16.703249104594764]"
171, , ,Milovice,Milovice,169446736,"[48.85105429032561, 16.698058656803116]"
42, , ,Milovice,Milovice,169571736,"[48.852632934826616, 16.6996326656672]"
106, , ,Milovice,Milovice,169322736,"[48.85081479716746, 16.703616121933575]"
105, , ,Milovice,Milovice,169376736,"[48.85079797373689, 16.703423694094035]"
170, , ,Milovice,Milovice,169499736,"[48.850865982867205, 16.6973228028139]"
61, , ,Milovice,Milovice,169472736,"[48.85215114172904, 16.699001748983417]"
29, , ,Milovice,Milovice,169516736,"[48.852867089553904, 16.69768273832626]"
89, , ,Milovice,Milovice,169473736,"[48.851095286971855, 16.69966408966758]"
27, , ,Milovice,Milovice,169467736,"[48.85252911860531, 16.6975752268553]"
172, , ,Milovice,Milovice,169548736,"[48.85090109750039, 16.69767946308885]"
107, , ,Milovice,Milovice,169493736,"[48.843208151340924, 16.7272062218828]"
91, , ,Milovice,Milovice,169429736,"[48.85107081400565, 16.700130035373316]"
640, ,Sportovní,Milovice,Mladá,438802208,"[50.23031821176967, 14.868415199230357]"
79, , ,Milovice,Milovice,169360736,"[48.851057818514775, 16.695801615270195]"
85, , ,Milovice,Milovice,169331736,"[48.85053100487008, 16.69734103147299]"
456,57,Družstevní,Milovice,Milovice,313018208,"[50.22985823111741, 14.895297721459592]"
56, , ,Milovice,Milovice,169477736,"[48.85222676243826, 16.699909647688095]"
152, , ,Milovice,Milovice,169489736,"[48.850925758906385, 16.702294860944843]"
11, , ,Milovice,Milovice,235322736,"[48.85122308086244, 16.693805601873287]"
131, , ,Milovice,Milovice,169442736,"[48.850938858173784, 16.693159173448755]"
135, , ,Milovice,Milovice,200762736,"[48.850654001923935, 16.691649462980298]"
75, , ,Milovice,Milovice,169375736,"[48.851065081200495, 16.69484220724512]"
155, , ,Milovice,Milovice,198182736,"[48.85136776052355, 16.693422125941254]"
164, , ,Milovice,Milovice,169433736,"[48.85120879496681, 16.696180068166377]"
6, , ,Milovice,Milovice,169337736,"[48.85049538642212, 16.691891848839735]"
51, , ,Milovice,Milovice,169402736,"[48.852634199299466, 16.701250885696805]"
26, , ,Milovice,Milovice,169470736,"[48.85236762368648, 16.697355249909627]"
38, , ,Milovice,Milovice,169587736,"[48.85264949894867, 16.69866103631614]"
62, , ,Milovice,Milovice,169333736,"[48.85213174140393, 16.69871777383355]"
58, , ,Milovice,Milovice,169500736,"[48.852214336662044, 16.69954244998951]"
138, , ,Milovice,Milovice,169454736,"[48.85084180340906, 16.696379048003386]"
