cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Mnichov,Mnichov,359090402,"[50.03659215037917, 12.786006841242033]"
10, , ,Mnichov,Mnichov,359110402,"[50.037164614337954, 12.786613891797572]"
11, , ,Mnichov,Mnichov,359085402,"[50.03656658201153, 12.786112152201847]"
12, , ,Mnichov,Mnichov,359083402,"[50.03644051313749, 12.7862141560065]"
13, , ,Mnichov,Mnichov,359086402,"[50.0364149445797, 12.786319466522853]"
14, , ,Mnichov,Mnichov,359089402,"[50.03634782639644, 12.786463372532605]"
15, , ,Mnichov,Mnichov,359084402,"[50.03630450136378, 12.78657309367222]"
16, , ,Mnichov,Mnichov,359088402,"[50.03629775413233, 12.786772686417128]"
17, , ,Mnichov,Mnichov,359087402,"[50.03626330693438, 12.786880201743946]"
18, , ,Mnichov,Mnichov,359072402,"[50.036203644401084, 12.78736153889528]"
19, , ,Mnichov,Mnichov,359052402,"[50.03603140761725, 12.78754569030856]"
20, , ,Mnichov,Mnichov,359068402,"[50.0359816883496, 12.787770091985525]"
21, , ,Mnichov,Mnichov,359039402,"[50.03596748125005, 12.787985672399785]"
24, , ,Mnichov,Mnichov,359044402,"[50.03625193418182, 12.788183618158053]"
25, , ,Mnichov,Mnichov,359079402,"[50.03595114093804, 12.788357286696646]"
30, , ,Mnichov,Mnichov,359042402,"[50.03637337024747, 12.789185446557875]"
34, , ,Mnichov,Mnichov,359040402,"[50.03671250181092, 12.789737381042674]"
37, , ,Mnichov,Mnichov,359065402,"[50.03722955229259, 12.790160315421065]"
43, , ,Mnichov,Mnichov,359046402,"[50.038091060875985, 12.790921834811712]"
46, , ,Mnichov,Mnichov,359049402,"[50.03829559096089, 12.791493086580337]"
56, , ,Mnichov,Mnichov,359104402,"[50.03700015843989, 12.789524570392224]"
58, , ,Mnichov,Mnichov,359047402,"[50.038642199918485, 12.791322190436889]"
68, , ,Mnichov,Mnichov,359041402,"[50.03879385907904, 12.790761441301136]"
69, , ,Mnichov,Mnichov,359053402,"[50.0385289449061, 12.790487931331013]"
72, , ,Mnichov,Mnichov,359056402,"[50.03830912568919, 12.790387010923073]"
75, , ,Mnichov,Mnichov,359066402,"[50.038013662856656, 12.79034728916046]"
81, , ,Mnichov,Mnichov,359061402,"[50.03714113764464, 12.78974402413348]"
85, , ,Mnichov,Mnichov,359108402,"[50.03676330317222, 12.788904820759326]"
86, , ,Mnichov,Mnichov,359054402,"[50.03633147627691, 12.788602103926456]"
99, , ,Mnichov,Mnichov,359058402,"[50.037320505184226, 12.788215078186736]"
100, , ,Mnichov,Mnichov,359045402,"[50.037316247977465, 12.787820295095083]"
103, , ,Mnichov,Mnichov,359075402,"[50.03687766940901, 12.787717179614672]"
106, , ,Mnichov,Mnichov,359106402,"[50.03760496799214, 12.787352734483244]"
107, , ,Mnichov,Mnichov,359048402,"[50.03771789648135, 12.787565016196467]"
112, , ,Mnichov,Mnichov,359070402,"[50.03881770685916, 12.788606610507932]"
128, , ,Mnichov,Mnichov,359071402,"[50.03734394983304, 12.78755894482739]"
130, , ,Mnichov,Mnichov,359107402,"[50.037139043510116, 12.78742606105194]"
131, , ,Mnichov,Mnichov,359060402,"[50.03706091627875, 12.787374782565816]"
133, , ,Mnichov,Mnichov,359051402,"[50.03845690446905, 12.788286241397175]"
31, , ,Mnichov,Mnichov,359050402,"[50.036304471253345, 12.789400473947985]"
116, , ,Mnichov,Mnichov,359069402,"[50.03909363060985, 12.789075305419676]"
7, , ,Mnichov,Mnichov,359073402,"[50.03675018298079, 12.787098544049007]"
151, , ,Mnichov,Mnichov,413562402,"[50.03351212149943, 12.789429539955174]"
60, , ,Mnichov,Mnichov,359032402,"[50.03904278103119, 12.791321677120502]"
38, , ,Mnichov,Mnichov,543916402,"[50.03759886983699, 12.790563397588466]"
124, , ,Mnichov,Mnichov,23150454010,"[50.03909574904939, 12.78962614749018]"
25, , ,Mnichov,Sítiny,35171963010,"[50.02820261301232, 12.760824510682173]"
77, , ,Mnichov,Rájov,362572402,"[50.00092052957614, 12.737053995231596]"
9, , ,Mnichov,Rájov,24000382010,"[49.99432675111958, 12.760366237143959]"
96, , ,Mnichov,Mnichov,294782401,"[49.496142493936524, 12.768154258434814]"
97, , ,Mnichov,Mnichov,294778401,"[49.49440817588308, 12.762094341459836]"
53, , ,Mnichov,Pivoň,297695401,"[49.483959532929745, 12.73722835074907]"
24, , ,Mnichov,Pivoň,297669401,"[49.4837395673681, 12.735996678258873]"
5, , ,Mnichov,Pivoň,297687401,"[49.487038646975336, 12.739502407071868]"
55, , ,Mnichov,Pivoň,297665401,"[49.48333007168326, 12.73678252608258]"
19, , ,Mnichov,Pivoň,381074401,"[49.48708464937408, 12.736373940052701]"
13, , ,Mnichov,Vranov,305361401,"[49.47821514009523, 12.735765468893833]"
11, , ,Mnichov,Vranov,362025401,"[49.47784235324233, 12.734292114723404]"
8, , ,Mnichov,Vranov,29453374010,"[49.477445411778646, 12.734501794510042]"
34, , ,Mnichov,Sítiny,362718402,"[50.026830742879596, 12.762353321504294]"
24, , ,Mnichov,Mnichov,283586307,"[49.303617629759785, 13.830479121271098]"
150, , ,Mnichov,Mnichov,359078402,"[50.04883276745558, 12.793372549122232]"
35, , ,Mnichov,Mnichov,359102402,"[50.036905329624, 12.789929820518305]"
113, , ,Mnichov,Rájov,54385353010,"[49.999164868849945, 12.761451136270964]"
30, , ,Mnichov,Mnichov,294822401,"[49.4963583527589, 12.765249248350264]"
15, , ,Mnichov,Vranov,58886602010,"[49.47874590504653, 12.73805241734098]"
73, , ,Mnichov,Mnichov,294772401,"[49.49636524148006, 12.763919448797463]"
58, , ,Mnichov,Mnichov,294774401,"[49.495944156098346, 12.762415359194906]"
21, , ,Mnichov,Rájov,589141402,"[49.995968778222014, 12.760042514673893]"
3, , ,Mnichov,Vranov,305345401,"[49.47752292115904, 12.73472026620918]"
20, , ,Mnichov,Pivoň,297667401,"[49.48350943153643, 12.735102974625006]"
60, , ,Mnichov,Mnichov,399653401,"[49.49611512201313, 12.763268009842758]"
3, , ,Mnichov,Pivoň,297692401,"[49.48823791800318, 12.738605686762023]"
28, , ,Mnichov,Pivoň,297640401,"[49.484499479802004, 12.736731813331778]"
5, , ,Mnichov,Vranov,305352401,"[49.47688850391898, 12.733387061092854]"
1, , ,Mnichov,Vranov,305367401,"[49.48186996246578, 12.736317886404281]"
23, , ,Mnichov,Rájov,59730603010,"[49.99631642956362, 12.759970154383689]"
41, , ,Mnichov,Pivoň,59667911010,"[49.48478111884618, 12.737682729540284]"
14, , ,Mnichov,Mnichov,283602307,"[49.301139617188745, 13.830697476579767]"
20, , ,Mnichov,Rájov,29086080010,"[49.995607792156164, 12.76176354884735]"
3, , ,Mnichov,Rájov,362586402,"[49.99742065372358, 12.763079514900518]"
55, , ,Mnichov,Mnichov,283687307,"[49.30919073522541, 13.848329571356409]"
14, , ,Mnichov,Vranov,0,"[49.478620474088, 12.7362188341473]"
