cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Kateřinice,Kateřinice,326556810,"[49.39694519285618, 17.87965113908319]"
80, , ,Kateřinice,Kateřinice,326155810,"[49.38408267284997, 17.881848462620976]"
81, , ,Kateřinice,Kateřinice,326311810,"[49.39906552441694, 17.87734886429129]"
82, , ,Kateřinice,Kateřinice,326401810,"[49.39965154762904, 17.872784341629565]"
83, , ,Kateřinice,Kateřinice,326447810,"[49.39877915615426, 17.87072038253986]"
84, , ,Kateřinice,Kateřinice,326379810,"[49.38699630790854, 17.881497010423864]"
85, , ,Kateřinice,Kateřinice,326369810,"[49.37858223065875, 17.899294196524856]"
87, , ,Kateřinice,Kateřinice,326231810,"[49.3801832671831, 17.890676755837347]"
88, , ,Kateřinice,Kateřinice,326258810,"[49.39846885672893, 17.870210383051433]"
90, , ,Kateřinice,Kateřinice,326383810,"[49.388485163427276, 17.88056986383577]"
91, , ,Kateřinice,Kateřinice,326205810,"[49.39011153094776, 17.874975706950128]"
92, , ,Kateřinice,Kateřinice,326278810,"[49.3892571533035, 17.877156135548393]"
93, , ,Kateřinice,Kateřinice,326474810,"[49.38938815213946, 17.87677819108769]"
94, , ,Kateřinice,Kateřinice,326525810,"[49.38878708385391, 17.87987759102398]"
95, , ,Kateřinice,Kateřinice,454688810,"[49.390293502856494, 17.873179690200235]"
96, , ,Kateřinice,Kateřinice,326210810,"[49.38879858723564, 17.88052609635516]"
97, , ,Kateřinice,Kateřinice,326298810,"[49.38971258157994, 17.87479631121302]"
98, , ,Kateřinice,Kateřinice,326308810,"[49.389908898721266, 17.87536367346293]"
100, , ,Kateřinice,Kateřinice,326481810,"[49.3887688564053, 17.878054288871038]"
101, , ,Kateřinice,Kateřinice,326319810,"[49.38892511777481, 17.87779731188777]"
102, , ,Kateřinice,Kateřinice,326424810,"[49.38784206243593, 17.88083948131713]"
103, , ,Kateřinice,Kateřinice,326301810,"[49.39038969172281, 17.890277151577965]"
104, , ,Kateřinice,Kateřinice,326261810,"[49.390059339650165, 17.874554190279913]"
106, , ,Kateřinice,Kateřinice,326339810,"[49.399829147014344, 17.873340592929488]"
107, , ,Kateřinice,Kateřinice,326275810,"[49.39459962375652, 17.884239559781093]"
108, , ,Kateřinice,Kateřinice,326347810,"[49.389418043482614, 17.875612092323514]"
109, , ,Kateřinice,Kateřinice,326240810,"[49.37942223515923, 17.893216818025145]"
110, , ,Kateřinice,Kateřinice,326272810,"[49.378104294531134, 17.89565459809858]"
111, , ,Kateřinice,Kateřinice,326215810,"[49.37689372448492, 17.902488582867562]"
113, , ,Kateřinice,Kateřinice,326279810,"[49.37891394370628, 17.889069739552312]"
114, , ,Kateřinice,Kateřinice,326399810,"[49.38619849834954, 17.88159456675149]"
116, , ,Kateřinice,Kateřinice,326528810,"[49.37693201977545, 17.90100360494758]"
117, , ,Kateřinice,Kateřinice,326167810,"[49.37924369026263, 17.88945246833664]"
118, , ,Kateřinice,Kateřinice,326199810,"[49.38107287620761, 17.888173994955295]"
119, , ,Kateřinice,Kateřinice,326422810,"[49.37837218938962, 17.89864582314935]"
120, , ,Kateřinice,Kateřinice,326584810,"[49.37831350917169, 17.903134554900674]"
122, , ,Kateřinice,Kateřinice,326374810,"[49.3791046094431, 17.874065869833014]"
124, , ,Kateřinice,Kateřinice,326177810,"[49.380049243010625, 17.897693161861515]"
126, , ,Kateřinice,Kateřinice,326568810,"[49.380199512607035, 17.890190455205357]"
127, , ,Kateřinice,Kateřinice,326561810,"[49.376287982075866, 17.87923037934739]"
129, , ,Kateřinice,Kateřinice,326270810,"[49.38724230841324, 17.882444714783666]"
130, , ,Kateřinice,Kateřinice,326452810,"[49.3784332049558, 17.896023648811116]"
132, , ,Kateřinice,Kateřinice,326457810,"[49.39205581084552, 17.875935113658713]"
133, , ,Kateřinice,Kateřinice,326364810,"[49.37654935723834, 17.9024673641683]"
135, , ,Kateřinice,Kateřinice,326535810,"[49.381733625589284, 17.901123485676724]"
136, , ,Kateřinice,Kateřinice,326203810,"[49.38164184754525, 17.887264838837115]"
137, , ,Kateřinice,Kateřinice,326190810,"[49.38844753531381, 17.87948238460174]"
138, , ,Kateřinice,Kateřinice,326299810,"[49.37767368569866, 17.899503666615903]"
139, , ,Kateřinice,Kateřinice,326376810,"[49.3778047530746, 17.898213170357728]"
140, , ,Kateřinice,Kateřinice,326582810,"[49.37763541982321, 17.900075971796465]"
141, , ,Kateřinice,Kateřinice,326200810,"[49.37776892088818, 17.89730545981877]"
142, , ,Kateřinice,Kateřinice,326145810,"[49.37772411866502, 17.89609476530369]"
143, , ,Kateřinice,Kateřinice,326276810,"[49.38902373251379, 17.878392155093557]"
144, , ,Kateřinice,Kateřinice,326521810,"[49.37797244117063, 17.896931393563953]"
147, , ,Kateřinice,Kateřinice,326515810,"[49.38376115415707, 17.882211454385754]"
148, , ,Kateřinice,Kateřinice,326384810,"[49.3796664831968, 17.893528514456538]"
149, , ,Kateřinice,Kateřinice,326147810,"[49.37845522867008, 17.89974057699506]"
150, , ,Kateřinice,Kateřinice,326477810,"[49.390020938308375, 17.873909424940233]"
151, , ,Kateřinice,Kateřinice,326358810,"[49.381744476495854, 17.88777606625858]"
153, , ,Kateřinice,Kateřinice,326558810,"[49.38742131880887, 17.881811127714233]"
156, , ,Kateřinice,Kateřinice,326337810,"[49.38701496373825, 17.88105179286965]"
157, , ,Kateřinice,Kateřinice,326345810,"[49.39047027552553, 17.890113757035603]"
158, , ,Kateřinice,Kateřinice,326327810,"[49.38478039120022, 17.882041508401443]"
159, , ,Kateřinice,Kateřinice,326131810,"[49.396510279362595, 17.88387601145479]"
160, , ,Kateřinice,Kateřinice,326253810,"[49.398081122472796, 17.887668771970393]"
161, , ,Kateřinice,Kateřinice,326486810,"[49.390650945292485, 17.889355438183916]"
162, , ,Kateřinice,Kateřinice,326503810,"[49.3794498823958, 17.892618303359146]"
163, , ,Kateřinice,Kateřinice,326292810,"[49.37800417974157, 17.896401475708533]"
164, , ,Kateřinice,Kateřinice,326423810,"[49.382160011994046, 17.892033115261494]"
166, , ,Kateřinice,Kateřinice,326544810,"[49.37838774727142, 17.875825570712532]"
169, , ,Kateřinice,Kateřinice,326179810,"[49.38685225793023, 17.881807586094244]"
170, , ,Kateřinice,Kateřinice,326320810,"[49.37990159478726, 17.890799001550167]"
171, , ,Kateřinice,Kateřinice,326254810,"[49.37834855156285, 17.896574771150306]"
172, , ,Kateřinice,Kateřinice,326332810,"[49.38888380009769, 17.878923493957956]"
175, , ,Kateřinice,Kateřinice,326222810,"[49.387616507189676, 17.88053901267948]"
176, , ,Kateřinice,Kateřinice,326342810,"[49.39026435457279, 17.873903064907676]"
177, , ,Kateřinice,Kateřinice,326172810,"[49.39208268602944, 17.88655515283412]"
178, , ,Kateřinice,Kateřinice,326354810,"[49.379665636980604, 17.892906309458432]"
179, , ,Kateřinice,Kateřinice,326539810,"[49.38569291520329, 17.881443852576794]"
180, , ,Kateřinice,Kateřinice,326181810,"[49.38776641267352, 17.881237336869265]"
182, , ,Kateřinice,Kateřinice,471715810,"[49.397214657304815, 17.879627333365637]"
185, , ,Kateřinice,Kateřinice,326360810,"[49.37381467183223, 17.904922049110745]"
187, , ,Kateřinice,Kateřinice,326159810,"[49.38879269633627, 17.87936501670849]"
188, , ,Kateřinice,Kateřinice,326484810,"[49.384524709198246, 17.881689935430543]"
189, , ,Kateřinice,Kateřinice,326381810,"[49.377581673254, 17.901300378885345]"
191, , ,Kateřinice,Kateřinice,326171810,"[49.38652978612136, 17.88124402039896]"
193, , ,Kateřinice,Kateřinice,326208810,"[49.38874958025217, 17.879550856783947]"
194, , ,Kateřinice,Kateřinice,326238810,"[49.3824890362698, 17.884657209333835]"
195, , ,Kateřinice,Kateřinice,326262810,"[49.37902906753025, 17.894198166465216]"
196, , ,Kateřinice,Kateřinice,326306810,"[49.382782697955, 17.882915088222024]"
197, , ,Kateřinice,Kateřinice,326247810,"[49.37788941792134, 17.897966290520092]"
198, , ,Kateřinice,Kateřinice,326387810,"[49.37650460301077, 17.901560920045807]"
199, , ,Kateřinice,Kateřinice,326567810,"[49.38329235964751, 17.883134391892373]"
200, , ,Kateřinice,Kateřinice,326297810,"[49.38546747700818, 17.881904094940722]"
201, , ,Kateřinice,Kateřinice,326314810,"[49.38002289650408, 17.864477883462634]"
202, , ,Kateřinice,Kateřinice,326479810,"[49.39102098490037, 17.871750028096564]"
203, , ,Kateřinice,Kateřinice,326158810,"[49.39989421461243, 17.873068622800954]"
205, , ,Kateřinice,Kateřinice,326219810,"[49.37850437336049, 17.888255614098956]"
206, , ,Kateřinice,Kateřinice,326187810,"[49.389112702527356, 17.879735289906726]"
207, , ,Kateřinice,Kateřinice,326373810,"[49.388638140139754, 17.880105873907592]"
209, , ,Kateřinice,Kateřinice,326471810,"[49.38871759356778, 17.891312571714685]"
210, , ,Kateřinice,Kateřinice,326413810,"[49.38289366298897, 17.884780542092535]"
211, , ,Kateřinice,Kateřinice,326212810,"[49.37491851656196, 17.906483149628826]"
212, , ,Kateřinice,Kateřinice,326489810,"[49.380872307376386, 17.90060722174246]"
213, , ,Kateřinice,Kateřinice,444686810,"[49.37891315438199, 17.87342880838965]"
215, , ,Kateřinice,Kateřinice,326516810,"[49.389760025242964, 17.875896281773375]"
216, , ,Kateřinice,Kateřinice,326541810,"[49.39086908660998, 17.869806995289977]"
217, , ,Kateřinice,Kateřinice,326511810,"[49.391213064580874, 17.868306415229014]"
218, , ,Kateřinice,Kateřinice,326449810,"[49.37805061792312, 17.899008664072703]"
219, , ,Kateřinice,Kateřinice,326441810,"[49.377129020460195, 17.901736753896305]"
220, , ,Kateřinice,Kateřinice,326402810,"[49.39007374549776, 17.889366777189196]"
221, , ,Kateřinice,Kateřinice,326456810,"[49.38855080739597, 17.89306481252534]"
223, , ,Kateřinice,Kateřinice,326494810,"[49.37914965698844, 17.90048747188176]"
225, , ,Kateřinice,Kateřinice,326593810,"[49.38205130152227, 17.88686197069579]"
226, , ,Kateřinice,Kateřinice,326444810,"[49.381955142564806, 17.886004084918863]"
227, , ,Kateřinice,Kateřinice,326143810,"[49.378090809174395, 17.88828563034549]"
230, , ,Kateřinice,Kateřinice,326277810,"[49.378292370841855, 17.902169476504724]"
231, , ,Kateřinice,Kateřinice,326389810,"[49.378606614871174, 17.896206928583787]"
232, , ,Kateřinice,Kateřinice,326488810,"[49.38106833652779, 17.86489861651193]"
233, , ,Kateřinice,Kateřinice,326288810,"[49.37455616821986, 17.907529140882918]"
235, , ,Kateřinice,Kateřinice,326410810,"[49.3763628718502, 17.904042086394572]"
236, , ,Kateřinice,Kateřinice,326458810,"[49.378428277319635, 17.894724407670925]"
237, , ,Kateřinice,Kateřinice,326359810,"[49.38363348686222, 17.883252746658577]"
239, , ,Kateřinice,Kateřinice,326466810,"[49.38997805588728, 17.875160352460156]"
240, , ,Kateřinice,Kateřinice,326415810,"[49.37756946879614, 17.897595983848475]"
241, , ,Kateřinice,Kateřinice,326478810,"[49.38107653334808, 17.893857544688792]"
242, , ,Kateřinice,Kateřinice,326534810,"[49.38215046915802, 17.885492776496314]"
243, , ,Kateřinice,Kateřinice,326266810,"[49.37894278753532, 17.894569747166987]"
244, , ,Kateřinice,Kateřinice,326160810,"[49.37984063902228, 17.89235640056244]"
245, , ,Kateřinice,Kateřinice,326434810,"[49.38285461070505, 17.90282067413133]"
246, , ,Kateřinice,Kateřinice,326421810,"[49.380448838124465, 17.89347480695639]"
247, , ,Kateřinice,Kateřinice,326163810,"[49.379260159032405, 17.89200859754169]"
249, , ,Kateřinice,Kateřinice,326148810,"[49.37924153289817, 17.89382283005874]"
250, , ,Kateřinice,Kateřinice,326397810,"[49.3743650379814, 17.904306207740618]"
251, , ,Kateřinice,Kateřinice,326220810,"[49.38726015173691, 17.881985777619864]"
252, , ,Kateřinice,Kateřinice,326437810,"[49.37822835319524, 17.887865405478617]"
253, , ,Kateřinice,Kateřinice,326201810,"[49.389170411162326, 17.879187771190182]"
254, , ,Kateřinice,Kateřinice,326436810,"[49.383579968303735, 17.903176122643064]"
255, , ,Kateřinice,Kateřinice,326435810,"[49.378806073365794, 17.902153297602137]"
256, , ,Kateřinice,Kateřinice,326433810,"[49.384186206789025, 17.882829829610788]"
257, , ,Kateřinice,Kateřinice,326431810,"[49.37898399282216, 17.889488679232112]"
259, , ,Kateřinice,Kateřinice,326132810,"[49.380288453125445, 17.893358862004156]"
260, , ,Kateřinice,Kateřinice,326343810,"[49.380099573011464, 17.893219229854218]"
261, , ,Kateřinice,Kateřinice,326236810,"[49.378092137628826, 17.89925180241833]"
262, , ,Kateřinice,Kateřinice,326386810,"[49.38585335762625, 17.88186405433837]"
264, , ,Kateřinice,Kateřinice,326414810,"[49.381825857173475, 17.887474283516482]"
265, , ,Kateřinice,Kateřinice,326450810,"[49.38091546099353, 17.899965051317785]"
266, , ,Kateřinice,Kateřinice,326164810,"[49.3792031871182, 17.89226546566356]"
267, , ,Kateřinice,Kateřinice,326281810,"[49.382445205187395, 17.88574208975679]"
268, , ,Kateřinice,Kateřinice,326186810,"[49.38786803806808, 17.88036556958285]"
269, , ,Kateřinice,Kateřinice,326161810,"[49.38194875020473, 17.88711138857728]"
270, , ,Kateřinice,Kateřinice,326141810,"[49.3808132352888, 17.888818717163858]"
271, , ,Kateřinice,Kateřinice,326162810,"[49.38059863833078, 17.8935645683846]"
272, , ,Kateřinice,Kateřinice,326165810,"[49.38311723245963, 17.882467308402127]"
273, , ,Kateřinice,Kateřinice,326156810,"[49.378756435971596, 17.901012398674688]"
274, , ,Kateřinice,Kateřinice,326371810,"[49.38895214697543, 17.878706463961706]"
275, , ,Kateřinice,Kateřinice,326193810,"[49.38031790710317, 17.899785485760066]"
276, , ,Kateřinice,Kateřinice,326173810,"[49.37799440729882, 17.902169458783607]"
277, , ,Kateřinice,Kateřinice,326366810,"[49.38341676136924, 17.882038239659025]"
278, , ,Kateřinice,Kateřinice,326197810,"[49.378569103320416, 17.894359060119502]"
279, , ,Kateřinice,Kateřinice,326189810,"[49.391216377333265, 17.875485270003555]"
280, , ,Kateřinice,Kateřinice,326192810,"[49.38011519462558, 17.899716903098806]"
281, , ,Kateřinice,Kateřinice,326554810,"[49.38131670600262, 17.894100673112213]"
282, , ,Kateřinice,Kateřinice,326184810,"[49.38108071678296, 17.90077182359949]"
283, , ,Kateřinice,Kateřinice,326497810,"[49.37890250181063, 17.88857348168817]"
284, , ,Kateřinice,Kateřinice,326573810,"[49.37849185147583, 17.89746752553304]"
285, , ,Kateřinice,Kateřinice,326198810,"[49.38242953695413, 17.884112299239824]"
286, , ,Kateřinice,Kateřinice,326229810,"[49.38268023748771, 17.883773044269017]"
287, , ,Kateřinice,Kateřinice,326230810,"[49.382473435927835, 17.883635941434516]"
288, , ,Kateřinice,Kateřinice,326234810,"[49.38017027994361, 17.8912179199524]"
289, , ,Kateřinice,Kateřinice,326594810,"[49.378548798635215, 17.89568947863609]"
290, , ,Kateřinice,Kateřinice,326334810,"[49.38887160563782, 17.87902202270065]"
291, , ,Kateřinice,Kateřinice,326191810,"[49.380768792992555, 17.893692982957056]"
292, , ,Kateřinice,Kateřinice,326249810,"[49.379648711313074, 17.899615899217313]"
293, , ,Kateřinice,Kateřinice,326248810,"[49.377920331481434, 17.901834049088098]"
294, , ,Kateřinice,Kateřinice,326267810,"[49.383442229583245, 17.88368052900232]"
295, , ,Kateřinice,Kateřinice,326310810,"[49.383333177820255, 17.883972360368873]"
296, , ,Kateřinice,Kateřinice,326595810,"[49.38633370749979, 17.882045958844877]"
297, , ,Kateřinice,Kateřinice,326260810,"[49.37855616082149, 17.90128919786878]"
298, , ,Kateřinice,Kateřinice,326574810,"[49.379568926108355, 17.900097202499243]"
299, , ,Kateřinice,Kateřinice,326309810,"[49.38439292262638, 17.88235838650301]"
300, , ,Kateřinice,Kateřinice,326547810,"[49.377521445329194, 17.899981209247642]"
301, , ,Kateřinice,Kateřinice,15668112010,"[49.37781611663957, 17.90220810075538]"
302, , ,Kateřinice,Kateřinice,326344810,"[49.38276405565247, 17.883512398867804]"
303, , ,Kateřinice,Kateřinice,326316810,"[49.381514061153524, 17.887545433547494]"
304, , ,Kateřinice,Kateřinice,326341810,"[49.377764212360056, 17.886892963871063]"
305, , ,Kateřinice,Kateřinice,326368810,"[49.389329887719505, 17.878681364860306]"
306, , ,Kateřinice,Kateřinice,326498810,"[49.38519787201057, 17.88101504695893]"
307, , ,Kateřinice,Kateřinice,326365810,"[49.38942264930447, 17.878419424964104]"
308, , ,Kateřinice,Kateřinice,326355810,"[49.38253711875095, 17.902491449340648]"
310, , ,Kateřinice,Kateřinice,23518090010,"[49.390140486568306, 17.873339408052978]"
311, , ,Kateřinice,Kateřinice,326393810,"[49.38385570899433, 17.883041930474917]"
312, , ,Kateřinice,Kateřinice,326257810,"[49.383800148306115, 17.881652781248476]"
313, , ,Kateřinice,Kateřinice,326502810,"[49.377100550952036, 17.900039804263]"
314, , ,Kateřinice,Kateřinice,326501810,"[49.3838920770541, 17.8812250240064]"
315, , ,Kateřinice,Kateřinice,326505810,"[49.386714007216035, 17.882822759127453]"
316, , ,Kateřinice,Kateřinice,326504810,"[49.380454555950145, 17.89387506884423]"
317, , ,Kateřinice,Kateřinice,326507810,"[49.380276261099574, 17.893761618394876]"
318, , ,Kateřinice,Kateřinice,326391810,"[49.38884800671629, 17.87908064767637]"
319, , ,Kateřinice,Kateřinice,326580810,"[49.37995378662665, 17.892133187782058]"
320, , ,Kateřinice,Kateřinice,326512810,"[49.38543062906393, 17.880526118147415]"
321, , ,Kateřinice,Kateřinice,326508810,"[49.38010773601767, 17.89366063681685]"
322, , ,Kateřinice,Kateřinice,326509810,"[49.38091369718357, 17.893548322310796]"
323, , ,Kateřinice,Kateřinice,326513810,"[49.38949750042099, 17.878159985991285]"
324, , ,Kateřinice,Kateřinice,326517810,"[49.38973751010999, 17.87733800702833]"
325, , ,Kateřinice,Kateřinice,326518810,"[49.38968383729382, 17.877649819855304]"
326, , ,Kateřinice,Kateřinice,326542810,"[49.386203254285185, 17.88076401717066]"
327, , ,Kateřinice,Kateřinice,326523810,"[49.38228935655721, 17.882970117116887]"
328, , ,Kateřinice,Kateřinice,326524810,"[49.382378863705895, 17.882653356743994]"
329, , ,Kateřinice,Kateřinice,326522810,"[49.382154257501966, 17.883279409190045]"
330, , ,Kateřinice,Kateřinice,326552810,"[49.378368118859186, 17.899794191541105]"
331, , ,Kateřinice,Kateřinice,433130810,"[49.38283468661898, 17.882119495279845]"
332, , ,Kateřinice,Kateřinice,326419810,"[49.37931804805085, 17.893590899214868]"
1, , ,Kateřinice,Kateřinice,326532810,"[49.38463251919345, 17.905242533429014]"
2, , ,Kateřinice,Kateřinice,448186810,"[49.38479206222601, 17.905649085501608]"
4, , ,Kateřinice,Kateřinice,326348810,"[49.39000460037234, 17.89002654079879]"
6, , ,Kateřinice,Kateřinice,326211810,"[49.39714094475242, 17.88886519299323]"
7, , ,Kateřinice,Kateřinice,326218810,"[49.37566130775862, 17.84105348012524]"
8, , ,Kateřinice,Kateřinice,326226810,"[49.38548589528498, 17.868568124403076]"
9, , ,Kateřinice,Kateřinice,326394810,"[49.39234878650679, 17.885563542415937]"
10, , ,Kateřinice,Kateřinice,326300810,"[49.38472613043008, 17.905450799005703]"
11, , ,Kateřinice,Kateřinice,326303810,"[49.40151364529697, 17.873879862977983]"
12, , ,Kateřinice,Kateřinice,326227810,"[49.38746047049828, 17.882317436788824]"
14, , ,Kateřinice,Kateřinice,326315810,"[49.38730079042765, 17.888135195817302]"
15, , ,Kateřinice,Kateřinice,326225810,"[49.390906578359505, 17.889402780580145]"
16, , ,Kateřinice,Kateřinice,326519810,"[49.377046346678085, 17.877105460412718]"
17, , ,Kateřinice,Kateřinice,326241810,"[49.3913006383795, 17.889804300199078]"
20, , ,Kateřinice,Kateřinice,326575810,"[49.37786406508026, 17.893890310433914]"
21, , ,Kateřinice,Kateřinice,326545810,"[49.378178316397936, 17.894012469552173]"
22, , ,Kateřinice,Kateřinice,326380810,"[49.397112835748246, 17.879281859348183]"
23, , ,Kateřinice,Kateřinice,326178810,"[49.38188830299955, 17.901295572079533]"
24, , ,Kateřinice,Kateřinice,326577810,"[49.39345125399372, 17.8870973583983]"
333, , ,Kateřinice,Kateřinice,326572810,"[49.39103522278335, 17.88959232810065]"
336, , ,Kateřinice,Kateřinice,411760810,"[49.3829164967228, 17.902341836212464]"
339, , ,Kateřinice,Kateřinice,363740810,"[49.380732093484184, 17.892467254035687]"
341, , ,Kateřinice,Kateřinice,351541810,"[49.3896955910129, 17.879667714596675]"
345, , ,Kateřinice,Kateřinice,326565810,"[49.3911516384947, 17.88957609205495]"
338, , ,Kateřinice,Kateřinice,360540810,"[49.380412145317514, 17.892401210685033]"
342, , ,Kateřinice,Kateřinice,365840810,"[49.39712890152858, 17.87045315094539]"
346, , ,Kateřinice,Kateřinice,433047810,"[49.3871708169453, 17.883519733282217]"
347, , ,Kateřinice,Kateřinice,432978810,"[49.387047832583406, 17.88312195044941]"
348, , ,Kateřinice,Kateřinice,435412810,"[49.38455591859359, 17.906539431805438]"
349, , ,Kateřinice,Kateřinice,441196810,"[49.37920875812467, 17.89038390400063]"
248, , ,Kateřinice,Kateřinice,326282810,"[49.389201305752785, 17.878948306987777]"
351, , ,Kateřinice,Kateřinice,356361810,"[49.37423718069339, 17.9051951395888]"
343, , ,Kateřinice,Kateřinice,372980810,"[49.37864932744071, 17.888719420864525]"
355, , ,Kateřinice,Kateřinice,454689810,"[49.3902649696954, 17.87300385400491]"
353, , ,Kateřinice,Kateřinice,26107169010,"[49.38233703125119, 17.88058464483423]"
361, , ,Kateřinice,Kateřinice,453086810,"[49.38152095807644, 17.892371131457956]"
350, , ,Kateřinice,Kateřinice,451942810,"[49.37759627171072, 17.903372646947535]"
357, , ,Kateřinice,Kateřinice,447719810,"[49.401012106579486, 17.873645599759364]"
354, , ,Kateřinice,Kateřinice,457948810,"[49.38253980313036, 17.880957414673468]"
340, , ,Kateřinice,Kateřinice,390240810,"[49.38097388148285, 17.892433553824738]"
367, , ,Kateřinice,Kateřinice,326530810,"[49.388447759343656, 17.880851728235065]"
359, , ,Kateřinice,Kateřinice,471891810,"[49.38277676131821, 17.88129775367951]"
358, , ,Kateřinice,Kateřinice,465979810,"[49.389577492281354, 17.879352231187404]"
365, , ,Kateřinice,Kateřinice,458430810,"[49.39280726692033, 17.87612059918112]"
364, , ,Kateřinice,Kateřinice,471550810,"[49.381497529513005, 17.901405287231462]"
360, , ,Kateřinice,Kateřinice,471585810,"[49.38285807712103, 17.88069168971187]"
165, , ,Kateřinice,Kateřinice,326290810,"[49.38061016654887, 17.90045010150531]"
337, , ,Kateřinice,Kateřinice,416161810,"[49.383404915274674, 17.90372603463156]"
334, , ,Kateřinice,Kateřinice,326195810,"[49.374990195060114, 17.905864754266233]"
335, , ,Kateřinice,Kateřinice,326562810,"[49.39168903533792, 17.870383966174323]"
362, , ,Kateřinice,Kateřinice,356360810,"[49.37434541575265, 17.90595443540851]"
391, , ,Kateřinice,Kateřinice,368600810,"[49.37580928003313, 17.903994653970877]"
369, , ,Kateřinice,Kateřinice,451434810,"[49.385855894992886, 17.88251377177789]"
363, , ,Kateřinice,Kateřinice,461442810,"[49.383849264405974, 17.883540736414524]"
366, , ,Kateřinice,Kateřinice,473402810,"[49.38225382971229, 17.901673419022675]"
368, , ,Kateřinice,Kateřinice,471892810,"[49.377786782976784, 17.90308339220795]"
352, , ,Kateřinice,Kateřinice,438622810,"[49.378105139020285, 17.90160089517057]"
377, , ,Kateřinice,Kateřinice,25573864010,"[49.3828130296377, 17.884487524450243]"
372, , ,Kateřinice,Kateřinice,15153083010,"[49.39078939699434, 17.89001392389101]"
373, , ,Kateřinice,Kateřinice,14546208010,"[49.39238224129316, 17.87580649637789]"
370, , ,Kateřinice,Kateřinice,16488415010,"[49.38397479512698, 17.903591409307076]"
379, , ,Kateřinice,Kateřinice,15511736010,"[49.383099117300894, 17.881100612636754]"
371, , ,Kateřinice,Kateřinice,0,"[49.37900961241968, 17.901627123242303]"
378, , ,Kateřinice,Kateřinice,21570910010,"[49.38205926286687, 17.901437733163714]"
383, , ,Kateřinice,Kateřinice,21577936010,"[49.38090287753727, 17.86424408960496]"
382, , ,Kateřinice,Kateřinice,15497914010,"[49.37991164714337, 17.90146008116057]"
384, , ,Kateřinice,Kateřinice,15797477010,"[49.40005195963495, 17.87223027493788]"
385, , ,Kateřinice,Kateřinice,15114064010,"[49.3787221421888, 17.894047325052046]"
375, , ,Kateřinice,Kateřinice,15526789010,"[49.38328532912625, 17.88544507659208]"
376, , ,Kateřinice,Kateřinice,15647154010,"[49.3838176996508, 17.88498353553459]"
387, , ,Kateřinice,Kateřinice,23110273010,"[49.37921471139819, 17.903562310152417]"
388, , ,Kateřinice,Kateřinice,24779755010,"[49.39348057874658, 17.876358511028435]"
390, , ,Kateřinice,Kateřinice,24779757010,"[49.37805463579256, 17.902728057070725]"
389, , ,Kateřinice,Kateřinice,24843879010,"[49.39745151619489, 17.879359059253634]"
392, , ,Kateřinice,Kateřinice,15888819010,"[49.38436675118685, 17.863731613078787]"
16, , ,Kateřinice,Kateřinice,391625804,"[49.673200280997, 18.183721972642378]"
91, , ,Kateřinice,Kateřinice,391519804,"[49.665934499679665, 18.192177920694412]"
111, , ,Kateřinice,Kateřinice,391536804,"[49.669909870062426, 18.18075667920563]"
148, , ,Kateřinice,Kateřinice,391513804,"[49.66561275581775, 18.19063592413981]"
225, , ,Kateřinice,Kateřinice,26674473010,"[49.66038556817128, 18.18150712063458]"
228, , ,Kateřinice,Kateřinice,29155292010,"[49.67185771568603, 18.182483727464813]"
120, , ,Kateřinice,Kateřinice,391548804,"[49.67527220621863, 18.184292185540897]"
393, , ,Kateřinice,Kateřinice,55497317010,"[49.38332623315366, 17.880972089017323]"
19, , ,Kateřinice,Kateřinice,326496810,"[49.39866345475279, 17.877875436808715]"
27, , ,Kateřinice,Kateřinice,326495810,"[49.39879538403073, 17.878119867781397]"
234, , ,Kateřinice,Kateřinice,326176810,"[49.37673412825075, 17.90345112508108]"
237, , ,Kateřinice,Kateřinice,51456257010,"[49.67343120078372, 18.183496277315562]"
121, , ,Kateřinice,Kateřinice,391431804,"[49.673749650515475, 18.18641571917748]"
59, , ,Kateřinice,Kateřinice,391464804,"[49.675349812911406, 18.185478365740742]"
238, , ,Kateřinice,Kateřinice,60375208010,"[49.673554145143164, 18.186009725458657]"
186, , ,Kateřinice,Kateřinice,326538810,"[49.37734433293822, 17.90101189880002]"
214, , ,Kateřinice,Kateřinice,721367804,"[49.66569051510426, 18.184603239840975]"
154, , ,Kateřinice,Kateřinice,326592810,"[49.382221640665534, 17.886367704749045]"
401, , ,Kateřinice,Kateřinice,28942450010,"[49.38831677429909, 17.8790588515684]"
409, , ,Kateřinice,Kateřinice,62058733010,"[49.37912121438939, 17.90215825394198]"
17, , ,Kateřinice,Kateřinice,391510804,"[49.67283486550463, 18.1841516527839]"
78, , ,Kateřinice,Kateřinice,391502804,"[49.66294828557957, 18.1880453843816]"
239, , ,Kateřinice,Kateřinice,61145601010,"[49.671755532573826, 18.183265501064938]"
241, , ,Kateřinice,Kateřinice,62212782010,"[49.671987904759035, 18.183188415030248]"
240, , ,Kateřinice,Kateřinice,62211855010,"[49.66987878238276, 18.184275026987265]"
25, , ,Kateřinice,Kateřinice,326506810,"[49.38045617672231, 17.864708647416123]"
33, , ,Kateřinice,Kateřinice,326353810,"[49.385827404164424, 17.880449137296953]"
