cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Dalovice,Dalovice,181120403,"[50.256394630200404, 12.899883724165967]"
122, ,Jílová,Dalovice,Vysoká,38699099010,"[50.253601684545984, 12.905188259621191]"
121, , ,Dalovice,Dalovice,42380113010,"[50.42490705217444, 14.885983252090663]"
115, ,Stará cesta,Dalovice,Všeborovice,218717403,"[50.244326120016574, 12.899338594828118]"
122, , ,Dalovice,Dalovice,51523297010,"[50.42657080913415, 14.887117536771552]"
27,16,Hlavní,Dalovice,Dalovice,181048403,"[50.25005935648353, 12.894961258320377]"
65,18,Hlavní,Dalovice,Dalovice,180859403,"[50.25025136186165, 12.894700833821581]"
81,31a,Hlavní,Dalovice,Dalovice,181176403,"[50.24751045975472, 12.891289875584143]"
267, ,V Břízkách,Dalovice,Dalovice,399084403,"[50.251798927594365, 12.899628086628706]"
133, ,Mostecká,Dalovice,Dalovice,180998403,"[50.25413987931316, 12.88424065003517]"
276, ,Botanická,Dalovice,Dalovice,181181403,"[50.25208198243022, 12.88960557624358]"
294, ,U Hřbitova,Dalovice,Dalovice,181191403,"[50.24676460441501, 12.89756442937763]"
37, ,Průběžná,Dalovice,Dalovice,396979403,"[50.25121481640827, 12.896208914105523]"
43, , ,Dalovice,Dalovice,181151403,"[50.256227154907364, 12.900833833280771]"
16, ,Trojmezní,Dalovice,Všeborovice,218582403,"[50.25178716737087, 12.900766785113353]"
59, ,Nad Řekou,Dalovice,Všeborovice,218598403,"[50.24130513970864, 12.900006525638867]"
74, ,Nad Řekou,Dalovice,Všeborovice,218614403,"[50.24087441969262, 12.90069490101878]"
113, ,U Vodojemu,Dalovice,Všeborovice,218574403,"[50.24775470850274, 12.90193349357009]"
154, ,Dolní,Dalovice,Všeborovice,241622403,"[50.24229088865382, 12.898599017667637]"
156, ,Prosluněná,Dalovice,Všeborovice,25871871010,"[50.248667866847235, 12.9014239568311]"
30, ,Borská,Dalovice,Vysoká,218857403,"[50.255130686781065, 12.902496231980374]"
34, ,Borská,Dalovice,Vysoká,218960403,"[50.25500100028298, 12.90184675712577]"
52, ,Jílová,Dalovice,Vysoká,218877403,"[50.25393590331482, 12.903728502665462]"
64, ,Borská,Dalovice,Vysoká,218901403,"[50.25356214942546, 12.901393004932084]"
65, ,Borská,Dalovice,Vysoká,218902403,"[50.25350042737448, 12.901323069215872]"
105, ,Borská,Dalovice,Vysoká,298542403,"[50.256589838131696, 12.903598157352455]"
113, ,Jílová,Dalovice,Vysoká,411964403,"[50.25450650004606, 12.9048653617909]"
115, ,Borská,Dalovice,Vysoká,459197403,"[50.257049047086944, 12.90426563706113]"
25, , ,Dalovice,Dalovice,370780207,"[50.42458170648665, 14.878754613683153]"
123, , ,Dalovice,Dalovice,54952321010,"[50.4252833447313, 14.878255478337548]"
71, ,Nad Řekou,Dalovice,Všeborovice,218584403,"[50.240956624495375, 12.900518456540707]"
28, , ,Dalovice,Všeborovice,218645403,"[50.242039432832506, 12.917099508378383]"
29, , ,Dalovice,Všeborovice,218669403,"[50.24143348949624, 12.916241232794087]"
255, ,V Břízkách,Dalovice,Dalovice,181050403,"[50.25103461249707, 12.899362658064664]"
239,4,Botanická,Dalovice,Dalovice,180872403,"[50.25129542191804, 12.888763702366909]"
11, ,Horní,Dalovice,Všeborovice,218730403,"[50.24746461269086, 12.905440598059974]"
124, , ,Dalovice,Dalovice,59812804010,"[50.42530384109688, 14.877527374431235]"
285, ,Trojmezní,Dalovice,Dalovice,457612403,"[50.250794693358635, 12.900316367610255]"
116, ,Stará cesta,Dalovice,Všeborovice,218718403,"[50.2443613339947, 12.900699304171518]"
4, , ,Dalovice,Dalovice,610719207,"[50.426344146476566, 14.880847758292301]"
168,2,Příční,Dalovice,Dalovice,180870403,"[50.250305163015824, 12.896036257767378]"
126, , ,Dalovice,Dalovice,60095213010,"[50.424774258935194, 14.880616971606225]"
127, , ,Dalovice,Dalovice,60129342010,"[50.42391511755304, 14.880211680589312]"
128, , ,Dalovice,Dalovice,60139240010,"[50.42428454096873, 14.880291852379383]"
125, , ,Dalovice,Dalovice,60054240010,"[50.42453854002904, 14.880509306343157]"
126,1,Příční,Dalovice,Dalovice,180881403,"[50.249941068040236, 12.896250626417345]"
129, , ,Dalovice,Dalovice,60289267010,"[50.424853997539756, 14.886306412386606]"
112,21,Borská,Dalovice,Dalovice,180916403,"[50.25199714657123, 12.898933256699367]"
204,7,Pod Strání,Dalovice,Dalovice,180901403,"[50.24524263814664, 12.896163426515777]"
131, , ,Dalovice,Dalovice,61471727010,"[50.42555210553953, 14.880792584986597]"
196,1,Májová,Dalovice,Dalovice,180831403,"[50.247794103488665, 12.895467018537222]"
297, ,V Břízkách,Dalovice,Dalovice,401972403,"[50.25204420621279, 12.899450199380587]"
