cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
29, , ,Medlov,Hlivice,415118805,"[49.783734908287535, 17.035932171995388]"
73, , ,Medlov,Králová,427062805,"[49.770425287155604, 17.037076672159657]"
4, , ,Medlov,Zadní Újezd,469911805,"[49.797905890208334, 17.04546233950231]"
6, , ,Medlov,Hlivice,415106805,"[49.782695410081836, 17.038942952033004]"
24, , ,Medlov,Zadní Újezd,469912805,"[49.798183742327986, 17.04647598823592]"
5, , ,Medlov,Zadní Újezd,883229805,"[49.804709445391765, 17.02127083249203]"
26, , ,Medlov,Králová,427066805,"[49.76896882145557, 17.036919202144215]"
27, , ,Medlov,Zadní Újezd,469932805,"[49.79873791454897, 17.04340583331889]"
18, , ,Medlov,Zadní Újezd,469896805,"[49.79677301356502, 17.046306876748545]"
31, , ,Medlov,Zadní Újezd,469903805,"[49.80718015793459, 17.0387646238124]"
2, , ,Medlov,Zadní Újezd,469918805,"[49.79824095611412, 17.04626435168816]"
7, , ,Medlov,Zadní Újezd,469930805,"[49.79669713043875, 17.046015181160758]"
19, , ,Medlov,Zadní Újezd,469940805,"[49.804739325449376, 17.022238347778234]"
57, , ,Medlov,Králová,427100805,"[49.76933475041944, 17.032828858101357]"
7, , ,Medlov,Králová,427072805,"[49.76894729775995, 17.034618274698648]"
66, , ,Medlov,Hlivice,415141805,"[49.78228560079937, 17.04181837496834]"
3, , ,Medlov,Králová,427073805,"[49.769886399434085, 17.033764240951417]"
62, , ,Medlov,Hlivice,415138805,"[49.78345552459043, 17.041784705284254]"
2, , ,Medlov,Hlivice,415103805,"[49.78301701235847, 17.037089926956913]"
36, , ,Medlov,Králová,427104805,"[49.770308449464686, 17.03458951398782]"
28, , ,Medlov,Medlov,156375734,"[49.03359954445023, 16.520622525863114]"
184, , ,Medlov,Medlov,156266734,"[49.037224286587396, 16.520646214355857]"
32, , ,Medlov,Medlov,156181734,"[49.033393673992435, 16.519921639463576]"
79, , ,Medlov,Medlov,156269734,"[49.03270658930966, 16.521740603898486]"
158, , ,Medlov,Medlov,156170734,"[49.03433942367437, 16.526971247066772]"
22, , ,Medlov,Medlov,156265734,"[49.034056537423936, 16.52128567249143]"
170, , ,Medlov,Medlov,156105734,"[49.03737670614143, 16.51965524816109]"
46, , ,Medlov,Medlov,156145734,"[49.032923350573625, 16.52007135777497]"
58, , ,Medlov,Medlov,156328734,"[49.033988558667225, 16.52203428192373]"
113, , ,Medlov,Medlov,156156734,"[49.033941482530714, 16.523723787715277]"
130, , ,Medlov,Medlov,156318734,"[49.036316216393615, 16.520724225848856]"
192, , ,Medlov,Medlov,463491703,"[49.03401123047133, 16.527161546977297]"
72, , ,Medlov,Medlov,156212734,"[49.031948902611724, 16.520601619575025]"
135, , ,Medlov,Medlov,156155734,"[49.03300550100815, 16.524065576482773]"
43, , ,Medlov,Medlov,156140734,"[49.032692514487685, 16.51954426960779]"
70, , ,Medlov,Medlov,156298734,"[49.03257955226553, 16.52036665305216]"
74, , ,Medlov,Medlov,156203734,"[49.03204706415859, 16.52110659046299]"
125, , ,Medlov,Medlov,156258734,"[49.033118891169025, 16.522441579548733]"
203, , ,Medlov,Medlov,156386734,"[49.034048668427936, 16.527759868626813]"
82, , ,Medlov,Medlov,156331734,"[49.03302442035859, 16.52224223829553]"
91, , ,Medlov,Medlov,156149734,"[49.03509365173711, 16.524293623327214]"
165, , ,Medlov,Medlov,156174734,"[49.03523752651451, 16.526333656788275]"
198, , ,Medlov,Medlov,156339734,"[49.035107949095654, 16.513242145610615]"
10, , ,Medlov,Medlov,156270734,"[49.037101904240934, 16.51670525271474]"
15, , ,Medlov,Hlivice,415111805,"[49.78335048919718, 17.04123192795819]"
45, , ,Medlov,Králová,427034805,"[49.76980285645334, 17.039408657186446]"
1, , ,Medlov,Zadní Újezd,775788805,"[49.804496985737636, 17.021250878524697]"
19, , ,Medlov,Králová,427074805,"[49.76835826007797, 17.036244018783783]"
55, , ,Medlov,Králová,427043805,"[49.76922010191484, 17.033350057382677]"
51, , ,Medlov,Králová,427045805,"[49.76747248107204, 17.03612768523731]"
38, , ,Medlov,Hlivice,476060805,"[49.78274417640344, 17.035355995685777]"
64, , ,Medlov,Hlivice,415168805,"[49.782666979344775, 17.041796087023695]"
70, , ,Medlov,Králová,427086805,"[49.77048796224459, 17.035113056513577]"
8, , ,Medlov,Zadní Újezd,469941805,"[49.79809570659946, 17.046318849566568]"
37, , ,Medlov,Hlivice,415122805,"[49.783369078249095, 17.036776729709416]"
29, , ,Medlov,Králová,427019805,"[49.76929840373654, 17.03554866861784]"
22, , ,Medlov,Králová,427051805,"[49.76874116182336, 17.03721794776296]"
66, , ,Medlov,Králová,427015805,"[49.765084377602996, 17.03421270568141]"
128, , ,Medlov,Medlov,435530805,"[49.78850600967264, 17.06148735117635]"
48, , ,Medlov,Králová,427079805,"[49.76864640929218, 17.03515788209682]"
17, , ,Medlov,Králová,427070805,"[49.76850476904374, 17.03579148107873]"
43, , ,Medlov,Králová,427053805,"[49.766716289510335, 17.0340949409492]"
6, , ,Medlov,Zadní Újezd,469929805,"[49.79738785505983, 17.045435402058356]"
69, , ,Medlov,Králová,427071805,"[49.76430197312161, 17.03496820364242]"
26, , ,Medlov,Zadní Újezd,469933805,"[49.79848568399367, 17.046560386121083]"
69, , ,Medlov,Medlov,156313734,"[49.033022803362535, 16.519915732335935]"
188, , ,Medlov,Medlov,156317734,"[49.03741836772234, 16.52166035261536]"
13, , ,Medlov,Hlivice,415109805,"[49.78301833643277, 17.041043625104646]"
33, , ,Medlov,Králová,427102805,"[49.76614987909058, 17.036579667974742]"
44, , ,Medlov,Medlov,156315734,"[49.032798645678405, 16.51964522273903]"
10, , ,Medlov,Medlov,156319734,"[49.03375912844166, 16.52320265254123]"
71, , ,Medlov,Medlov,156187734,"[49.031889035527996, 16.520303531764]"
83, , ,Medlov,Medlov,156190734,"[49.03307220634134, 16.522367201071386]"
196, , ,Medlov,Medlov,156325734,"[49.036643222853606, 16.524504534134824]"
173, , ,Medlov,Medlov,156370734,"[49.03483650780924, 16.526903137410482]"
178, , ,Medlov,Medlov,156262734,"[49.03635851713103, 16.52182672451769]"
114, , ,Medlov,Medlov,156211734,"[49.03424450245447, 16.523666700902748]"
143, , ,Medlov,Medlov,156204734,"[49.03574042188293, 16.521726501581693]"
117, , ,Medlov,Medlov,156292734,"[49.033437785686814, 16.524420262450665]"
142, , ,Medlov,Medlov,156332734,"[49.033432235600195, 16.524199402643237]"
92, , ,Medlov,Medlov,156312734,"[49.03233972246436, 16.519913291593447]"
150, , ,Medlov,Medlov,156321734,"[49.03511503437892, 16.525992150707285]"
23, , ,Medlov,Medlov,156326734,"[49.03396934711692, 16.521200277065137]"
120, , ,Medlov,Medlov,156366734,"[49.03226873581093, 16.524265295294654]"
42, , ,Medlov,Medlov,156290734,"[49.03257522351535, 16.51937363014743]"
139, , ,Medlov,Medlov,156158734,"[49.03507273238283, 16.525836412886274]"
55, , ,Medlov,Medlov,156134734,"[49.033738745893174, 16.5216382808877]"
39, , ,Medlov,Medlov,156277734,"[49.03550326881032, 16.513142669788035]"
31, , ,Medlov,Králová,427048805,"[49.76893191584473, 17.036288983636005]"
93, , ,Medlov,Medlov,156401734,"[49.03495049074576, 16.526809910676327]"
161, , ,Medlov,Medlov,156171734,"[49.03726832278361, 16.519729403651123]"
39, , ,Medlov,Hlivice,415123805,"[49.7834758802585, 17.036663110252125]"
83, , ,Medlov,Králová,427038805,"[49.771083169058635, 17.035180420367933]"
5, , ,Medlov,Hlivice,415164805,"[49.78243642438483, 17.038299922219636]"
18, , ,Medlov,Králová,427054805,"[49.76858480360849, 17.03620653620833]"
14, , ,Medlov,Hlivice,415110805,"[49.78305645832809, 17.041122469479706]"
54, , ,Medlov,Králová,427042805,"[49.76929879389158, 17.033394549778414]"
35, , ,Medlov,Zadní Újezd,469894805,"[49.810829510091125, 17.043481907763166]"
144, , ,Medlov,Medlov,156183734,"[49.03229469989547, 16.520530527112072]"
48, , ,Medlov,Medlov,156388734,"[49.03318232403442, 16.52033415692795]"
56, , ,Medlov,Medlov,156271734,"[49.033831168324724, 16.521782655911426]"
20, , ,Medlov,Králová,427111805,"[49.76827347652234, 17.03660516425874]"
18, , ,Medlov,Hlivice,415113805,"[49.783667502353865, 17.04057365561624]"
28, , ,Medlov,Králová,427041805,"[49.769224096770564, 17.035867418755682]"
64, , ,Medlov,Králová,427116805,"[49.76541258338826, 17.03395011789044]"
11, , ,Medlov,Zadní Újezd,469937805,"[49.8046489066112, 17.0219355292285]"
210, , ,Medlov,Medlov,209230734,"[49.033961162670444, 16.52589226796705]"
9, , ,Medlov,Králová,427109805,"[49.769732594447866, 17.03412166354649]"
6, , ,Medlov,Králová,903345805,"[49.76586194728769, 17.03473471919475]"
65, , ,Medlov,Medlov,156389734,"[49.03406972331092, 16.523106193393314]"
92, , ,Medlov,Medlov,156295734,"[49.036094796526264, 16.51218651432817]"
98, , ,Medlov,Medlov,156287734,"[49.03720410332592, 16.521349916878105]"
41, , ,Medlov,Zadní Újezd,469905805,"[49.79869864474246, 17.042950562252305]"
22, , ,Medlov,Hlivice,415115805,"[49.783446036966446, 17.038042903544902]"
8, , ,Medlov,Medlov,156374734,"[49.035705011058155, 16.52246889778998]"
69, , ,Medlov,Hlivice,415150805,"[49.78192660548551, 17.042058503520177]"
29, , ,Medlov,Zadní Újezd,469915805,"[49.80825968737192, 17.026005042367537]"
2, , ,Medlov,Zadní Újezd,469938805,"[49.80431344588532, 17.021260834892665]"
176, , ,Medlov,Medlov,156125734,"[49.03543353103011, 16.52292223332665]"
52, , ,Medlov,Medlov,156103734,"[49.033511492702836, 16.52117731010139]"
197, , ,Medlov,Medlov,156329734,"[49.03354409929472, 16.522722859215353]"
90, , ,Medlov,Medlov,156320734,"[49.03252891603201, 16.52166625678563]"
132, , ,Medlov,Medlov,156196734,"[49.03216181182346, 16.520248563807247]"
156, , ,Medlov,Medlov,156159734,"[49.03466852738677, 16.526631101176164]"
16, , ,Medlov,Medlov,156280734,"[49.033221981451646, 16.521764882944435]"
36, , ,Medlov,Medlov,156178734,"[49.03318320395079, 16.51915933565842]"
27, , ,Medlov,Králová,427069805,"[49.769125300975396, 17.036138545851426]"
111, , ,Medlov,Medlov,156115734,"[49.03378199656565, 16.523859801178634]"
2, , ,Medlov,Králová,427108805,"[49.770139792878226, 17.034383688526535]"
136, , ,Medlov,Medlov,156208734,"[49.03393130101121, 16.523283561685098]"
5, , ,Medlov,Zadní Újezd,469908805,"[49.79750845923864, 17.045289849806103]"
77, , ,Medlov,Medlov,156308734,"[49.03258800833079, 16.52138072645809]"
193, , ,Medlov,Medlov,156384734,"[49.03389455708208, 16.527301720776922]"
65, , ,Medlov,Hlivice,415140805,"[49.78237412499673, 17.041743949281514]"
37, , ,Medlov,Zadní Újezd,469898805,"[49.81059200371752, 17.044593735909654]"
86, , ,Medlov,Hlivice,415148805,"[49.7828373769226, 17.04174194632293]"
119, , ,Medlov,Medlov,156291734,"[49.03496666725168, 16.52520971651369]"
81, , ,Medlov,Medlov,156110734,"[49.03293058346521, 16.52206054032968]"
140, , ,Medlov,Medlov,156118734,"[49.034681778584186, 16.525688094937834]"
10, , ,Medlov,Zadní Újezd,469919805,"[49.79626694694161, 17.04617262597598]"
16, , ,Medlov,Králová,427040805,"[49.76813497356889, 17.035437861098803]"
68, , ,Medlov,Králová,427085805,"[49.764829798528204, 17.034327603892546]"
76, , ,Medlov,Králová,427052805,"[49.77059664789687, 17.036591303262732]"
44, , ,Medlov,Zadní Újezd,763177805,"[49.8081401451465, 17.04247405496569]"
216, , ,Medlov,Medlov,224352734,"[49.033368738696765, 16.52883955792145]"
221, , ,Medlov,Medlov,238132734,"[49.032888341337234, 16.528636045243708]"
224, , ,Medlov,Medlov,156355734,"[49.0306447476667, 16.524854659149124]"
219, , ,Medlov,Medlov,223192734,"[49.03604829837915, 16.523342643142108]"
222, , ,Medlov,Medlov,273415734,"[49.03319623240276, 16.528054550400938]"
225, , ,Medlov,Medlov,402461703,"[49.03551449977653, 16.52666092648662]"
223, , ,Medlov,Medlov,392046703,"[49.03678331677557, 16.52390200083135]"
84, , ,Medlov,Králová,725101805,"[49.770310270830144, 17.03739083606019]"
21, , ,Medlov,Hlivice,755604805,"[49.78416460463872, 17.03981795661457]"
46, , ,Medlov,Králová,821721805,"[49.76719371416088, 17.034167512725094]"
218, , ,Medlov,Medlov,448222703,"[49.03223519135755, 16.519668440037044]"
88, , ,Medlov,Medlov,156392734,"[49.03467657065668, 16.52350575855301]"
211, , ,Medlov,Medlov,375366703,"[49.037489982874305, 16.520515366660028]"
82, , ,Medlov,Hlivice,866276805,"[49.78180650327181, 17.041631653519943]"
15, , ,Medlov,Medlov,0,"[49.03672054269673, 16.523674123136825]"
209, , ,Medlov,Medlov,201148734,"[49.033937378067556, 16.525448936534893]"
15, , ,Medlov,Zadní Újezd,881175805,"[49.79806081175098, 17.0441544107112]"
45, , ,Medlov,Zadní Újezd,820413805,"[49.810405313400956, 17.04321361946083]"
231, , ,Medlov,Medlov,272358734,"[49.034576374705345, 16.52284383609526]"
230, , ,Medlov,Medlov,407599703,"[49.032987797098095, 16.528471495772994]"
289, , ,Medlov,Medlov,14470835010,"[49.78605376207611, 17.05920164188406]"
260, , ,Medlov,Medlov,14958882010,"[49.03696240258404, 16.5288745093517]"
228, , ,Medlov,Medlov,206071734,"[49.034928160656904, 16.514114644257305]"
261, , ,Medlov,Medlov,15078066010,"[49.03692783615838, 16.52856434108325]"
226, , ,Medlov,Medlov,341576703,"[49.0363193030649, 16.522897776537864]"
264, , ,Medlov,Medlov,14426559010,"[49.03636164816929, 16.528057919777808]"
232, , ,Medlov,Medlov,450568703,"[49.03296506261638, 16.5214475282854]"
250, , ,Medlov,Medlov,15265688010,"[49.037323053486816, 16.526759688580483]"
275, , ,Medlov,Medlov,14554392010,"[49.035975810826585, 16.52823536545286]"
238, , ,Medlov,Medlov,14527768010,"[49.0358455141704, 16.526789628115367]"
248, , ,Medlov,Medlov,14505745010,"[49.0371442160839, 16.52645738367005]"
87, , ,Medlov,Hlivice,862711805,"[49.78109539075518, 17.042311255069084]"
76, , ,Medlov,Medlov,156119734,"[49.03253172304869, 16.521236953918013]"
109, , ,Medlov,Medlov,156168734,"[49.03498457791704, 16.524564765136606]"
9, , ,Medlov,Hlivice,658780805,"[49.78341782217045, 17.04002726478946]"
9, , ,Medlov,Zadní Újezd,469950805,"[49.798124655121, 17.046760386715643]"
86, , ,Medlov,Králová,427031805,"[49.77013397347017, 17.03507412493256]"
90, , ,Medlov,Hlivice,26585357010,"[49.783545601612445, 17.035559253678013]"
51, , ,Medlov,Zadní Újezd,27183378010,"[49.79560659995466, 17.04776736831569]"
310, , ,Medlov,Medlov,27330323010,"[49.03372787046385, 16.525712261692064]"
308, , ,Medlov,Medlov,27297320010,"[49.03280320700274, 16.524173615005946]"
89, , ,Medlov,Hlivice,25755057010,"[49.78174833918665, 17.036806554682627]"
257, , ,Medlov,Medlov,27111328010,"[49.037614395850945, 16.528437674012743]"
15, , ,Medlov,Králová,28965696010,"[49.76968172829228, 17.038978870259413]"
50, , ,Medlov,Hlivice,28938349010,"[49.7835709337848, 17.03226096222057]"
314, , ,Medlov,Medlov,30071494010,"[49.033629746518194, 16.52636143744299]"
295, , ,Medlov,Medlov,30097415010,"[49.03402834858647, 16.530023723967602]"
302, , ,Medlov,Medlov,29976618010,"[49.78775645725601, 17.05452086600117]"
304, , ,Medlov,Medlov,42822200010,"[49.7876326207912, 17.05688560864433]"
282, , ,Medlov,Medlov,22678081010,"[49.034566800280196, 16.529081311273092]"
283, , ,Medlov,Medlov,22678082010,"[49.034382971533226, 16.52916686689599]"
281, , ,Medlov,Medlov,16474735010,"[49.03484701309315, 16.52895223447952]"
59, , ,Medlov,Králová,427127805,"[49.766332731165114, 17.03468945832307]"
4, , ,Medlov,Králová,0,"[49.770540001081905, 17.035122273468332]"
240, , ,Medlov,Medlov,53335308010,"[49.03622018213584, 16.526784224101654]"
20, , ,Medlov,Hlivice,415114805,"[49.783832655574535, 17.039617762659038]"
23, , ,Medlov,Hlivice,415153805,"[49.783533849622614, 17.037836392002678]"
31, , ,Medlov,Hlivice,415158805,"[49.783376999074754, 17.035879047420757]"
45, , ,Medlov,Hlivice,415126805,"[49.78364357284232, 17.032947415486905]"
80, , ,Medlov,Hlivice,415119805,"[49.782884263040785, 17.034854226140908]"
24, , ,Medlov,Hlivice,877328805,"[49.7836384944982, 17.039006345430476]"
79, , ,Medlov,Hlivice,32272955010,"[49.78091955041779, 17.042576597456463]"
3, , ,Medlov,Králová,427125805,"[49.76886713827041, 17.035144478110194]"
2, , ,Medlov,Medlov,582061805,"[49.788229303208524, 17.055521176689314]"
3, , ,Medlov,Medlov,435393805,"[49.78695307528872, 17.054535919344403]"
4, , ,Medlov,Medlov,435495805,"[49.78706022044214, 17.0543794235265]"
5, , ,Medlov,Medlov,435443805,"[49.787265415052545, 17.054612284852887]"
6, , ,Medlov,Medlov,435364805,"[49.7874068928611, 17.054701643881035]"
7, , ,Medlov,Medlov,435388805,"[49.78752519057963, 17.054850498075513]"
8, , ,Medlov,Medlov,435496805,"[49.78845112462375, 17.056142299953667]"
9, , ,Medlov,Medlov,435359805,"[49.78817695666172, 17.05650661357213]"
11, , ,Medlov,Medlov,435498805,"[49.787982400060116, 17.057528431141705]"
12, , ,Medlov,Medlov,435499805,"[49.78860433583542, 17.05763975709883]"
13, , ,Medlov,Medlov,435484805,"[49.78797970831322, 17.059539040166]"
14, , ,Medlov,Medlov,435402805,"[49.78828801010951, 17.05859701770466]"
15, , ,Medlov,Medlov,435362805,"[49.78795867899545, 17.057853242983445]"
16, , ,Medlov,Medlov,435700805,"[49.78775552214806, 17.058471577718844]"
17, , ,Medlov,Medlov,435501805,"[49.78758685725784, 17.058791319681937]"
18, , ,Medlov,Medlov,435422805,"[49.78822892414455, 17.055242041530494]"
19, , ,Medlov,Medlov,435424805,"[49.78821065510983, 17.05496572820854]"
20, , ,Medlov,Medlov,435473805,"[49.78842237886907, 17.059399456743115]"
21, , ,Medlov,Medlov,435709805,"[49.78807644740475, 17.058951445049438]"
22, , ,Medlov,Medlov,435447805,"[49.78819329892122, 17.054703230740635]"
24, , ,Medlov,Medlov,435581805,"[49.788212634255956, 17.054448905054315]"
26, , ,Medlov,Medlov,435593805,"[49.7880153873646, 17.05611330401243]"
27, , ,Medlov,Medlov,435444805,"[49.78752882039671, 17.06297434247268]"
28, , ,Medlov,Medlov,435504805,"[49.78659648913619, 17.056797733739312]"
29, , ,Medlov,Medlov,435710805,"[49.78610087877491, 17.056820052147987]"
30, , ,Medlov,Medlov,435377805,"[49.7856571099136, 17.056806277160366]"
31, , ,Medlov,Medlov,435353805,"[49.78555068698578, 17.056837018187974]"
32, , ,Medlov,Medlov,435607805,"[49.78738259766853, 17.059256265148974]"
33, , ,Medlov,Medlov,435470805,"[49.78563704371295, 17.05718633384473]"
34, , ,Medlov,Medlov,435505805,"[49.785697478486924, 17.05755369686069]"
35, , ,Medlov,Medlov,435373805,"[49.78593313153045, 17.057153604105647]"
36, , ,Medlov,Medlov,435608805,"[49.78588896962131, 17.057579339090918]"
37, , ,Medlov,Medlov,435543805,"[49.78606421073377, 17.057495871075805]"
38, , ,Medlov,Medlov,435633805,"[49.78704033733621, 17.060231536616953]"
40, , ,Medlov,Medlov,435361805,"[49.78736655038409, 17.06133874647765]"
41, , ,Medlov,Medlov,435641805,"[49.7868556037821, 17.06058171831754]"
42, , ,Medlov,Medlov,435634805,"[49.78650292764688, 17.061125876415552]"
43, , ,Medlov,Medlov,435554805,"[49.785182722730184, 17.064125690631524]"
44, , ,Medlov,Medlov,435426805,"[49.78342067225754, 17.067278658255923]"
46, , ,Medlov,Medlov,435367805,"[49.786407090288705, 17.061727263597273]"
48, , ,Medlov,Medlov,435375805,"[49.7860377941689, 17.062567165319237]"
49, , ,Medlov,Medlov,435507805,"[49.785671420948525, 17.062904073645583]"
50, , ,Medlov,Medlov,435508805,"[49.785545270130605, 17.063593974614104]"
51, , ,Medlov,Medlov,435509805,"[49.78526359996493, 17.063708145830674]"
52, , ,Medlov,Medlov,435387805,"[49.785022074717716, 17.064430172270338]"
53, , ,Medlov,Medlov,435477805,"[49.78479972478619, 17.064758330051088]"
54, , ,Medlov,Medlov,435625805,"[49.78456092971275, 17.065521788918097]"
55, , ,Medlov,Medlov,435414805,"[49.784769953518065, 17.065265528488457]"
56, , ,Medlov,Medlov,435510805,"[49.78410983768883, 17.06608138245845]"
58, , ,Medlov,Medlov,435385805,"[49.783593745009135, 17.066888491280512]"
59, , ,Medlov,Medlov,435427805,"[49.783163657924234, 17.067081842690325]"
60, , ,Medlov,Medlov,435512805,"[49.78320122500743, 17.06778778903152]"
61, , ,Medlov,Medlov,435412805,"[49.78298872230316, 17.068128325424865]"
62, , ,Medlov,Medlov,435513805,"[49.78295711271693, 17.068607874145588]"
63, , ,Medlov,Medlov,435384805,"[49.782750990311186, 17.069045105889398]"
65, , ,Medlov,Medlov,435468805,"[49.78227185836707, 17.070823382944383]"
66, , ,Medlov,Medlov,435446805,"[49.782124695476355, 17.07119548787093]"
67, , ,Medlov,Medlov,435452805,"[49.78239019055229, 17.07028832005089]"
68, , ,Medlov,Medlov,435434805,"[49.78213351605491, 17.07256195334428]"
69, , ,Medlov,Medlov,435483805,"[49.782616597625385, 17.069610620627508]"
71, , ,Medlov,Medlov,435395805,"[49.78163833788669, 17.073686686408493]"
72, , ,Medlov,Medlov,435368805,"[49.78204500536904, 17.074097263513444]"
73, , ,Medlov,Medlov,435403805,"[49.78192449990035, 17.074325585719883]"
74, , ,Medlov,Medlov,435488805,"[49.78586325808733, 17.063892847364013]"
75, , ,Medlov,Medlov,435352805,"[49.7828734353062, 17.069667894937435]"
76, , ,Medlov,Medlov,435711805,"[49.78562520249881, 17.064530581993882]"
78, , ,Medlov,Medlov,435381805,"[49.786032849427095, 17.063586949459587]"
79, , ,Medlov,Medlov,435712805,"[49.78664786205147, 17.0624989510128]"
80, , ,Medlov,Medlov,435406805,"[49.789071824646534, 17.057328721436264]"
81, , ,Medlov,Medlov,435589805,"[49.786328594825726, 17.061907142919658]"
84, , ,Medlov,Medlov,435582805,"[49.788906319855975, 17.060705188908795]"
85, , ,Medlov,Medlov,435378805,"[49.78823528282997, 17.060671361526367]"
86, , ,Medlov,Medlov,435464805,"[49.78855710931541, 17.060481037163886]"
87, , ,Medlov,Medlov,435383805,"[49.78817285291806, 17.0608207980522]"
88, , ,Medlov,Medlov,435463805,"[49.787290239485635, 17.062509399676774]"
89, , ,Medlov,Medlov,435374805,"[49.785674288620804, 17.065137038080767]"
90, , ,Medlov,Medlov,435583805,"[49.7831972218871, 17.070328784170314]"
91, , ,Medlov,Medlov,435587805,"[49.78614750664626, 17.06231257404348]"
92, , ,Medlov,Medlov,435516805,"[49.783739562979214, 17.06759135647284]"
94, , ,Medlov,Medlov,435517805,"[49.7827123214362, 17.071061129862056]"
95, , ,Medlov,Medlov,435518805,"[49.78256486185426, 17.07266157129776]"
97, , ,Medlov,Medlov,435448805,"[49.78288805617575, 17.073587766209986]"
98, , ,Medlov,Medlov,435603805,"[49.782778222337825, 17.07301881761722]"
99, , ,Medlov,Medlov,435713805,"[49.78306104867402, 17.072374123496473]"
100, , ,Medlov,Medlov,435576805,"[49.78305928875088, 17.071662544905234]"
101, , ,Medlov,Medlov,435408805,"[49.78305165587978, 17.07127292326419]"
102, , ,Medlov,Medlov,435358805,"[49.783086580277136, 17.070569527608544]"
103, , ,Medlov,Medlov,435428805,"[49.78322171711609, 17.069878271349477]"
104, , ,Medlov,Medlov,435394805,"[49.78327395687835, 17.06943734818403]"
106, , ,Medlov,Medlov,435580805,"[49.783042881520466, 17.07141388382629]"
107, , ,Medlov,Medlov,435521805,"[49.7829201566327, 17.0720194311382]"
108, , ,Medlov,Medlov,526700805,"[49.78395858486135, 17.06817103293558]"
109, , ,Medlov,Medlov,435522805,"[49.78421290101494, 17.067642447320775]"
110, , ,Medlov,Medlov,435417805,"[49.784331744518056, 17.0675260248389]"
111, , ,Medlov,Medlov,435460805,"[49.7846641759659, 17.067222424415835]"
113, , ,Medlov,Medlov,435523805,"[49.7851614690842, 17.066404304017706]"
114, , ,Medlov,Medlov,435423805,"[49.785300584012006, 17.066047385455697]"
115, , ,Medlov,Medlov,435705805,"[49.785463237661624, 17.06591009725108]"
116, , ,Medlov,Medlov,435413805,"[49.78590464923886, 17.065477641423378]"
117, , ,Medlov,Medlov,435524805,"[49.78614945197801, 17.065215737857475]"
118, , ,Medlov,Medlov,435363805,"[49.78636285833179, 17.064888982201474]"
119, , ,Medlov,Medlov,435525805,"[49.786506887000485, 17.064880252643217]"
121, , ,Medlov,Medlov,435487805,"[49.78717649252904, 17.063797619865838]"
122, , ,Medlov,Medlov,435527805,"[49.7873988396229, 17.063469441842056]"
123, , ,Medlov,Medlov,435628805,"[49.787543420532316, 17.06319539234867]"
124, , ,Medlov,Medlov,435528805,"[49.787775623196616, 17.062879615351758]"
125, , ,Medlov,Medlov,435478805,"[49.787833312047134, 17.062521537762414]"
126, , ,Medlov,Medlov,435529805,"[49.78808760245292, 17.061992880978472]"
127, , ,Medlov,Medlov,435438805,"[49.788145470567684, 17.06177436737952]"
129, , ,Medlov,Medlov,435531805,"[49.788672662935404, 17.061272489364786]"
130, , ,Medlov,Medlov,435436805,"[49.78882983438194, 17.0610522801987]"
132, , ,Medlov,Medlov,435435805,"[49.78901949597923, 17.060366272697124]"
134, , ,Medlov,Medlov,435533805,"[49.78934405253234, 17.059533353866797]"
135, , ,Medlov,Medlov,435365805,"[49.78947420167918, 17.059177795452488]"
136, , ,Medlov,Medlov,435486805,"[49.78954630191885, 17.058901187433563]"
138, , ,Medlov,Medlov,435442805,"[49.78958918357594, 17.058182462879866]"
140, , ,Medlov,Medlov,435535805,"[49.78966910408175, 17.057067012235947]"
141, , ,Medlov,Medlov,435536805,"[49.78948945938554, 17.056536938944532]"
142, , ,Medlov,Medlov,435702805,"[49.78905939006845, 17.05673040434412]"
143, , ,Medlov,Medlov,435575805,"[49.78853622068485, 17.05688270889831]"
144, , ,Medlov,Medlov,435538805,"[49.78695671874886, 17.05923964747112]"
145, , ,Medlov,Medlov,435635805,"[49.78792988561825, 17.061110365783872]"
147, , ,Medlov,Medlov,435471805,"[49.78745469848374, 17.054331154804224]"
148, , ,Medlov,Medlov,435474805,"[49.78674258867199, 17.05900817841909]"
149, , ,Medlov,Medlov,435440805,"[49.78867261415662, 17.057852347880985]"
150, , ,Medlov,Medlov,435405805,"[49.788819522543996, 17.05665655333694]"
152, , ,Medlov,Medlov,435704805,"[49.78364428803328, 17.07231025817638]"
153, , ,Medlov,Medlov,435539805,"[49.788534251186185, 17.05808356173108]"
154, , ,Medlov,Medlov,435419805,"[49.788847855303985, 17.057768876149726]"
155, , ,Medlov,Medlov,435540805,"[49.78856328366068, 17.058386099341234]"
156, , ,Medlov,Medlov,435431805,"[49.7866344940332, 17.06462284592267]"
157, , ,Medlov,Medlov,435541805,"[49.78845378601249, 17.060148330681752]"
158, , ,Medlov,Medlov,435462805,"[49.78688242138268, 17.06331350166666]"
159, , ,Medlov,Medlov,435386805,"[49.78868304614677, 17.058967488391918]"
160, , ,Medlov,Medlov,435579805,"[49.787981359787565, 17.062163179088117]"
161, , ,Medlov,Medlov,435456805,"[49.782837776281966, 17.070497025965366]"
162, , ,Medlov,Medlov,435357805,"[49.783055530242095, 17.0707837845484]"
163, , ,Medlov,Medlov,435542805,"[49.78742258896257, 17.060408593406773]"
164, , ,Medlov,Medlov,435360805,"[49.78237492162003, 17.07170045888569]"
