cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
155, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14317926707,"[49.41813513557444, 15.50877076690459]"
156, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14323628707,"[49.41883440175963, 15.514443948262647]"
158, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14314037707,"[49.41846551451334, 15.508597439885879]"
159, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14314951707,"[49.41869775442846, 15.509234173999408]"
160, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14328505707,"[49.42079911106616, 15.510018843846888]"
161, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14296756707,"[49.420553771339954, 15.505037637900275]"
162, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,15476754010,"[49.415293727741656, 15.505084462298226]"
163, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,15694790010,"[49.41756587360088, 15.504947953634508]"
164, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14399549707,"[49.41971187954582, 15.513070555641361]"
165, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,21249373010,"[49.420332692375204, 15.505218176859097]"
147, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14326499707,"[49.42070030582181, 15.504718377019321]"
146, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14306727707,"[49.420881442205584, 15.504378705091383]"
140, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14184431707,"[49.415250642686715, 15.504773192246176]"
150, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14333906707,"[49.42011629761897, 15.505231177791986]"
168, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14341383707,"[49.419090569054895, 15.513909670845928]"
169, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14331641707,"[49.419510134940815, 15.504789893373424]"
170, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14410212707,"[49.420548805965396, 15.503733106219473]"
171, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14357114707,"[49.41857659491737, 15.504785272577758]"
172, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14409151707,"[49.41911687522948, 15.514238014510815]"
173, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,16490184010,"[49.41871994073192, 15.514146088555526]"
128, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129804707,"[49.40952439579207, 15.522291425419864]"
210, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129860707,"[49.40979389139471, 15.5240735010821]"
329, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14315266707,"[49.41091839437185, 15.516280940606494]"
333, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14328141707,"[49.408720615174204, 15.520512660512018]"
8, , ,Vyskytná nad Jihlavou,Rounek,14123009707,"[49.40480867546378, 15.504824389671366]"
20, , ,Vyskytná nad Jihlavou,Jiřín,14114338707,"[49.43253061320244, 15.469731676936915]"
55, , ,Vyskytná nad Jihlavou,Jiřín,14138709707,"[49.432884834119534, 15.472331952686087]"
54, , ,Vyskytná nad Jihlavou,Rounek,14123075707,"[49.39499869588662, 15.503493380580464]"
56, , ,Vyskytná nad Jihlavou,Rounek,14266935707,"[49.39576602531348, 15.502668665531024]"
75, , ,Vyskytná nad Jihlavou,Rounek,14122956707,"[49.40557020109152, 15.514774302388672]"
133, , ,Vyskytná nad Jihlavou,Rounek,14123030707,"[49.40547374417264, 15.51515342354091]"
169, , ,Vyskytná nad Jihlavou,Rounek,14123069707,"[49.40298502847253, 15.513039516675128]"
155, , ,Vyskytná nad Jihlavou,Rounek,14265975707,"[49.39525042377728, 15.502904609060373]"
8, , ,Vyskytná nad Jihlavou,Jiřín,14114332707,"[49.43387357717261, 15.469644267175559]"
45, , ,Vyskytná nad Jihlavou,Jiřín,14114285707,"[49.43399502618415, 15.475094921866976]"
49, , ,Vyskytná nad Jihlavou,Jiřín,14114289707,"[49.43110849132946, 15.46647225453348]"
52, , ,Vyskytná nad Jihlavou,Jiřín,14114284707,"[49.43107422211466, 15.465033993813325]"
84, , ,Vyskytná nad Jihlavou,Rounek,14122998707,"[49.40334485655848, 15.513346631772166]"
139, , ,Vyskytná nad Jihlavou,Rounek,14122991707,"[49.39733695243519, 15.49165614132681]"
178, , ,Vyskytná nad Jihlavou,Rounek,14317208707,"[49.40684530362018, 15.506495544008304]"
327, , ,Vyskytná nad Jihlavou,Rounek,14297776707,"[49.40400907334752, 15.512930077894987]"
33, , ,Vyskytná nad Jihlavou,Jiřín,14114298707,"[49.43309691951476, 15.470013504256633]"
53, , ,Vyskytná nad Jihlavou,Rounek,14262075707,"[49.39554260517484, 15.504626320501352]"
71, , ,Vyskytná nad Jihlavou,Rounek,14123060707,"[49.40348357474824, 15.512251538305073]"
82, , ,Vyskytná nad Jihlavou,Rounek,14122914707,"[49.40337663905485, 15.512951929017419]"
165, , ,Vyskytná nad Jihlavou,Rounek,14123065707,"[49.40332730736172, 15.51233648341282]"
311, , ,Vyskytná nad Jihlavou,Rounek,14123081707,"[49.40354136879684, 15.514781237634924]"
68, , ,Vyskytná nad Jihlavou,Jiřín,14310454707,"[49.43525082793598, 15.468744575876094]"
15, , ,Vyskytná nad Jihlavou,Jiřín,14114308707,"[49.43302886112303, 15.46894278490793]"
31, , ,Vyskytná nad Jihlavou,Jiřín,14114290707,"[49.43291375041058, 15.47134013773432]"
54, , ,Vyskytná nad Jihlavou,Jiřín,14114322707,"[49.43421171952379, 15.469455248345572]"
53, , ,Vyskytná nad Jihlavou,Jiřín,14114340707,"[49.43358505648515, 15.468198478842254]"
47, , ,Vyskytná nad Jihlavou,Rounek,14122955707,"[49.403496116626705, 15.513651354333337]"
104, , ,Vyskytná nad Jihlavou,Rounek,14122952707,"[49.407156933735294, 15.506992210122966]"
143, , ,Vyskytná nad Jihlavou,Rounek,14138149707,"[49.403290140719555, 15.495725431945896]"
144, , ,Vyskytná nad Jihlavou,Rounek,14123006707,"[49.4027862165223, 15.496445194452148]"
148, , ,Vyskytná nad Jihlavou,Rounek,14122994707,"[49.403151457401066, 15.496029247404412]"
153, , ,Vyskytná nad Jihlavou,Rounek,14123071707,"[49.40075243379309, 15.496842530204505]"
41, , ,Vyskytná nad Jihlavou,Hlávkov,14102350707,"[49.437555968265656, 15.492913340858527]"
16, , ,Vyskytná nad Jihlavou,Hlávkov,14102342707,"[49.4374380474802, 15.488962192390673]"
28, , ,Vyskytná nad Jihlavou,Jiřín,14114339707,"[49.432884820338295, 15.470192558401967]"
51, , ,Vyskytná nad Jihlavou,Jiřín,14114302707,"[49.431069267458255, 15.465535036903253]"
59, , ,Vyskytná nad Jihlavou,Jiřín,14114317707,"[49.43331740450025, 15.47669564053898]"
14, , ,Vyskytná nad Jihlavou,Rounek,14122937707,"[49.41144370306277, 15.507462179913631]"
37, , ,Vyskytná nad Jihlavou,Rounek,14122929707,"[49.40398822588241, 15.505326028401688]"
48, , ,Vyskytná nad Jihlavou,Rounek,14122971707,"[49.40323505903127, 15.511298747094392]"
127, , ,Vyskytná nad Jihlavou,Rounek,14123022707,"[49.39836291630653, 15.50409507653206]"
134, , ,Vyskytná nad Jihlavou,Rounek,14123070707,"[49.40533297555928, 15.515318746478798]"
136, , ,Vyskytná nad Jihlavou,Rounek,14122986707,"[49.39796319430364, 15.491218730567317]"
140, , ,Vyskytná nad Jihlavou,Rounek,14123018707,"[49.3975784617755, 15.491166369755131]"
150, , ,Vyskytná nad Jihlavou,Rounek,14123039707,"[49.397160247675735, 15.492050394761785]"
132, , ,Vyskytná nad Jihlavou,Rounek,14122953707,"[49.40465443493371, 15.51001806691715]"
145, , ,Vyskytná nad Jihlavou,Rounek,14235614707,"[49.403003987683825, 15.49622365230719]"
161, , ,Vyskytná nad Jihlavou,Rounek,14123002707,"[49.398304266799336, 15.49140426579737]"
171, , ,Vyskytná nad Jihlavou,Rounek,14123058707,"[49.4031898403148, 15.513334157647822]"
193, , ,Vyskytná nad Jihlavou,Rounek,14122941707,"[49.4121252984418, 15.507375452127475]"
263, , ,Vyskytná nad Jihlavou,Rounek,14311726707,"[49.405640034745495, 15.515080481422105]"
313, , ,Vyskytná nad Jihlavou,Rounek,14123074707,"[49.40383276348807, 15.515365021768131]"
8, , ,Vyskytná nad Jihlavou,Hlávkov,14102338707,"[49.438401612525595, 15.488099455058181]"
20, , ,Vyskytná nad Jihlavou,Hlávkov,14102328707,"[49.44084402300567, 15.476439433389322]"
40, , ,Vyskytná nad Jihlavou,Rounek,14122979707,"[49.40397093499201, 15.506578776153187]"
138, , ,Vyskytná nad Jihlavou,Rounek,14362417707,"[49.398959636311695, 15.491780394493443]"
286, , ,Vyskytná nad Jihlavou,Hlávkov,14102368707,"[49.45479672526188, 15.479706817666662]"
65, , ,Vyskytná nad Jihlavou,Jiřín,14313815707,"[49.432258082573355, 15.473325705243887]"
9, , ,Vyskytná nad Jihlavou,Jiřín,14114321707,"[49.433838446083946, 15.46909521484099]"
50, , ,Vyskytná nad Jihlavou,Jiřín,14114296707,"[49.43104646176605, 15.466039458478651]"
10, , ,Vyskytná nad Jihlavou,Rounek,14122962707,"[49.405418213887344, 15.504404119857496]"
50, , ,Vyskytná nad Jihlavou,Rounek,14123049707,"[49.398224504893214, 15.504176676234477]"
58, , ,Vyskytná nad Jihlavou,Rounek,14123079707,"[49.39792969253275, 15.49125281401078]"
137, , ,Vyskytná nad Jihlavou,Rounek,14123011707,"[49.398685702865755, 15.491415604855789]"
185, , ,Vyskytná nad Jihlavou,Rounek,14123017707,"[49.403160504315224, 15.496818884769688]"
63, , ,Vyskytná nad Jihlavou,Jiřín,14294856707,"[49.43518183066959, 15.469688456724775]"
22, , ,Vyskytná nad Jihlavou,Jiřín,14114352707,"[49.43266052870875, 15.470816799218918]"
42, , ,Vyskytná nad Jihlavou,Rounek,14123046707,"[49.40356234247779, 15.506774293536521]"
52, , ,Vyskytná nad Jihlavou,Hlávkov,14102364707,"[49.43664119097788, 15.490953328384812]"
51, , ,Vyskytná nad Jihlavou,Hlávkov,14102363707,"[49.43666787617336, 15.490855764203825]"
56, , ,Vyskytná nad Jihlavou,Hlávkov,14102356707,"[49.43360130869014, 15.493534727200638]"
57, , ,Vyskytná nad Jihlavou,Hlávkov,14163849707,"[49.43692717292791, 15.487113651437607]"
58, , ,Vyskytná nad Jihlavou,Jiřín,14114324707,"[49.432322239790686, 15.472771782833544]"
66, , ,Vyskytná nad Jihlavou,Jiřín,14317109707,"[49.43426802853598, 15.475335035659844]"
61, , ,Vyskytná nad Jihlavou,Jiřín,14114331707,"[49.432687415296655, 15.46909075142889]"
342, , ,Vyskytná nad Jihlavou,Rounek,24036326010,"[49.41339490156719, 15.512815596176347]"
314, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,15442639010,"[49.41634365219321, 15.508122235652715]"
326, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,26609577010,"[49.416445720345244, 15.507700295293995]"
145, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14287556707,"[49.41570347679788, 15.504771185064445]"
137, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129791707,"[49.4189363497505, 15.508480977835866]"
141, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129829707,"[49.421174039038554, 15.513114685975527]"
14, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129701707,"[49.41810297791071, 15.505318911355525]"
47, , ,Vyskytná nad Jihlavou,Jiřín,14114313707,"[49.43307313915, 15.476700148901712]"
356, , ,Vyskytná nad Jihlavou,Rounek,60154325010,"[49.40535714098219, 15.509177701262832]"
357, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,60026982010,"[49.41631730292685, 15.503475841165216]"
3, , ,Vyskytná nad Jihlavou,Hlávkov,14102309707,"[49.43756971361358, 15.490825260918777]"
182, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,61545764010,"[49.41997520295157, 15.505977567623033]"
79, , ,Vyskytná nad Jihlavou,Jiřín,61531734010,"[49.431172580113945, 15.464286468180546]"
1, , ,Vyskytná nad Jihlavou,Jiřín,14114360707,"[49.43301296972778, 15.471104925914196]"
44, , ,Vyskytná nad Jihlavou,Jiřín,14114320707,"[49.43380758435598, 15.474998252989241]"
41, , ,Vyskytná nad Jihlavou,Jiřín,14114361707,"[49.43305954777726, 15.470509444131938]"
94, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,14129896707,"[49.41966033180781, 15.515175048141788]"
27, , ,Vyskytná nad Jihlavou,Jiřín,14114312707,"[49.43299383060451, 15.46980434369049]"
19, , ,Vyskytná nad Jihlavou,Jiřín,14114288707,"[49.432067568449035, 15.472829401239814]"
29, , ,Vyskytná nad Jihlavou,Jiřín,14114287707,"[49.43294769553509, 15.47186106361291]"
183, , ,Vyskytná nad Jihlavou,Vyskytná nad Jihlavou,61919805010,"[49.41896843366928, 15.504477985454063]"
