cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
682, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746295301,"[49.22667161664749, 14.426959555706182]"
693, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,746304301,"[49.226297835205976, 14.429591318604112]"
699, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746481301,"[49.22836281149149, 14.429880205559435]"
611, ,Alej míru,Týn nad Vltavou,Týn nad Vltavou,786660301,"[49.228334050404406, 14.416682734347113]"
615, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,744666301,"[49.22798841523701, 14.41497834055946]"
623, ,Růžová,Týn nad Vltavou,Týn nad Vltavou,744823301,"[49.23010405771543, 14.422514769828307]"
626, ,Růžová,Týn nad Vltavou,Týn nad Vltavou,744831301,"[49.23040113542256, 14.422514734905754]"
628, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,744908301,"[49.23097319067637, 14.423620479349607]"
639, ,Růžová,Týn nad Vltavou,Týn nad Vltavou,745464301,"[49.2301022896298, 14.422758101788258]"
614, ,Milevská,Týn nad Vltavou,Týn nad Vltavou,744923301,"[49.22966119193715, 14.422197275697016]"
620, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744876301,"[49.22734842574671, 14.412183321484802]"
633, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,744834301,"[49.22952320430719, 14.423486647537775]"
641, ,Na vinicích,Týn nad Vltavou,Týn nad Vltavou,744482301,"[49.22814890820445, 14.415262398587739]"
658, ,U zastávky,Týn nad Vltavou,Týn nad Vltavou,746682301,"[49.22532951917111, 14.427987311014196]"
669, ,náměstí Mládeže,Týn nad Vltavou,Týn nad Vltavou,746287301,"[49.22560308231481, 14.426793917207346]"
671, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,746717301,"[49.2262589857449, 14.430329258131492]"
672, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,744304301,"[49.22641616600773, 14.430178749294026]"
674, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746290301,"[49.227559019185, 14.426893813557626]"
679, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,745325301,"[49.228100967445954, 14.414410564052066]"
683, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746296301,"[49.226805001298715, 14.427274553250486]"
686, ,Pod Rozhlednou,Týn nad Vltavou,Týn nad Vltavou,745617301,"[49.22786811238908, 14.414061891306824]"
689, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746301301,"[49.225759580570525, 14.428992392734742]"
694, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,746305301,"[49.22618145705521, 14.42982098890497]"
696, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746478301,"[49.22790013662099, 14.429067204448417]"
698, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746480301,"[49.22855624047251, 14.429694777601558]"
657, ,U zastávky,Týn nad Vltavou,Týn nad Vltavou,744302301,"[49.225134942623434, 14.428178102419897]"
659, ,U zastávky,Týn nad Vltavou,Týn nad Vltavou,746677301,"[49.22550166659082, 14.427839752544067]"
660, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,746654301,"[49.225670331591836, 14.42803855060932]"
661, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,746639301,"[49.225713619000786, 14.428344879028613]"
665, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,746283301,"[49.225046632658405, 14.425681798453812]"
667, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,746285301,"[49.22530722239659, 14.426309601671964]"
59, , ,Týn nad Vltavou,Týn nad Vltavou,744840301,"[49.23309715253422, 14.39559148338313]"
66, , ,Týn nad Vltavou,Týn nad Vltavou,746259301,"[49.2332112876208, 14.395683323124727]"
73, , ,Týn nad Vltavou,Týn nad Vltavou,745903301,"[49.246523957473016, 14.407820572655629]"
79, , ,Týn nad Vltavou,Týn nad Vltavou,745731301,"[49.246438284841155, 14.397473272211007]"
85, , ,Týn nad Vltavou,Týn nad Vltavou,745774301,"[49.24786732431352, 14.403371953169419]"
90, , ,Týn nad Vltavou,Týn nad Vltavou,744827301,"[49.24616449205574, 14.409129748242465]"
92, , ,Týn nad Vltavou,Týn nad Vltavou,745929301,"[49.24510839908617, 14.396981702535873]"
96, , ,Týn nad Vltavou,Týn nad Vltavou,746228301,"[49.24526880925383, 14.39684919534713]"
97, , ,Týn nad Vltavou,Týn nad Vltavou,745905301,"[49.24807171447342, 14.402233982144494]"
100, ,Přední Podskalí,Týn nad Vltavou,Týn nad Vltavou,745435301,"[49.21962206116518, 14.426377117051333]"
3, ,Nádražní,Týn nad Vltavou,Malá Strana,745409301,"[49.2216289711095, 14.416546370412727]"
9, ,U vodárny,Týn nad Vltavou,Malá Strana,745362301,"[49.217993060227485, 14.422550713307782]"
21, ,Solní,Týn nad Vltavou,Malá Strana,744755301,"[49.21959850047431, 14.421290138471914]"
29, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745759301,"[49.21839241056411, 14.422235168299103]"
30, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744807301,"[49.21852709256876, 14.42031034826542]"
34, ,Budějovická,Týn nad Vltavou,Malá Strana,745358301,"[49.21771239692603, 14.413969410485524]"
35, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746100301,"[49.21612546072684, 14.422406960926063]"
63, , ,Týn nad Vltavou,Týn nad Vltavou,745567301,"[49.233545939694416, 14.395957428323573]"
74, , ,Týn nad Vltavou,Týn nad Vltavou,745609301,"[49.2324814107118, 14.398625332243688]"
82, , ,Týn nad Vltavou,Týn nad Vltavou,745698301,"[49.2203381627972, 14.432011020731059]"
116, , ,Týn nad Vltavou,Týn nad Vltavou,745725301,"[49.22018193469741, 14.431989620564034]"
118, , ,Týn nad Vltavou,Týn nad Vltavou,745561301,"[49.231854651709384, 14.39882854777564]"
136, , ,Týn nad Vltavou,Týn nad Vltavou,746391301,"[49.24469328231544, 14.396702016857956]"
138, , ,Týn nad Vltavou,Týn nad Vltavou,746542301,"[49.21833378743947, 14.436936171004039]"
19, ,Solní,Týn nad Vltavou,Malá Strana,746566301,"[49.219467770046045, 14.42219029308753]"
27, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745143301,"[49.21828351230222, 14.421348089236904]"
40, ,Bohunická,Týn nad Vltavou,Malá Strana,745147301,"[49.21764527024158, 14.412960500183587]"
52, ,Na kohoutě,Týn nad Vltavou,Malá Strana,744867301,"[49.206714198528886, 14.416622527328423]"
58, ,Havlíčkova,Týn nad Vltavou,Malá Strana,746368301,"[49.217269493650335, 14.422955952063312]"
62, ,Budějovická,Týn nad Vltavou,Malá Strana,744541301,"[49.2184817007919, 14.413686053716265]"
75, ,Husova,Týn nad Vltavou,Malá Strana,745291301,"[49.21598693076656, 14.414106759818736]"
85, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744939301,"[49.21914683615667, 14.420445107141164]"
120, ,Husova,Týn nad Vltavou,Malá Strana,745465301,"[49.216472310412854, 14.41286840897503]"
719, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746659301,"[49.22787709589433, 14.427602716955603]"
725, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746487301,"[49.227769556841004, 14.43068062310872]"
730, ,Jabloňová,Týn nad Vltavou,Týn nad Vltavou,744424301,"[49.23128819918593, 14.422015989885821]"
756, ,Sakařova,Týn nad Vltavou,Týn nad Vltavou,744310301,"[49.22607608379031, 14.41662814624046]"
1, , ,Týn nad Vltavou,Týn nad Vltavou,745587301,"[49.24605343393311, 14.40939796318582]"
23, , ,Týn nad Vltavou,Týn nad Vltavou,745386301,"[49.231244296777454, 14.392922534903875]"
28, , ,Týn nad Vltavou,Týn nad Vltavou,745474301,"[49.23224381903646, 14.399447134476123]"
32, , ,Týn nad Vltavou,Týn nad Vltavou,744810301,"[49.23062126697039, 14.400354664816309]"
700, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746482301,"[49.22819357107015, 14.429414864759725]"
704, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746307301,"[49.22415349676687, 14.425249599364012]"
709, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746312301,"[49.224760755041345, 14.426794762671769]"
737, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,745613301,"[49.22842657383662, 14.4109303284497]"
743, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,745627301,"[49.225176241444295, 14.416236863358815]"
747, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746711301,"[49.225408207493956, 14.429645420293163]"
748, ,Komenského,Týn nad Vltavou,Týn nad Vltavou,744308301,"[49.226992118054476, 14.429471505889023]"
754, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,745015301,"[49.21788071234652, 14.432350086983853]"
767, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,744448301,"[49.22392896494706, 14.418859439493202]"
777, ,Sadová,Týn nad Vltavou,Týn nad Vltavou,745298301,"[49.22752672895973, 14.414314519952137]"
8, , ,Týn nad Vltavou,Týn nad Vltavou,745769301,"[49.24814336183838, 14.401181216326297]"
14, , ,Týn nad Vltavou,Týn nad Vltavou,745388301,"[49.24371920212912, 14.396810438151736]"
22, , ,Týn nad Vltavou,Týn nad Vltavou,745440301,"[49.23132115394377, 14.393154312165214]"
41, , ,Týn nad Vltavou,Týn nad Vltavou,745413301,"[49.225197196143846, 14.413914347407312]"
43, , ,Týn nad Vltavou,Týn nad Vltavou,744395301,"[49.219598270517736, 14.427560063686869]"
714, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746712301,"[49.22724322590731, 14.428056760668216]"
726, ,Hlinecká,Týn nad Vltavou,Týn nad Vltavou,746488301,"[49.227572973752366, 14.430869339005767]"
759, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745598301,"[49.223896118958585, 14.419903891400162]"
760, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,745886301,"[49.22563863695854, 14.41560889761759]"
4, , ,Týn nad Vltavou,Týn nad Vltavou,745782301,"[49.24625482127713, 14.408543125581774]"
10, , ,Týn nad Vltavou,Týn nad Vltavou,745906301,"[49.24810254208011, 14.400506667792456]"
19, , ,Týn nad Vltavou,Týn nad Vltavou,745389301,"[49.23330477500547, 14.395962619562743]"
43, ,Cihelná,Týn nad Vltavou,Malá Strana,745495301,"[49.21802865037879, 14.412574791502358]"
47, ,Fišerák,Týn nad Vltavou,Malá Strana,745940301,"[49.2234831049282, 14.39759127339185]"
49, ,Červený vrch,Týn nad Vltavou,Malá Strana,745150301,"[49.2131799334974, 14.405758799455922]"
67, ,Husova,Týn nad Vltavou,Malá Strana,745159301,"[49.216924373920186, 14.415138222570514]"
69, ,Husova,Týn nad Vltavou,Malá Strana,745160301,"[49.21658888889242, 14.414570514199319]"
73, ,Husova,Týn nad Vltavou,Malá Strana,745152301,"[49.216072808287755, 14.414137068163091]"
76, ,Cihelná,Týn nad Vltavou,Malá Strana,744748301,"[49.21797355030452, 14.411863340031884]"
90, ,Žižkova,Týn nad Vltavou,Malá Strana,744902301,"[49.221711753138315, 14.416787000500355]"
93, ,Budějovická,Týn nad Vltavou,Malá Strana,744386301,"[49.218791809709025, 14.413480225642125]"
94, ,Solní,Týn nad Vltavou,Malá Strana,745164301,"[49.21949328202094, 14.423195643333807]"
121, ,Budějovická,Týn nad Vltavou,Malá Strana,744469301,"[49.22060285320674, 14.414996315972196]"
122, ,Budějovická,Týn nad Vltavou,Malá Strana,746329301,"[49.22101068426538, 14.41499540733891]"
127, ,Cihelná,Týn nad Vltavou,Malá Strana,746380301,"[49.218103291327864, 14.41296052568097]"
48, ,Fišerák,Týn nad Vltavou,Malá Strana,745151301,"[49.22258060003423, 14.397193700597882]"
50, ,Na kohoutě,Týn nad Vltavou,Malá Strana,744649301,"[49.20236780454742, 14.420514251242532]"
64, ,Cihelná,Týn nad Vltavou,Malá Strana,745158301,"[49.21838631803141, 14.413090452355243]"
65, ,Budějovická,Týn nad Vltavou,Malá Strana,744313301,"[49.21774792344783, 14.41492191617198]"
66, ,Bohunická,Týn nad Vltavou,Malá Strana,745752301,"[49.21791556972146, 14.411672392260447]"
78, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745780301,"[49.219233073357074, 14.42207274936363]"
82, ,Budějovická,Týn nad Vltavou,Malá Strana,744314301,"[49.221642715845974, 14.415900495279152]"
89, ,Cihelná,Týn nad Vltavou,Malá Strana,744443301,"[49.21830850504236, 14.413408189948269]"
95, ,Žižkova,Týn nad Vltavou,Malá Strana,744520301,"[49.22155338627234, 14.416822496783581]"
100, ,Budějovická,Týn nad Vltavou,Malá Strana,744535301,"[49.22010349350188, 14.414353677152647]"
111, ,Budějovická,Týn nad Vltavou,Malá Strana,744538301,"[49.21863595305177, 14.413713630788015]"
113, ,Budějovická,Týn nad Vltavou,Malá Strana,745171301,"[49.220666677941516, 14.415179674379782]"
118, ,Budějovická,Týn nad Vltavou,Malá Strana,745174301,"[49.21903321049984, 14.414047358639245]"
123, ,Budějovická,Týn nad Vltavou,Malá Strana,744808301,"[49.220946763962466, 14.414867358586287]"
67, , ,Týn nad Vltavou,Týn nad Vltavou,745643301,"[49.24680891733359, 14.397712707458695]"
75, , ,Týn nad Vltavou,Týn nad Vltavou,745775301,"[49.24627821172086, 14.397407441491566]"
78, , ,Týn nad Vltavou,Týn nad Vltavou,746416301,"[49.244324023876416, 14.396858830191675]"
86, , ,Týn nad Vltavou,Týn nad Vltavou,745773301,"[49.24776880540742, 14.40373474811497]"
91, , ,Týn nad Vltavou,Týn nad Vltavou,745802301,"[49.20493671279861, 14.444019483222343]"
117, , ,Týn nad Vltavou,Týn nad Vltavou,745563301,"[49.23207241289242, 14.398629534066405]"
128, , ,Týn nad Vltavou,Týn nad Vltavou,745726301,"[49.21962195904284, 14.431603012129667]"
134, , ,Týn nad Vltavou,Týn nad Vltavou,745727301,"[49.21954614266759, 14.431375877079168]"
10, ,Žižkova,Týn nad Vltavou,Malá Strana,745338301,"[49.2215048839505, 14.417884327531306]"
18, ,Solní,Týn nad Vltavou,Malá Strana,745892301,"[49.219417850507334, 14.422412923088949]"
23, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745590301,"[49.218856536794966, 14.420561649865796]"
24, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745803301,"[49.21901709831068, 14.421208145317234]"
25, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745429301,"[49.218470884747646, 14.420986849692444]"
31, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744816301,"[49.21872391761031, 14.420172839959273]"
36, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744373301,"[49.21601963293406, 14.424753063520132]"
60, , ,Týn nad Vltavou,Týn nad Vltavou,745640301,"[49.23330265277192, 14.39569291046043]"
61, , ,Týn nad Vltavou,Týn nad Vltavou,746028301,"[49.24393281621835, 14.396943456776592]"
84, , ,Týn nad Vltavou,Týn nad Vltavou,746547301,"[49.21915898272148, 14.431652627164429]"
4, ,Nádražní,Týn nad Vltavou,Malá Strana,745137301,"[49.221971170444036, 14.417244106896524]"
13, ,Budějovická,Týn nad Vltavou,Malá Strana,745140301,"[49.2187177320825, 14.414058794478967]"
770, ,Zadní Podskalí,Týn nad Vltavou,Týn nad Vltavou,744377301,"[49.21515251198187, 14.437888679420984]"
52, , ,Týn nad Vltavou,Týn nad Vltavou,744721301,"[49.20784253736186, 14.443927937971823]"
58, , ,Týn nad Vltavou,Týn nad Vltavou,745548301,"[49.233086641516685, 14.395798704598203]"
62, , ,Týn nad Vltavou,Týn nad Vltavou,745604301,"[49.23215589534433, 14.399212269952084]"
64, , ,Týn nad Vltavou,Týn nad Vltavou,746331301,"[49.24359256328893, 14.396727865207803]"
77, , ,Týn nad Vltavou,Týn nad Vltavou,745720301,"[49.24791414281731, 14.403168538007096]"
98, , ,Týn nad Vltavou,Týn nad Vltavou,745909301,"[49.24663506027497, 14.397562568271484]"
109, , ,Týn nad Vltavou,Týn nad Vltavou,745893301,"[49.23263749481443, 14.395650875019426]"
133, , ,Týn nad Vltavou,Týn nad Vltavou,746552301,"[49.246130757299575, 14.397300408765705]"
137, , ,Týn nad Vltavou,Týn nad Vltavou,746433301,"[49.24793329829353, 14.402911048857908]"
7, ,Žižkova,Týn nad Vltavou,Malá Strana,745131301,"[49.22149548402253, 14.41745686191408]"
26, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745142301,"[49.21837693576366, 14.421196277119073]"
32, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744723301,"[49.21905314094645, 14.420196107771767]"
46, ,Červený vrch,Týn nad Vltavou,Malá Strana,1085548301,"[49.21323179198791, 14.405508748435675]"
54, ,Na kohoutě,Týn nad Vltavou,Malá Strana,745478301,"[49.20281501484126, 14.420097454572158]"
56, ,Budějovická,Týn nad Vltavou,Malá Strana,745153301,"[49.21413068808625, 14.416734375458484]"
83, ,Solní,Týn nad Vltavou,Malá Strana,745163301,"[49.219500046046335, 14.42175173892721]"
101, ,Nádražní,Týn nad Vltavou,Malá Strana,744826301,"[49.22173690159467, 14.416697462282327]"
104, ,Budějovická,Týn nad Vltavou,Malá Strana,745166301,"[49.22121287726576, 14.415793222537806]"
106, ,Budějovická,Týn nad Vltavou,Malá Strana,745408301,"[49.221042998243455, 14.415548036087396]"
117, ,Budějovická,Týn nad Vltavou,Malá Strana,746264301,"[49.219280215515646, 14.414022462518307]"
39, ,Orlická,Týn nad Vltavou,Malá Strana,746491301,"[49.21990353817672, 14.414776495238717]"
51, ,Červený vrch,Týn nad Vltavou,Malá Strana,744846301,"[49.20817761861558, 14.408425640729421]"
59, ,Bohunická,Týn nad Vltavou,Malá Strana,745437301,"[49.216790927877, 14.411651093732829]"
72, ,Husova,Týn nad Vltavou,Malá Strana,745155301,"[49.21614071221222, 14.414233783107019]"
81, ,Cihelná,Týn nad Vltavou,Malá Strana,745347301,"[49.21823275803805, 14.413114832602613]"
84, ,Solní,Týn nad Vltavou,Malá Strana,744374301,"[49.21953614510808, 14.42161043955016]"
86, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744452301,"[49.21906050596865, 14.420470169329366]"
87, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745197301,"[49.21854161669544, 14.420881371834117]"
99, ,Husova,Týn nad Vltavou,Malá Strana,746670301,"[49.21674717343338, 14.413335504687847]"
114, ,Budějovická,Týn nad Vltavou,Malá Strana,745172301,"[49.22044299707522, 14.414868338614005]"
116, ,Husova,Týn nad Vltavou,Malá Strana,745156301,"[49.21686084653835, 14.413462644243914]"
125, ,Na kohoutě,Týn nad Vltavou,Malá Strana,745168301,"[49.20695709511682, 14.416256198257921]"
71, ,Husova,Týn nad Vltavou,Malá Strana,744397301,"[49.21637974090349, 14.414053022688837]"
92, ,Budějovická,Týn nad Vltavou,Malá Strana,745165301,"[49.21826654413974, 14.413602133926638]"
98, ,Budějovická,Týn nad Vltavou,Malá Strana,744511301,"[49.221537302941556, 14.416251485806695]"
103, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744540301,"[49.218881473440476, 14.420114248065557]"
115, ,Budějovická,Týn nad Vltavou,Malá Strana,745173301,"[49.2204333240217, 14.414687595598185]"
119, ,Budějovická,Týn nad Vltavou,Malá Strana,745199301,"[49.219401689492706, 14.41396034805216]"
8, ,Růžová,Týn nad Vltavou,Týn nad Vltavou,744833301,"[49.230133099748535, 14.423368109447868]"
14, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745367301,"[49.22413048790416, 14.418133615548545]"
18, ,Horní Brašov,Týn nad Vltavou,Týn nad Vltavou,745950301,"[49.2239121246309, 14.419034124622174]"
25, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,744277301,"[49.223366545375484, 14.420387922071278]"
42, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744955301,"[49.22406797211185, 14.422850451372769]"
44, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,744899301,"[49.22966401125165, 14.423697536268977]"
49, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744959301,"[49.22528690729616, 14.424617891575043]"
50, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746031301,"[49.225622162360786, 14.424665840387673]"
51, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744961301,"[49.225833480246976, 14.424691172728231]"
52, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744691301,"[49.226943285269456, 14.424685121207855]"
139, ,Červený vrch,Týn nad Vltavou,Malá Strana,745484301,"[49.21356966653499, 14.400158170221149]"
144, ,Červený vrch,Týn nad Vltavou,Malá Strana,745177301,"[49.21322371455031, 14.39946448840731]"
145, ,Na kohoutě,Týn nad Vltavou,Malá Strana,746632301,"[49.20775274100224, 14.415306868869525]"
147, ,Bohunická,Týn nad Vltavou,Malá Strana,744661301,"[49.21649347950228, 14.4117980081891]"
156, ,Fišerák,Týn nad Vltavou,Malá Strana,746555301,"[49.22271160233952, 14.397715458582303]"
171, ,Nádražní,Týn nad Vltavou,Malá Strana,745949301,"[49.222165180769004, 14.415113332477988]"
172, ,Nádražní,Týn nad Vltavou,Malá Strana,744790301,"[49.222151122706, 14.413207116321107]"
174, ,Budějovická,Týn nad Vltavou,Malá Strana,744767301,"[49.21959468548299, 14.413610356547231]"
186, ,Písecká,Týn nad Vltavou,Malá Strana,744513301,"[49.22299535647315, 14.413167805267966]"
201, ,Přívozní,Týn nad Vltavou,Malá Strana,744493301,"[49.21784266763419, 14.423877437946235]"
3, ,Mostecká,Týn nad Vltavou,Týn nad Vltavou,746272301,"[49.22391212402147, 14.41747938866929]"
5, ,Mostecká,Týn nad Vltavou,Týn nad Vltavou,745965301,"[49.22396175357983, 14.417696648215319]"
7, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744950301,"[49.22407765507145, 14.417438784222844]"
11, ,Širočiny,Týn nad Vltavou,Týn nad Vltavou,746611301,"[49.24340892762965, 14.472409781095251]"
26, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,744278301,"[49.22529079188993, 14.421045366155335]"
47, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746506301,"[49.224816160888366, 14.424087583473385]"
48, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744957301,"[49.22491535425826, 14.424180112682274]"
13, ,Dewetterova,Týn nad Vltavou,Týn nad Vltavou,744953301,"[49.224198775363405, 14.417948672967032]"
27, ,náměstí Míru,Týn nad Vltavou,Týn nad Vltavou,744279301,"[49.22363757288074, 14.420528877568682]"
135, ,Budějovická,Týn nad Vltavou,Malá Strana,745553301,"[49.22129300525536, 14.41535913691297]"
138, ,Budějovická,Týn nad Vltavou,Malá Strana,744623301,"[49.221396895856856, 14.41545231903832]"
142, ,Fišerák,Týn nad Vltavou,Malá Strana,745505301,"[49.22363701435329, 14.397395892379409]"
159, ,Na kohoutě,Týn nad Vltavou,Malá Strana,744706301,"[49.20678187047819, 14.417144432392698]"
161, ,Nádražní,Týn nad Vltavou,Malá Strana,745472301,"[49.22189949733183, 14.411265758296803]"
184, ,Nádražní,Týn nad Vltavou,Malá Strana,745130301,"[49.22174811531014, 14.416834927878304]"
187, ,Husova,Týn nad Vltavou,Malá Strana,745194301,"[49.21685648776357, 14.4143301259453]"
191, ,Přívozní,Týn nad Vltavou,Malá Strana,745195301,"[49.21767649425123, 14.42374771898049]"
196, ,Nádražní,Týn nad Vltavou,Malá Strana,745207301,"[49.22198036075299, 14.41036006187486]"
33, ,Tyršova,Týn nad Vltavou,Týn nad Vltavou,745572301,"[49.22562584889622, 14.42081408413681]"
41, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746023301,"[49.224175527005336, 14.42272448127465]"
55, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,744631301,"[49.22524337298059, 14.42486109980387]"
130, ,Budějovická,Týn nad Vltavou,Malá Strana,745296301,"[49.22119393923153, 14.415253023848853]"
132, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744894301,"[49.219222228674106, 14.42044673012905]"
136, ,Na kohoutě,Týn nad Vltavou,Malá Strana,744825301,"[49.20766290297223, 14.415533547893801]"
149, ,Na kohoutě,Týn nad Vltavou,Malá Strana,744453301,"[49.20827499680173, 14.411646137835067]"
151, ,Červený vrch,Týn nad Vltavou,Malá Strana,0,"[49.21038000217593, 14.40363398179534]"
167, ,Nádražní,Týn nad Vltavou,Malá Strana,744746301,"[49.22204338566141, 14.412781468849323]"
168, ,Nádražní,Týn nad Vltavou,Malá Strana,744345301,"[49.222000726965014, 14.41263758674381]"
170, ,Nádražní,Týn nad Vltavou,Malá Strana,744618301,"[49.221970336282915, 14.412471725024501]"
175, ,Nádražní,Týn nad Vltavou,Malá Strana,744817301,"[49.22191579489714, 14.41195258189542]"
180, ,Nádražní,Týn nad Vltavou,Malá Strana,745188301,"[49.22210319919332, 14.416149328855202]"
185, ,Havlíčkova,Týn nad Vltavou,Malá Strana,745719301,"[49.21474778038937, 14.425864977905661]"
208, ,Nádražní,Týn nad Vltavou,Malá Strana,744766301,"[49.222221542734374, 14.413484710506669]"
216, ,Přívozní,Týn nad Vltavou,Malá Strana,744593301,"[49.218610414835446, 14.424545810936236]"
89, ,Úzká,Týn nad Vltavou,Týn nad Vltavou,745506301,"[49.22279970358386, 14.42213042504325]"
94, ,Na brodech,Týn nad Vltavou,Týn nad Vltavou,744938301,"[49.22868392648746, 14.411157004488915]"
97, ,Táborská,Týn nad Vltavou,Týn nad Vltavou,745355301,"[49.231274684066186, 14.426204963464787]"
102, ,Lipová,Týn nad Vltavou,Týn nad Vltavou,745601301,"[49.2306032990925, 14.423052025417912]"
114, ,Ke Hradu,Týn nad Vltavou,Týn nad Vltavou,744976301,"[49.222549152880305, 14.423675369904444]"
120, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,744979301,"[49.22205972059472, 14.424457993888046]"
122, ,Rámy,Týn nad Vltavou,Týn nad Vltavou,744646301,"[49.2218870497632, 14.424700448754558]"
134, ,Pivovarská,Týn nad Vltavou,Týn nad Vltavou,745167301,"[49.22202630565403, 14.426506337048501]"
148, ,Matěje Kopeckého,Týn nad Vltavou,Týn nad Vltavou,745089301,"[49.22162630480985, 14.424681616775334]"
154, ,Legií,Týn nad Vltavou,Týn nad Vltavou,745348301,"[49.22133137048669, 14.424366907363625]"
226, ,Přívozní,Týn nad Vltavou,Malá Strana,745203301,"[49.21843221732972, 14.424377320556962]"
240, ,Přívozní,Týn nad Vltavou,Malá Strana,744740301,"[49.21763871269475, 14.423423104377418]"
241, ,Havlíčkova,Týn nad Vltavou,Malá Strana,744419301,"[49.219191798026195, 14.420190676646394]"
249, ,Nádražní,Týn nad Vltavou,Malá Strana,745219301,"[49.22201307105681, 14.414526698493562]"
253, ,Budějovická,Týn nad Vltavou,Malá Strana,745220301,"[49.21994817207679, 14.414158236083518]"
254, ,Budějovická,Týn nad Vltavou,Malá Strana,744619301,"[49.216490760514, 14.415544710413618]"
64, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,744650301,"[49.22339970041475, 14.426138593726552]"
66, ,Veselská,Týn nad Vltavou,Týn nad Vltavou,746327301,"[49.223266658220204, 14.425618870324099]"
75, ,Na trubách,Týn nad Vltavou,Týn nad Vltavou,745599301,"[49.22374370789614, 14.424286604638379]"
79, ,Jiráskova,Týn nad Vltavou,Týn nad Vltavou,746174301,"[49.22429941559439, 14.42369152905319]"
96, ,Bechyňská,Týn nad Vltavou,Týn nad Vltavou,744936301,"[49.23093339420962, 14.424747609057123]"
108, ,Vinařického náměstí,Týn nad Vltavou,Týn nad Vltavou,744974301,"[49.2226992026201, 14.42340550867203]"
