cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
78, , ,Valeč,Valeč,302954710,"[49.143320933031966, 16.03639763317869]"
228, , ,Valeč,Valeč,449291710,"[49.14697713995521, 16.03286823746316]"
64, ,Široká,Valeč,Valeč,217524403,"[50.17390230716794, 13.254134267952017]"
31, , ,Valeč,Nahořečice,195617403,"[50.148554635208214, 13.275623735623702]"
224, , ,Valeč,Valeč,451111710,"[49.148856524935844, 16.037946062051777]"
246, , ,Valeč,Valeč,453441710,"[49.1477854936846, 16.03029796794692]"
230, , ,Valeč,Valeč,453466710,"[49.14702818580129, 16.032348636164777]"
223, , ,Valeč,Valeč,452275710,"[49.142822574246686, 16.032042465912216]"
241, , ,Valeč,Valeč,469037710,"[49.14742430430918, 16.03169661692028]"
181, , ,Valeč,Valeč,217640403,"[50.172212636378816, 13.254385046168542]"
210, , ,Valeč,Valeč,466915710,"[49.14080170004218, 16.038288339901275]"
239, , ,Valeč,Valeč,446650710,"[49.14730014500662, 16.03237982698567]"
234, , ,Valeč,Valeč,466088710,"[49.147172703652515, 16.031286481312666]"
151, , ,Valeč,Valeč,384426710,"[49.14277904863285, 16.032422710795824]"
258, , ,Valeč,Valeč,464693710,"[49.146248112995075, 16.032360519545673]"
262, , ,Valeč,Valeč,451420710,"[49.146434876969515, 16.03099423076283]"
240, , ,Valeč,Valeč,447152710,"[49.14735917305393, 16.032058219028706]"
105, , ,Valeč,Valeč,423624710,"[49.146568053089396, 16.04178592310711]"
184, ,Podbořanská,Valeč,Valeč,217662403,"[50.17430835384943, 13.255202155245652]"
255, , ,Valeč,Valeč,452870710,"[49.14607111218732, 16.033285974416952]"
251, , ,Valeč,Valeč,452274710,"[49.14665094471798, 16.031462106183962]"
242, , ,Valeč,Valeč,451064710,"[49.14747223623826, 16.031387454362477]"
136, , ,Valeč,Valeč,466610710,"[49.14128432005084, 16.040964024269787]"
73, , ,Valeč,Valeč,466284710,"[49.14667562418495, 16.0415727926149]"
243, , ,Valeč,Valeč,451036710,"[49.14755383274489, 16.031045988234016]"
34, , ,Valeč,Valeč,478488710,"[49.14182909340811, 16.035785538486614]"
183, ,Dolní,Valeč,Valeč,217637403,"[50.171683259527235, 13.2533921665011]"
238, , ,Valeč,Valeč,480798710,"[49.147294116833706, 16.032685314317334]"
253, , ,Valeč,Valeč,451424710,"[49.146797200305514, 16.030706415257427]"
261, , ,Valeč,Valeč,464858710,"[49.1463895035545, 16.031272714598533]"
269, , ,Valeč,Valeč,14951174010,"[49.14707363617401, 16.030116369499382]"
272, , ,Valeč,Valeč,477516710,"[49.14779451941759, 16.032904146574392]"
47, , ,Valeč,Jeřeň,190301403,"[50.16612813688829, 13.256181718754235]"
287, , ,Valeč,Valeč,493321710,"[49.147981901929334, 16.03032965741555]"
271, , ,Valeč,Valeč,493357710,"[49.147743479866385, 16.033136716287363]"
270, , ,Valeč,Valeč,487953710,"[49.14731991167694, 16.030088329120552]"
280, , ,Valeč,Valeč,15442217010,"[49.14808108213723, 16.03292738048575]"
290, , ,Valeč,Valeč,14472169010,"[49.148593968619785, 16.03056090287524]"
265, , ,Valeč,Valeč,15548702010,"[49.14620151335331, 16.03006299006723]"
284, , ,Valeč,Valeč,492776710,"[49.14825497962472, 16.031634662798584]"
283, , ,Valeč,Valeč,15654933010,"[49.14823155549537, 16.031956614312925]"
164, , ,Valeč,Valeč,480248710,"[49.143442105114765, 16.038298256056418]"
278, , ,Valeč,Valeč,15262825010,"[49.148009912455315, 16.030864980779302]"
121, ,Nový Svět,Valeč,Valeč,217616403,"[50.17234743216622, 13.25036170589211]"
317, , ,Valeč,Valeč,26322333010,"[49.14361962489326, 16.03550320261892]"
46, , ,Valeč,Kostrčany,193473403,"[50.15212488681961, 13.260494432633804]"
124, ,Husova,Valeč,Valeč,217526403,"[50.17606850123807, 13.253778864601614]"
123, ,Husova,Valeč,Valeč,217526403,"[50.176212630012586, 13.253796805981771]"
45, , ,Valeč,Kostrčany,193473403,"[50.15196580743403, 13.260602510806308]"
122, ,Husova,Valeč,Valeč,217526403,"[50.17635638361408, 13.253810021236928]"
312, , ,Valeč,Valeč,29478353010,"[49.14179880751573, 16.033699629232565]"
304, , ,Valeč,Valeč,29445350010,"[49.142164594567674, 16.034462957623337]"
292, , ,Valeč,Valeč,16493654010,"[49.14530835298054, 16.03175534544835]"
305, , ,Valeč,Valeč,29196196010,"[49.14207808858089, 16.034754192089267]"
72, , ,Valeč,Valeč,302747710,"[49.146474808251924, 16.041153799381362]"
167, , ,Valeč,Valeč,302887710,"[49.142082953677566, 16.040658967332845]"
15, , ,Valeč,Valeč,302959710,"[49.14390792197392, 16.03560410650837]"
16, , ,Valeč,Valeč,303021710,"[49.143726537068055, 16.035718911507935]"
48, , ,Valeč,Valeč,302969710,"[49.14237013131063, 16.03740711727926]"
38, ,Široká,Valeč,Valeč,217639403,"[50.17285949270968, 13.254951438529051]"
95, ,Krátká,Valeč,Valeč,217562403,"[50.17282430120787, 13.25671612150625]"
96, ,Krátká,Valeč,Valeč,217563403,"[50.17277647339699, 13.256600084569886]"
15, , ,Valeč,Valeč,417940403,"[50.1723877818828, 13.250999325309433]"
185, , ,Valeč,Valeč,22097421010,"[50.17860162064493, 13.249994506983061]"
186, , ,Valeč,Valeč,26897365010,"[50.17279864935881, 13.254980149668617]"
2, , ,Valeč,Kostrčany,193479403,"[50.15114813701966, 13.262716791339756]"
41, , ,Valeč,Jeřeň,190295403,"[50.16774054680372, 13.256727563821963]"
4, , ,Valeč,Jeřeň,190313403,"[50.164936928354194, 13.258091583850451]"
19, , ,Valeč,Valeč,302790710,"[49.14304726142274, 16.035714607354453]"
20, , ,Valeč,Valeč,303027710,"[49.144203083250055, 16.035676202402133]"
30, , ,Valeč,Valeč,303002710,"[49.140747068363346, 16.037610708242372]"
52, , ,Valeč,Valeč,307842710,"[49.14228071386001, 16.037064139705375]"
53, , ,Valeč,Valeč,302955710,"[49.14235415608651, 16.036720021131863]"
95, , ,Valeč,Valeč,302916710,"[49.14345594966734, 16.039188718936177]"
100, , ,Valeč,Valeč,302785710,"[49.14498294059912, 16.038077585313804]"
113, , ,Valeč,Valeč,302917710,"[49.14285230929654, 16.037915369038714]"
126, , ,Valeč,Valeč,302824710,"[49.142909796770994, 16.039864600989993]"
156, , ,Valeč,Valeč,302923710,"[49.14253192773193, 16.03870320791156]"
165, , ,Valeč,Valeč,25531855010,"[49.14375887800893, 16.04019777209842]"
203, , ,Valeč,Valeč,302825710,"[49.142839738175354, 16.0400149430847]"
213, , ,Valeč,Valeč,466482710,"[49.143380973906034, 16.034745002203273]"
220, , ,Valeč,Valeč,303035710,"[49.14895047593588, 16.037156676160052]"
221, , ,Valeč,Valeč,302921710,"[49.145700216221286, 16.037509449098216]"
222, , ,Valeč,Valeč,303031710,"[49.145218125051194, 16.03735993297715]"
229, , ,Valeč,Valeč,303003710,"[49.147013148014565, 16.03262728523876]"
249, , ,Valeč,Valeč,472355710,"[49.146548812564816, 16.032115887825128]"
274, , ,Valeč,Valeč,25970489010,"[49.1478063777187, 16.032225029144264]"
293, , ,Valeč,Valeč,483084710,"[49.14363733805292, 16.039073927267452]"
17, , ,Valeč,Valeč,303007710,"[49.14352277333374, 16.035658282696154]"
308, , ,Valeč,Valeč,29357119010,"[49.141476201140826, 16.03505359851832]"
309, , ,Valeč,Valeč,36571035010,"[49.14131192950214, 16.03491701471283]"
131, , ,Valeč,Valeč,217666403,"[50.17246402503463, 13.253063118010056]"
311, , ,Valeč,Valeč,53951323010,"[49.1416144194308, 16.034132324369768]"
244, , ,Valeč,Valeč,453887710,"[49.147597012235785, 16.030661211823716]"
226, , ,Valeč,Valeč,14950980010,"[49.146803100894196, 16.033437150612155]"
259, , ,Valeč,Valeč,469040710,"[49.14627423923934, 16.03195737713952]"
263, , ,Valeč,Valeč,453298710,"[49.14647964732289, 16.030610147996544]"
248, , ,Valeč,Valeč,450293710,"[49.14650218270923, 16.03245531067529]"
23, , ,Valeč,Jeřeň,190299403,"[50.16587226837645, 13.257060842317435]"
11, , ,Valeč,Jeřeň,190294403,"[50.16646009583181, 13.257302699429477]"
112, ,Kozí Vrch,Valeč,Valeč,217587403,"[50.17293116024816, 13.251435902027325]"
32, , ,Valeč,Nahořečice,195627403,"[50.148426818586245, 13.276177700480345]"
22, , ,Valeč,Kostrčany,193498403,"[50.14870788250722, 13.255867543247131]"
3, , ,Valeč,Nahořečice,195624403,"[50.14828033425748, 13.276722241717591]"
4, , ,Valeč,Velký Hlavákov,218005403,"[50.16281752097827, 13.20315691157602]"
160, ,Podbořanská,Valeč,Valeč,217589403,"[50.1731535606652, 13.25784130597991]"
6, , ,Valeč,Kostrčany,193499403,"[50.15048522131671, 13.262082337162932]"
6, , ,Valeč,Velký Hlavákov,217994403,"[50.16261253297039, 13.203475218102966]"
1, , ,Valeč,Valeč,217583403,"[50.174722728179795, 13.251984711257045]"
34, ,Náměstí,Valeč,Valeč,217653403,"[50.174067406618335, 13.254747601267864]"
74, ,Horní,Valeč,Valeč,217549403,"[50.172832929676616, 13.254405413530595]"
146, ,Pila,Valeč,Valeč,217635403,"[50.17237724836716, 13.262884847236672]"
7, , ,Valeč,Nahořečice,195633403,"[50.149343636745584, 13.275789142789877]"
16, ,Zámecká,Valeč,Valeč,217575403,"[50.17533713878889, 13.25277260261273]"
21, ,Zámecká,Valeč,Valeč,217665403,"[50.175282999760114, 13.253607077663297]"
153, ,Husova,Valeč,Valeč,217578403,"[50.17597052513264, 13.25449082807654]"
15, , ,Valeč,Nahořečice,195622403,"[50.147606531030256, 13.276161023546393]"
18, ,Zámecká,Valeč,Valeč,217557403,"[50.175089613042736, 13.253214234168722]"
59, ,Široká,Valeč,Valeč,217619403,"[50.172636720483695, 13.254537309986226]"
61, ,Široká,Valeč,Valeč,217523403,"[50.173229410032356, 13.254367263928506]"
20, , ,Valeč,Velký Hlavákov,217995403,"[50.162524285753115, 13.203227333926536]"
5, ,Karlovarská,Valeč,Valeč,217658403,"[50.173563487706055, 13.251298826106584]"
19, ,Zámecká,Valeč,Valeč,217588403,"[50.17498224304866, 13.253509030731655]"
27, ,Náměstí,Valeč,Valeč,217555403,"[50.17447207521357, 13.254792479450073]"
150, ,Široká,Valeč,Valeč,217550403,"[50.171727499083666, 13.254910503000334]"
180, ,Dolní,Valeč,Valeč,279082403,"[50.17178447059957, 13.253551377718246]"
19, , ,Valeč,Jeřeň,190303403,"[50.16585190846483, 13.25630099486245]"
81, , ,Valeč,Valeč,217566403,"[50.172260471248244, 13.25210619520686]"
147, , ,Valeč,Valeč,217638403,"[50.17300217128808, 13.251971299417427]"
169, , ,Valeč,Valeč,302770710,"[49.14539282105272, 16.037991464400132]"
14, , ,Valeč,Valeč,302772710,"[49.14409964992085, 16.035625463328266]"
26, , ,Valeč,Valeč,303001710,"[49.142999586650895, 16.036040386856627]"
69, , ,Valeč,Valeč,302853710,"[49.145505309869826, 16.035777546124535]"
147, , ,Valeč,Valeč,302771710,"[49.14648573953152, 16.03784001530331]"
74, , ,Valeč,Valeč,303000710,"[49.13506265777896, 16.040241495439297]"
58, , ,Valeč,Valeč,302832710,"[49.1431147531707, 16.037675884202134]"
132, , ,Valeč,Valeč,302875710,"[49.14272793441664, 16.03520522781489]"
76, , ,Valeč,Valeč,302726710,"[49.146152145347365, 16.035235601200984]"
82, , ,Valeč,Valeč,302789710,"[49.14180480116478, 16.038307159404997]"
57, , ,Valeč,Valeč,302859710,"[49.14305334308659, 16.03805927863404]"
122, , ,Valeč,Valeč,302809710,"[49.14540488602104, 16.03540889321081]"
11, , ,Valeč,Valeč,302802710,"[49.14458080214752, 16.034809198356136]"
62, , ,Valeč,Valeč,302806710,"[49.143534901675864, 16.036056303128543]"
115, , ,Valeč,Valeč,303010710,"[49.14186356868337, 16.0383657818162]"
299, , ,Valeč,Valeč,22823236010,"[49.15025522464348, 16.04074913939831]"
61, , ,Valeč,Valeč,302906710,"[49.14411664792779, 16.03763708803225]"
123, , ,Valeč,Valeč,303022710,"[49.143030680373165, 16.0381184710596]"
2, , ,Valeč,Valeč,302735710,"[49.14457015892737, 16.040510024438266]"
135, , ,Valeč,Valeč,302829710,"[49.143074971741896, 16.037986470116802]"
219, , ,Valeč,Valeč,345883710,"[49.1498918186545, 16.03679734120889]"
146, , ,Valeč,Valeč,302746710,"[49.146577136817754, 16.03785148669577]"
104, , ,Valeč,Valeč,302871710,"[49.14285532478329, 16.037597473226008]"
81, , ,Valeč,Valeč,302998710,"[49.143043090658736, 16.034003358925375]"
79, , ,Valeč,Valeč,302874710,"[49.14276928920868, 16.03460086952106]"
80, , ,Valeč,Valeč,302911710,"[49.14297256657128, 16.03432144536656]"
201, , ,Valeč,Valeč,302850710,"[49.14696987832611, 16.040881699201808]"
330, , ,Valeč,Valeč,61694803010,"[49.149853998149005, 16.038372429104705]"
116, , ,Valeč,Valeč,302780710,"[49.144818749814064, 16.035997932703594]"
108, , ,Valeč,Valeč,303018710,"[49.14085345160837, 16.03755965105712]"
212, , ,Valeč,Valeč,302946710,"[49.143377761933486, 16.034966071254708]"
326, , ,Valeč,Valeč,62507012010,"[49.14898268896196, 16.039545726045805]"
346, , ,Valeč,Valeč,62638138010,"[49.14987413555918, 16.038944074810644]"
247, , ,Valeč,Valeč,477548710,"[49.14656188656511, 16.032774026662057]"
6, ,Karlovarská,Valeč,Valeč,217664403,"[50.17306489843114, 13.251133672292838]"
