cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Loučná nad Desnou,Kouty nad Desnou,196146809,"[50.099980005768025, 17.10752683421637]"
63, , ,Loučná nad Desnou,Kouty nad Desnou,196148809,"[50.10648141852487, 17.135219496464916]"
69, , ,Loučná nad Desnou,Kouty nad Desnou,196149809,"[50.10503349719819, 17.135741960366175]"
20, , ,Loučná nad Desnou,Kouty nad Desnou,196256809,"[50.10384060685311, 17.108252894682323]"
53, , ,Loučná nad Desnou,Kouty nad Desnou,196296809,"[50.1029665829821, 17.129660480758904]"
42, , ,Loučná nad Desnou,Kouty nad Desnou,196297809,"[50.104167692915794, 17.13187403595504]"
28, , ,Loučná nad Desnou,Kouty nad Desnou,196299809,"[50.10898998071323, 17.1076799614665]"
22, , ,Loučná nad Desnou,Kouty nad Desnou,196300809,"[50.10211672609908, 17.108145309893576]"
49, , ,Loučná nad Desnou,Kouty nad Desnou,196301809,"[50.10123462970052, 17.108059576430918]"
154, , ,Loučná nad Desnou,Kouty nad Desnou,196138809,"[50.10154730307098, 17.107588832853033]"
31, , ,Loučná nad Desnou,Kouty nad Desnou,196139809,"[50.10037091719506, 17.108532877036204]"
47, , ,Loučná nad Desnou,Kouty nad Desnou,196141809,"[50.10383317697737, 17.133261232511167]"
95, , ,Loučná nad Desnou,Kouty nad Desnou,196143809,"[50.101894722706746, 17.124434416680785]"
45, , ,Loučná nad Desnou,Kouty nad Desnou,196320809,"[50.10081516235718, 17.11881640872441]"
57, , ,Loučná nad Desnou,Kouty nad Desnou,196321809,"[50.10382669434978, 17.134273758242728]"
24, , ,Loučná nad Desnou,Kouty nad Desnou,196137809,"[50.10580053830938, 17.108238978376637]"
93, , ,Loučná nad Desnou,Kouty nad Desnou,196262809,"[50.103803719030786, 17.130723038850867]"
76, , ,Loučná nad Desnou,Kouty nad Desnou,196264809,"[50.12570587491459, 17.15215642071027]"
62, , ,Loučná nad Desnou,Kouty nad Desnou,196283809,"[50.10655024399375, 17.131134327575232]"
71, , ,Loučná nad Desnou,Kouty nad Desnou,196284809,"[50.10581289859087, 17.133413805789715]"
25, , ,Loučná nad Desnou,Kouty nad Desnou,196287809,"[50.106404208455935, 17.10807356527182]"
56, , ,Loučná nad Desnou,Kouty nad Desnou,196307809,"[50.10370205835043, 17.132495106163685]"
6, , ,Loučná nad Desnou,Kouty nad Desnou,196308809,"[50.100843805446424, 17.10816332610526]"
125, , ,Loučná nad Desnou,Kouty nad Desnou,196309809,"[50.1019026835442, 17.108881481912572]"
120, , ,Loučná nad Desnou,Kouty nad Desnou,196288809,"[50.10550644926148, 17.13398177403684]"
56, , ,Loučná nad Desnou,Kouty nad Desnou,196290809,"[50.10537290566253, 17.13359532862673]"
34, , ,Loučná nad Desnou,Kouty nad Desnou,196310809,"[50.102407194334795, 17.12550578386175]"
4, , ,Loučná nad Desnou,Kouty nad Desnou,196311809,"[50.10064031198533, 17.1076756145165]"
42, , ,Loučná nad Desnou,Kouty nad Desnou,196312809,"[50.10077712707219, 17.118232374080794]"
47, , ,Loučná nad Desnou,Kouty nad Desnou,196313809,"[50.10226547910369, 17.124994231071355]"
5, , ,Loučná nad Desnou,Kouty nad Desnou,196314809,"[50.10075436344078, 17.108177424398566]"
44, , ,Loučná nad Desnou,Kouty nad Desnou,196315809,"[50.10052498691484, 17.118384449267136]"
59, , ,Loučná nad Desnou,Kouty nad Desnou,196161809,"[50.10467229420105, 17.13199142630462]"
121, , ,Loučná nad Desnou,Kouty nad Desnou,196257809,"[50.105777680877, 17.134262295456278]"
92, , ,Loučná nad Desnou,Kouty nad Desnou,196258809,"[50.10401263708419, 17.13143479125361]"
11, , ,Loučná nad Desnou,Kouty nad Desnou,196260809,"[50.10176946776816, 17.107947172461703]"
67, , ,Loučná nad Desnou,Kouty nad Desnou,196151809,"[50.10531872628993, 17.135542620227504]"
72, , ,Loučná nad Desnou,Kouty nad Desnou,196165809,"[50.10469974890432, 17.13561174440311]"
48, , ,Loučná nad Desnou,Kouty nad Desnou,196168809,"[50.103805627529205, 17.13353248643854]"
16, , ,Loučná nad Desnou,Kouty nad Desnou,196169809,"[50.10362322584433, 17.108245013444066]"
52, , ,Loučná nad Desnou,Kouty nad Desnou,196305809,"[50.10415845104165, 17.13409520222676]"
14, , ,Loučná nad Desnou,Kouty nad Desnou,196261809,"[50.10168033195097, 17.123639289472454]"
57, , ,Loučná nad Desnou,Kouty nad Desnou,196292809,"[50.105476811202706, 17.133803790877312]"
72, , ,Loučná nad Desnou,Kouty nad Desnou,196294809,"[50.125378672858176, 17.15254503184102]"
41, , ,Loučná nad Desnou,Kouty nad Desnou,196276809,"[50.10076625931452, 17.118065507203355]"
43, , ,Loučná nad Desnou,Kouty nad Desnou,196277809,"[50.10052396932306, 17.11823008075239]"
100, , ,Loučná nad Desnou,Kouty nad Desnou,196206809,"[50.103907726544335, 17.131071960942332]"
26, , ,Loučná nad Desnou,Kouty nad Desnou,196207809,"[50.1028572531561, 17.128118279216665]"
66, , ,Loučná nad Desnou,Kouty nad Desnou,196209809,"[50.105432293952546, 17.135482634604237]"
75, , ,Loučná nad Desnou,Kouty nad Desnou,244800809,"[50.12549037400744, 17.1523167002656]"
168, , ,Loučná nad Desnou,Kouty nad Desnou,353000809,"[50.1050813327014, 17.10926557357822]"
109, , ,Loučná nad Desnou,Kouty nad Desnou,491280809,"[50.10148579023635, 17.12189981222223]"
60, , ,Loučná nad Desnou,Kouty nad Desnou,492481809,"[50.10608640452356, 17.134424535330982]"
29, , ,Loučná nad Desnou,Kouty nad Desnou,501683809,"[50.1002380800218, 17.115367145723642]"
30, , ,Loučná nad Desnou,Kouty nad Desnou,501684809,"[50.10007471070539, 17.11577216767917]"
54, , ,Loučná nad Desnou,Kouty nad Desnou,196303809,"[50.10462509146847, 17.13362852329077]"
79, , ,Loučná nad Desnou,Kouty nad Desnou,196184809,"[50.126304261659826, 17.152048543953377]"
103, , ,Loučná nad Desnou,Kouty nad Desnou,196174809,"[50.10341209458224, 17.129702841528957]"
64, , ,Loučná nad Desnou,Kouty nad Desnou,196175809,"[50.10546065973235, 17.135084802831862]"
143, , ,Loučná nad Desnou,Kouty nad Desnou,196179809,"[50.105614312609, 17.13341690833426]"
49, , ,Loučná nad Desnou,Kouty nad Desnou,196214809,"[50.103582015576976, 17.133567617453085]"
55, , ,Loučná nad Desnou,Kouty nad Desnou,196291809,"[50.105214522915745, 17.133521868466303]"
74, , ,Loučná nad Desnou,Kouty nad Desnou,196140809,"[50.104265082717895, 17.135736210883483]"
65, , ,Loučná nad Desnou,Kouty nad Desnou,196147809,"[50.105612899506845, 17.13534187279865]"
48, , ,Loučná nad Desnou,Kouty nad Desnou,196171809,"[50.100962016832604, 17.116770352371944]"
23, , ,Loučná nad Desnou,Kouty nad Desnou,196306809,"[50.10221070217759, 17.1082007402026]"
60, , ,Loučná nad Desnou,Kouty nad Desnou,453557809,"[50.10125157423112, 17.120939241056103]"
34, , ,Loučná nad Desnou,Kouty nad Desnou,196210809,"[50.10307078930182, 17.13029033513571]"
4, , ,Loučná nad Desnou,Kouty nad Desnou,196249809,"[50.10137855859467, 17.124417266317213]"
24, , ,Loučná nad Desnou,Kouty nad Desnou,196218809,"[50.1027037886625, 17.128676249136007]"
35, , ,Loučná nad Desnou,Kouty nad Desnou,196195809,"[50.10034172950679, 17.113075032787172]"
77, , ,Loučná nad Desnou,Kouty nad Desnou,196265809,"[50.103961831762184, 17.12912472024498]"
90, , ,Loučná nad Desnou,Kouty nad Desnou,196269809,"[50.10200222261844, 17.10916081530541]"
58, , ,Loučná nad Desnou,Kouty nad Desnou,196236809,"[50.10354486315813, 17.13285697363836]"
25, , ,Loučná nad Desnou,Kouty nad Desnou,196187809,"[50.10276308018746, 17.129032189229395]"
97, , ,Loučná nad Desnou,Kouty nad Desnou,196192809,"[50.10666726159654, 17.1348812147776]"
46, , ,Loučná nad Desnou,Kouty nad Desnou,501723809,"[50.10215810918236, 17.123760809274117]"
18, , ,Loučná nad Desnou,Kouty nad Desnou,15212434010,"[50.1015834533706, 17.10800459143991]"
71, , ,Loučná nad Desnou,Kouty nad Desnou,196142809,"[50.10469775883812, 17.13530298052777]"
3, , ,Loučná nad Desnou,Kouty nad Desnou,196268809,"[50.10025064355099, 17.108074195869744]"
7, , ,Loučná nad Desnou,Kouty nad Desnou,196204809,"[50.101384531399724, 17.122842927722427]"
68, , ,Loučná nad Desnou,Kouty nad Desnou,196164809,"[50.10519269102331, 17.135688858254653]"
35, , ,Loučná nad Desnou,Kouty nad Desnou,196166809,"[50.10297630910111, 17.130782834828597]"
64, , ,Loučná nad Desnou,Kouty nad Desnou,196279809,"[50.10635564258428, 17.134396288200602]"
17, , ,Loučná nad Desnou,Kouty nad Desnou,196227809,"[50.10203856129658, 17.125395178056824]"
126, , ,Loučná nad Desnou,Kouty nad Desnou,196239809,"[50.10183916737053, 17.108877444288044]"
32, , ,Loučná nad Desnou,Kouty nad Desnou,196158809,"[50.10350354376648, 17.12999753826819]"
142, , ,Loučná nad Desnou,Kouty nad Desnou,196208809,"[50.10194369282197, 17.107708978601497]"
117, , ,Loučná nad Desnou,Kouty nad Desnou,196255809,"[50.10348680385346, 17.13432715210114]"
101, , ,Loučná nad Desnou,Kouty nad Desnou,196180809,"[50.10354766928154, 17.13303916514947]"
36, , ,Loučná nad Desnou,Kouty nad Desnou,196183809,"[50.10325106848221, 17.13097847902671]"
62, , ,Loučná nad Desnou,Kouty nad Desnou,196190809,"[50.106858802331566, 17.135047819655952]"
136, , ,Loučná nad Desnou,Kouty nad Desnou,196295809,"[50.10505062307719, 17.133224490416925]"
165, , ,Loučná nad Desnou,Kouty nad Desnou,316180809,"[50.103086161663065, 17.108877581965793]"
10, , ,Loučná nad Desnou,Kouty nad Desnou,196173809,"[50.10204178194271, 17.122528800043867]"
37, , ,Loučná nad Desnou,Kouty nad Desnou,196203809,"[50.10335055483399, 17.13125786496817]"
46, , ,Loučná nad Desnou,Kouty nad Desnou,196226809,"[50.103776610004815, 17.13294699960559]"
73, , ,Loučná nad Desnou,Kouty nad Desnou,196254809,"[50.104486705383664, 17.135392326835255]"
110, , ,Loučná nad Desnou,Kouty nad Desnou,196232809,"[50.10864841318006, 17.10784621787301]"
75, , ,Loučná nad Desnou,Kouty nad Desnou,196162809,"[50.10402240361506, 17.135338815999237]"
19, , ,Loučná nad Desnou,Kouty nad Desnou,14557119010,"[50.101564123400905, 17.10840099820443]"
76, , ,Loučná nad Desnou,Kouty nad Desnou,196170809,"[50.10730113853627, 17.134346097914662]"
96, , ,Loučná nad Desnou,Kouty nad Desnou,196212809,"[50.12620619622893, 17.150953588900116]"
49, , ,Loučná nad Desnou,Kociánov,195250809,"[50.07401975548084, 17.093012962874045]"
32, , ,Loučná nad Desnou,Loučná nad Desnou,195131809,"[50.07444741489446, 17.099418345064645]"
2, , ,Loučná nad Desnou,Filipová,188322809,"[50.067235802440294, 17.092497295844453]"
32, , ,Loučná nad Desnou,Filipová,188331809,"[50.05583562411034, 17.08744690386813]"
42, , ,Loučná nad Desnou,Loučná nad Desnou,195322809,"[50.070892071662854, 17.090094923183777]"
40, , ,Loučná nad Desnou,Filipová,188356809,"[50.05334478074468, 17.085426186869984]"
23, , ,Loučná nad Desnou,Filipová,188420809,"[50.05967925344177, 17.08970341872329]"
8, , ,Loučná nad Desnou,Filipová,188421809,"[50.066018489203685, 17.09267539881138]"
85, , ,Loučná nad Desnou,Filipová,188426809,"[50.061298362845385, 17.085447139392326]"
50, , ,Loučná nad Desnou,Filipová,188346809,"[50.04829952296774, 17.08717727786208]"
27, , ,Loučná nad Desnou,Filipová,188399809,"[50.05782332080202, 17.08826995184241]"
28, , ,Loučná nad Desnou,Filipová,188400809,"[50.05738294299901, 17.088030691238316]"
33, , ,Loučná nad Desnou,Filipová,188325809,"[50.055514706166065, 17.086823867182755]"
70, , ,Loučná nad Desnou,Filipová,188361809,"[50.06535480426925, 17.09275207464289]"
30, , ,Loučná nad Desnou,Filipová,188372809,"[50.05659071762414, 17.087524166678758]"
57, , ,Loučná nad Desnou,Loučná nad Desnou,195367809,"[50.07095966225902, 17.090575653310776]"
3, , ,Loučná nad Desnou,Kociánov,195312809,"[50.0739562284073, 17.090383296972334]"
1, , ,Loučná nad Desnou,Loučná nad Desnou,195320809,"[50.06893741870997, 17.090052574654816]"
7, , ,Loučná nad Desnou,Kociánov,195104809,"[50.074596963547, 17.091475613110234]"
69, , ,Loučná nad Desnou,Filipová,188385809,"[50.05403362938897, 17.085457736495584]"
23, , ,Loučná nad Desnou,Kociánov,195347809,"[50.07484049311142, 17.089948795037273]"
40, , ,Loučná nad Desnou,Loučná nad Desnou,195148809,"[50.071569242588126, 17.090086274240782]"
19, , ,Loučná nad Desnou,Kociánov,195298809,"[50.07671206335846, 17.090102558787365]"
11, , ,Loučná nad Desnou,Loučná nad Desnou,195263809,"[50.0684905144824, 17.093029286436018]"
33, , ,Loučná nad Desnou,Loučná nad Desnou,195147809,"[50.0743753209293, 17.098868080011922]"
17, , ,Loučná nad Desnou,Kociánov,195198809,"[50.07518080616159, 17.090316291219253]"
30, , ,Loučná nad Desnou,Kociánov,195229809,"[50.07228840680022, 17.090028872473173]"
41, , ,Loučná nad Desnou,Kociánov,195196809,"[50.07570607183976, 17.090472047794023]"
65, , ,Loučná nad Desnou,Loučná nad Desnou,195190809,"[50.07323273823162, 17.10143519417474]"
25, , ,Loučná nad Desnou,Loučná nad Desnou,195177809,"[50.07419080804033, 17.097703710699715]"
35, , ,Loučná nad Desnou,Filipová,188354809,"[50.054871037623805, 17.086378131970076]"
14, , ,Loučná nad Desnou,Filipová,188338809,"[50.064159971968834, 17.092168559837823]"
52, , ,Loučná nad Desnou,Filipová,188366809,"[50.048847551335676, 17.086024177635238]"
78, , ,Loučná nad Desnou,Kouty nad Desnou,196289809,"[50.12640146351467, 17.151457053405192]"
80, , ,Loučná nad Desnou,Kouty nad Desnou,196285809,"[50.12524679809963, 17.153577632290855]"
81, , ,Loučná nad Desnou,Kouty nad Desnou,24066715010,"[50.125156240901916, 17.153156138892996]"
172, , ,Loučná nad Desnou,Přemyslov,472597809,"[50.1065936997245, 17.063714500516635]"
15, , ,Loučná nad Desnou,Přemyslov,207672809,"[50.104248821463415, 17.107584424323964]"
106, , ,Loučná nad Desnou,Kociánov,23272990010,"[50.07522954043056, 17.096037430833224]"
58, , ,Loučná nad Desnou,Filipová,453556809,"[50.049574902585164, 17.08443573895234]"
94, , ,Loučná nad Desnou,Loučná nad Desnou,21739263010,"[50.07356858991713, 17.10090485605806]"
105, , ,Loučná nad Desnou,Kociánov,23196988010,"[50.072718704194486, 17.08748977240934]"
55, , ,Loučná nad Desnou,Loučná nad Desnou,487880809,"[50.07236672011019, 17.0913643926264]"
24, , ,Loučná nad Desnou,Kociánov,195114809,"[50.074533666974695, 17.089955125799783]"
88, , ,Loučná nad Desnou,Filipová,0,"[50.05975679540402, 17.08522743698038]"
20, , ,Loučná nad Desnou,Přemyslov,207663809,"[50.099262049458275, 17.078700724009494]"
51, , ,Loučná nad Desnou,Filipová,0,"[50.05024313530389, 17.084428425694494]"
32, , ,Loučná nad Desnou,Kouty nad Desnou,14768204010,"[50.10042970395967, 17.11772893492925]"
35, , ,Loučná nad Desnou,Kociánov,195313809,"[50.07362306631324, 17.08907660972368]"
12, , ,Loučná nad Desnou,Kociánov,195294809,"[50.0746733131285, 17.093653551071977]"
58, , ,Loučná nad Desnou,Kociánov,195187809,"[50.07411429252409, 17.093614436905366]"
78, , ,Loučná nad Desnou,Kociánov,195303809,"[50.07402052099995, 17.092657045080433]"
27, , ,Loučná nad Desnou,Kociánov,195145809,"[50.074681428136756, 17.093300821447162]"
83, , ,Loučná nad Desnou,Přemyslov,207682809,"[50.106973948081986, 17.10697213784162]"
64, , ,Loučná nad Desnou,Filipová,188351809,"[50.048988021457696, 17.08859909267974]"
67, , ,Loučná nad Desnou,Loučná nad Desnou,195170809,"[50.07368167998017, 17.100735383638316]"
145, , ,Loučná nad Desnou,Přemyslov,207679809,"[50.106855596097844, 17.062879794371508]"
83, , ,Loučná nad Desnou,Filipová,188387809,"[50.0636446478113, 17.086875030957714]"
44, , ,Loučná nad Desnou,Filipová,188343809,"[50.051928827081035, 17.08455947032817]"
10, , ,Loučná nad Desnou,Filipová,188409809,"[50.06370183301216, 17.092020897764012]"
2, , ,Loučná nad Desnou,Loučná nad Desnou,195097809,"[50.069508256929105, 17.09130013705483]"
26, , ,Loučná nad Desnou,Filipová,188369809,"[50.05836845967165, 17.088661534026436]"
85, , ,Loučná nad Desnou,Přemyslov,207681809,"[50.10762896497556, 17.106969179845006]"
29, , ,Loučná nad Desnou,Filipová,188403809,"[50.05697349840056, 17.08774907382649]"
46, , ,Loučná nad Desnou,Filipová,188410809,"[50.0518584915967, 17.084120206968215]"
21, , ,Loučná nad Desnou,Filipová,188414809,"[50.060567711316615, 17.09012996577862]"
47, , ,Loučná nad Desnou,Filipová,188352809,"[50.05056683345293, 17.08375655581874]"
80, , ,Loučná nad Desnou,Přemyslov,207680809,"[50.10598294845632, 17.10669354158987]"
30, , ,Loučná nad Desnou,Kouty nad Desnou,196156809,"[50.103244908018034, 17.130079071952405]"
26, , ,Loučná nad Desnou,Loučná nad Desnou,195211809,"[50.07211842381258, 17.093378233839392]"
78, , ,Loučná nad Desnou,Loučná nad Desnou,195371809,"[50.0716622830619, 17.092666785977762]"
47, , ,Loučná nad Desnou,Loučná nad Desnou,195105809,"[50.07122154359043, 17.09393917408052]"
83, , ,Loučná nad Desnou,Kociánov,195234809,"[50.073492558100725, 17.095796778337498]"
52, , ,Loučná nad Desnou,Kociánov,195217809,"[50.07357855386348, 17.088617202026818]"
13, , ,Loučná nad Desnou,Filipová,188418809,"[50.062562627181066, 17.091340202341613]"
38, , ,Loučná nad Desnou,Filipová,188360809,"[50.05393123682231, 17.08587166892206]"
76, , ,Loučná nad Desnou,Kociánov,195272809,"[50.07397460986676, 17.09239990231266]"
36, , ,Loučná nad Desnou,Loučná nad Desnou,195291809,"[50.07326539961491, 17.092367664114853]"
58, , ,Loučná nad Desnou,Loučná nad Desnou,195368809,"[50.071777834312435, 17.091200289361502]"
44, , ,Loučná nad Desnou,Loučná nad Desnou,195299809,"[50.073293838409626, 17.09269341227434]"
50, , ,Loučná nad Desnou,Loučná nad Desnou,195132809,"[50.07085153828403, 17.09334681696298]"
20, , ,Loučná nad Desnou,Filipová,188397809,"[50.061060141835696, 17.090294787137843]"
41, , ,Loučná nad Desnou,Filipová,188390809,"[50.05303793829569, 17.085378511676414]"
97, , ,Loučná nad Desnou,Rejhotice,0,"[50.08673850880428, 17.091250500899257]"
52, , ,Loučná nad Desnou,Loučná nad Desnou,195101809,"[50.07377069549922, 17.096305534509227]"
29, , ,Loučná nad Desnou,Loučná nad Desnou,195316809,"[50.07454887311341, 17.098534190558915]"
139, , ,Loučná nad Desnou,Přemyslov,207684809,"[50.09955396019436, 17.078955173368858]"
63, , ,Loučná nad Desnou,Filipová,188393809,"[50.04896213560723, 17.088203637269626]"
68, , ,Loučná nad Desnou,Filipová,188415809,"[50.059852793867854, 17.089143319704057]"
80, , ,Loučná nad Desnou,Loučná nad Desnou,195327809,"[50.07226450041921, 17.092598117743414]"
49, , ,Loučná nad Desnou,Loučná nad Desnou,195351809,"[50.07090466997548, 17.09376693181138]"
53, , ,Loučná nad Desnou,Kociánov,195321809,"[50.07355057846018, 17.088283516388792]"
29, , ,Loučná nad Desnou,Kociánov,195354809,"[50.072680626013145, 17.089986592770334]"
62, , ,Loučná nad Desnou,Kociánov,195233809,"[50.0745770679686, 17.095674506151397]"
116, , ,Loučná nad Desnou,Kociánov,195251809,"[50.077139536340354, 17.088707950904954]"
85, , ,Loučná nad Desnou,Kociánov,273240809,"[50.07444708470956, 17.08823233377226]"
71, , ,Loučná nad Desnou,Kociánov,195206809,"[50.07387083635302, 17.091765068161234]"
37, , ,Loučná nad Desnou,Filipová,312140809,"[50.054567903945674, 17.086309792890543]"
73, , ,Loučná nad Desnou,Filipová,188379809,"[50.05252211255662, 17.084445402617305]"
56, , ,Loučná nad Desnou,Loučná nad Desnou,195281809,"[50.07291002594273, 17.090417078495992]"
51, , ,Loučná nad Desnou,Kociánov,195151809,"[50.073573674325225, 17.089252620042345]"
21, , ,Loučná nad Desnou,Kociánov,195210809,"[50.0753759223025, 17.089873084398675]"
5, , ,Loučná nad Desnou,Kociánov,195118809,"[50.074532126579946, 17.090574020801146]"
12, , ,Loučná nad Desnou,Filipová,188416809,"[50.06483394902275, 17.092842003177843]"
6, , ,Loučná nad Desnou,Filipová,188348809,"[50.06641766163505, 17.092572243303696]"
59, , ,Loučná nad Desnou,Loučná nad Desnou,195256809,"[50.07293227813385, 17.092002263160538]"
41, , ,Loučná nad Desnou,Loučná nad Desnou,195159809,"[50.07118107229759, 17.090013625975477]"
21, , ,Loučná nad Desnou,Přemyslov,207686809,"[50.10658417654856, 17.106960391662707]"
56, , ,Loučná nad Desnou,Kociánov,195102809,"[50.073316251026974, 17.088667336564622]"
14, , ,Loučná nad Desnou,Kociánov,195181809,"[50.07490799302463, 17.091476912578752]"
32, , ,Loučná nad Desnou,Kociánov,195203809,"[50.07469641996737, 17.094418934441013]"
65, , ,Loučná nad Desnou,Kociánov,195179809,"[50.07465868896028, 17.096064744610626]"
11, , ,Loučná nad Desnou,Kociánov,195128809,"[50.07499162321613, 17.09277937009169]"
77, , ,Loučná nad Desnou,Filipová,188358809,"[50.05567008572016, 17.08645039984516]"
18, , ,Loučná nad Desnou,Kociánov,195346809,"[50.07407934655318, 17.089669668620363]"
72, , ,Loučná nad Desnou,Kociánov,195257809,"[50.07388967385026, 17.091894218986212]"
64, , ,Loučná nad Desnou,Kociánov,195260809,"[50.07438999892426, 17.09509914057108]"
9, , ,Loučná nad Desnou,Loučná nad Desnou,195166809,"[50.07321678784454, 17.092138331231403]"
6, , ,Loučná nad Desnou,Loučná nad Desnou,195352809,"[50.07101001379957, 17.088262174670604]"
72, , ,Loučná nad Desnou,Filipová,188332809,"[50.0543179597565, 17.08557563703351]"
10, , ,Loučná nad Desnou,Loučná nad Desnou,195262809,"[50.068487197400046, 17.092476941256887]"
60, , ,Loučná nad Desnou,Loučná nad Desnou,195369809,"[50.072216926660246, 17.092018457626207]"
64, , ,Loučná nad Desnou,Loučná nad Desnou,195186809,"[50.07255862438477, 17.091394327703252]"
15, , ,Loučná nad Desnou,Filipová,188413809,"[50.06072727647246, 17.0902525858233]"
24, , ,Loučná nad Desnou,Loučná nad Desnou,195185809,"[50.07409278911526, 17.09749943471461]"
4, , ,Loučná nad Desnou,Filipová,188333809,"[50.066860795733966, 17.092700526905947]"
69, , ,Loučná nad Desnou,Kociánov,195270809,"[50.07201137390772, 17.08724192891766]"
7, , ,Loučná nad Desnou,Loučná nad Desnou,195164809,"[50.07356627130579, 17.092636505486478]"
61, , ,Loučná nad Desnou,Kociánov,195124809,"[50.07285244213936, 17.089959460520628]"
45, , ,Loučná nad Desnou,Filipová,188335809,"[50.05163669220371, 17.084381763537746]"
17, , ,Loučná nad Desnou,Přemyslov,207676809,"[50.1049724150537, 17.107823836444584]"
17, , ,Loučná nad Desnou,Loučná nad Desnou,195285809,"[50.0727438781764, 17.0953113141014]"
137, , ,Loučná nad Desnou,Přemyslov,207671809,"[50.1053588521508, 17.107253755857464]"
17, , ,Loučná nad Desnou,Filipová,188353809,"[50.06239148157953, 17.091307137322808]"
23, , ,Loučná nad Desnou,Loučná nad Desnou,195345809,"[50.07240174473374, 17.093605336679214]"
50, , ,Loučná nad Desnou,Kociánov,195193809,"[50.074674231142, 17.088589608030524]"
61, , ,Loučná nad Desnou,Loučná nad Desnou,195249809,"[50.07287685433263, 17.091664631177697]"
35, , ,Loučná nad Desnou,Loučná nad Desnou,195173809,"[50.07358396065497, 17.09499284425944]"
43, , ,Loučná nad Desnou,Loučná nad Desnou,252460809,"[50.07172588020635, 17.088326997162923]"
57, , ,Loučná nad Desnou,Kociánov,195204809,"[50.0758294350954, 17.08994173744052]"
45, , ,Loučná nad Desnou,Kociánov,195314809,"[50.07357962388247, 17.08888633700831]"
147, , ,Loučná nad Desnou,Kociánov,195194809,"[50.07641216382029, 17.088766955040953]"
87, , ,Loučná nad Desnou,Filipová,188368809,"[50.05932205667434, 17.08488946566761]"
22, , ,Loučná nad Desnou,Filipová,188365809,"[50.06011377244605, 17.08970682647855]"
84, , ,Loučná nad Desnou,Přemyslov,207670809,"[50.107360055816, 17.106958187907768]"
68, , ,Loučná nad Desnou,Loučná nad Desnou,195158809,"[50.07357371900404, 17.094323312352916]"
43, , ,Loučná nad Desnou,Filipová,188384809,"[50.05222674150069, 17.08491928006796]"
79, , ,Loučná nad Desnou,Loučná nad Desnou,195326809,"[50.07202447214352, 17.092799578093683]"
53, , ,Loučná nad Desnou,Filipová,188373809,"[50.04886171595342, 17.08546353536792]"
63, , ,Loučná nad Desnou,Kociánov,195100809,"[50.0748650304885, 17.09671247608135]"
87, , ,Loučná nad Desnou,Kociánov,346460809,"[50.07493976609968, 17.090348878778418]"
25, , ,Loučná nad Desnou,Kociánov,195311809,"[50.07425570861075, 17.09000491808621]"
27, , ,Loučná nad Desnou,Loučná nad Desnou,195180809,"[50.074408712627736, 17.09808045279229]"
67, , ,Loučná nad Desnou,Kociánov,195108809,"[50.074944976975026, 17.097077146580613]"
34, , ,Loučná nad Desnou,Kociánov,195292809,"[50.07476183043662, 17.095324230620506]"
71, , ,Loučná nad Desnou,Loučná nad Desnou,195342809,"[50.07277347695327, 17.090966847827822]"
55, , ,Loučná nad Desnou,Filipová,188401809,"[50.04915844283862, 17.084662630184756]"
4, , ,Loučná nad Desnou,Loučná nad Desnou,195107809,"[50.073656587174646, 17.09360875543148]"
62, , ,Loučná nad Desnou,Filipová,188336809,"[50.04894295903349, 17.08791069216741]"
59, , ,Loučná nad Desnou,Filipová,188376809,"[50.04983605153751, 17.083697413603296]"
80, , ,Loučná nad Desnou,Filipová,277520809,"[50.06411066964179, 17.086557578823392]"
122, , ,Loučná nad Desnou,Přemyslov,207661809,"[50.09924307274741, 17.079552394742]"
57, , ,Loučná nad Desnou,Filipová,188323809,"[50.04938817596219, 17.084112418895728]"
30, , ,Loučná nad Desnou,Loučná nad Desnou,195195809,"[50.07464918776042, 17.098875990593353]"
77, , ,Loučná nad Desnou,Kociánov,195304809,"[50.073995512899316, 17.092528867876045]"
6, , ,Loučná nad Desnou,Kociánov,195192809,"[50.07455642199725, 17.091040842583972]"
48, , ,Loučná nad Desnou,Kociánov,195103809,"[50.07466050980784, 17.088871616164425]"
44, , ,Loučná nad Desnou,Kociánov,195268809,"[50.07359611159668, 17.08996586253501]"
68, , ,Loučná nad Desnou,Kociánov,195269809,"[50.07221667016644, 17.087237579412363]"
70, , ,Loučná nad Desnou,Loučná nad Desnou,195370809,"[50.070940086220766, 17.089078700764382]"
40, , ,Loučná nad Desnou,Kociánov,195182809,"[50.07782219435721, 17.08860222681025]"
75, , ,Loučná nad Desnou,Kociánov,195271809,"[50.073958128526904, 17.09227360860124]"
8, , ,Loučná nad Desnou,Loučná nad Desnou,195162809,"[50.07359146730645, 17.0930467315353]"
61, , ,Loučná nad Desnou,Filipová,188396809,"[50.04880149660392, 17.087384166258776]"
5, , ,Loučná nad Desnou,Filipová,188329809,"[50.0514014754414, 17.083874096891336]"
31, , ,Loučná nad Desnou,Filipová,188342809,"[50.05622777497411, 17.08743115558898]"
38, , ,Loučná nad Desnou,Loučná nad Desnou,195266809,"[50.073116861580495, 17.091845632966223]"
140, , ,Loučná nad Desnou,Přemyslov,207685809,"[50.10625785210988, 17.0655713126394]"
