cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, ,Slatinská,Štěkeň,Štěkeň,438090307,"[49.26839643326288, 14.006373135526621]"
215, ,Slatinská,Štěkeň,Štěkeň,295838307,"[49.26754682829975, 14.005740122963374]"
216, ,Podskalí,Štěkeň,Štěkeň,295965307,"[49.2661828332455, 14.00262408240621]"
230, ,Slatinská,Štěkeň,Štěkeň,463328307,"[49.26832795754619, 14.00719322016867]"
231, ,Na Višňovce,Štěkeň,Štěkeň,0,"[49.270484737089404, 14.002487268962222]"
233, ,Na Višňovce,Štěkeň,Štěkeň,451669307,"[49.270879265843426, 14.003691888023392]"
234, ,Lesní,Štěkeň,Štěkeň,22290514010,"[49.27173145728123, 14.004449281960452]"
238, ,Klostermannova,Štěkeň,Štěkeň,14712435010,"[49.262183648266316, 14.008218550474925]"
246, ,Slatinská,Štěkeň,Štěkeň,39804051010,"[49.26856921239367, 14.005696789136424]"
1, , ,Štěkeň,Vítkov,297652307,"[49.287649252038364, 14.023306334489257]"
2, , ,Štěkeň,Vítkov,297709307,"[49.28764302049264, 14.024793500291523]"
3, , ,Štěkeň,Vítkov,297673307,"[49.28749553880176, 14.02515899942008]"
4, , ,Štěkeň,Vítkov,297738307,"[49.287646903768476, 14.025709126463187]"
5, , ,Štěkeň,Vítkov,297715307,"[49.28779190341676, 14.026191217478628]"
6, , ,Štěkeň,Vítkov,297699307,"[49.287727086383235, 14.0267608223137]"
7, , ,Štěkeň,Vítkov,297730307,"[49.28875582386731, 14.026494339510597]"
8, , ,Štěkeň,Vítkov,297744307,"[49.288486179877296, 14.025650666616107]"
9, , ,Štěkeň,Vítkov,297634307,"[49.28847343949384, 14.025320182118074]"
10, , ,Štěkeň,Vítkov,297674307,"[49.28859036093665, 14.02443367802709]"
11, , ,Štěkeň,Vítkov,297710307,"[49.288604312632295, 14.024000153549144]"
12, , ,Štěkeň,Vítkov,297700307,"[49.28843517137052, 14.023842720385346]"
13, , ,Štěkeň,Vítkov,297724307,"[49.28858899554498, 14.02335084614658]"
14, , ,Štěkeň,Vítkov,297714307,"[49.28804218111774, 14.023234321521915]"
15, , ,Štěkeň,Vítkov,423020307,"[49.2877814618724, 14.022874735679284]"
16, , ,Štěkeň,Vítkov,297731307,"[49.28801423964663, 14.0236153555659]"
19, , ,Štěkeň,Vítkov,297704307,"[49.288483407828174, 14.022901795653349]"
20, , ,Štěkeň,Vítkov,297654307,"[49.289283421000164, 14.024657113562224]"
21, , ,Štěkeň,Vítkov,297722307,"[49.28763165984168, 14.02593463362868]"
22, , ,Štěkeň,Vítkov,297702307,"[49.28852534957032, 14.02267044547616]"
23, , ,Štěkeň,Vítkov,297703307,"[49.28859522838834, 14.022058055916045]"
24, , ,Štěkeň,Vítkov,297716307,"[49.28773978693195, 14.026508099193224]"
25, , ,Štěkeň,Vítkov,297637307,"[49.2896102314676, 14.024655108406085]"
26, , ,Štěkeň,Vítkov,297670307,"[49.28981494559295, 14.024415946813651]"
27, , ,Štěkeň,Vítkov,297726307,"[49.28870089350758, 14.023284724643814]"
29, , ,Štěkeň,Vítkov,297732307,"[49.2895708889188, 14.025691311695354]"
28, , ,Štěkeň,Vítkov,297734307,"[49.28820869435883, 14.022489722822618]"
30, , ,Štěkeň,Vítkov,297725307,"[49.28890945925416, 14.023475197334962]"
2, , ,Štěkeň,Nové Kestřany,297739307,"[49.26651248176843, 14.038362615438626]"
3, , ,Štěkeň,Nové Kestřany,297661307,"[49.26651501573612, 14.038584137052222]"
4, , ,Štěkeň,Nové Kestřany,297642307,"[49.266536614492864, 14.039009693627895]"
5, , ,Štěkeň,Nové Kestřany,297694307,"[49.26655440362855, 14.03929728495838]"
6, , ,Štěkeň,Nové Kestřany,297693307,"[49.26658108854203, 14.03968009303769]"
7, , ,Štěkeň,Nové Kestřany,297723307,"[49.26659124531261, 14.039983229287362]"
253, ,Luční,Štěkeň,Štěkeň,60102304010,"[49.27242999334642, 14.01200092124673]"
69, , ,Štěkeň,Nové Kestřany,405560307,"[49.275899476255326, 14.0423944154824]"
25, , ,Štěkeň,Štěkeň,295759307,"[49.26842467395398, 13.987405144612719]"
99, , ,Štěkeň,Štěkeň,295786307,"[49.26819370808079, 13.995590252616829]"
36, , ,Štěkeň,Štěkeň,295886307,"[49.26888603761629, 13.983805795252641]"
22, , ,Štěkeň,Štěkeň,295894307,"[49.268318369326984, 13.988691667051608]"
120, , ,Štěkeň,Štěkeň,295945307,"[49.2744111720696, 13.98653658853643]"
67, ,Klostermannova,Štěkeň,Štěkeň,295785307,"[49.26477609806144, 14.006415955172818]"
68, ,Klostermannova,Štěkeň,Štěkeň,295836307,"[49.26450909157498, 14.006571550392712]"
38, , ,Štěkeň,Štěkeň,295713307,"[49.26898215237367, 13.982604761786924]"
9, , ,Štěkeň,Štěkeň,295876307,"[49.267532839290205, 13.993000473095414]"
29, , ,Štěkeň,Štěkeň,295890307,"[49.2687459771919, 13.986376860752182]"
12, , ,Štěkeň,Štěkeň,295901307,"[49.26765841219455, 13.992112321909076]"
7, , ,Štěkeň,Štěkeň,295879307,"[49.26753428720484, 13.993499875658419]"
39, , ,Štěkeň,Štěkeň,295885307,"[49.26896043123484, 13.982373536385278]"
26, , ,Štěkeň,Štěkeň,295891307,"[49.2685250172089, 13.98711939306509]"
59, ,Rechle,Štěkeň,Štěkeň,295916307,"[49.26128602777733, 14.038906142210442]"
195, ,Rechle,Štěkeň,Štěkeň,295918307,"[49.26131525580311, 14.039316110758394]"
14, , ,Štěkeň,Štěkeň,295983307,"[49.267843944673594, 13.991766271964403]"
130, ,K Vítkovu,Štěkeň,Štěkeň,295783307,"[49.2692842616958, 14.013619118999136]"
32, , ,Štěkeň,Štěkeň,295888307,"[49.269029113954495, 13.985329168437023]"
10, , ,Štěkeň,Štěkeň,295903307,"[49.267504791390266, 13.992798403130502]"
6, , ,Štěkeň,Štěkeň,295905307,"[49.2675165536891, 13.993698097058472]"
58, ,Rechle,Štěkeň,Štěkeň,295919307,"[49.261317807259296, 14.039149016141408]"
41, ,Kestřanská,Štěkeň,Štěkeň,16521468010,"[49.266215134260484, 14.017413413292529]"
183, ,Zahradní,Štěkeň,Štěkeň,295743307,"[49.27081538371628, 14.007662163899932]"
13, , ,Štěkeň,Štěkeň,295900307,"[49.26776898002269, 13.991935395685191]"
204, ,Rechle,Štěkeň,Štěkeň,295927307,"[49.26137885179122, 14.03902467315829]"
18, , ,Štěkeň,Štěkeň,295955307,"[49.26821456677875, 13.98990822541865]"
1, , ,Štěkeň,Štěkeň,295647307,"[49.26727434178048, 13.995666751177739]"
34, , ,Štěkeň,Štěkeň,295676307,"[49.26898683504476, 13.984588827295045]"
27, , ,Štěkeň,Štěkeň,295778307,"[49.268579619064674, 13.986926959859234]"
100, , ,Štěkeň,Štěkeň,295816307,"[49.26820627490493, 13.9951432994603]"
3, , ,Štěkeň,Štěkeň,295867307,"[49.26752464499021, 13.995042788351611]"
194, ,Rechle,Štěkeň,Štěkeň,295877307,"[49.261392827906064, 14.039271431513775]"
4, , ,Štěkeň,Štěkeň,295882307,"[49.26754732029193, 13.994413171753544]"
17, , ,Štěkeň,Štěkeň,295907307,"[49.268168860594734, 13.990098702764401]"
28, , ,Štěkeň,Štěkeň,295908307,"[49.26868375285861, 13.986584848543643]"
219, ,Kestřanská,Štěkeň,Štěkeň,21500864010,"[49.26663993870636, 14.017972906222646]"
19, , ,Štěkeň,Štěkeň,295899307,"[49.26824374811992, 13.98973525163017]"
11, , ,Štěkeň,Štěkeň,295902307,"[49.26754787916088, 13.992386407593138]"
177, ,K Vítkovu,Štěkeň,Štěkeň,295958307,"[49.26897273977747, 14.013784423924816]"
15, , ,Štěkeň,Štěkeň,295986307,"[49.26792773822567, 13.99140087485912]"
68, , ,Štěkeň,Nové Kestřany,297650307,"[49.27453611739304, 14.044329888728726]"
31, , ,Štěkeň,Vítkov,478388307,"[49.287647730392706, 14.02086271951069]"
221, ,U Zámku,Štěkeň,Štěkeň,295632307,"[49.26668541192681, 13.99916880366]"
5, , ,Štěkeň,Štěkeň,295656307,"[49.26754846273879, 13.994038132086741]"
2, , ,Štěkeň,Štěkeň,295868307,"[49.26732264193243, 13.995600645044199]"
41, , ,Štěkeň,Štěkeň,295941307,"[49.268909010844915, 13.981149337259021]"
178, ,K Vítkovu,Štěkeň,Štěkeň,295948307,"[49.26906302489628, 14.013778557490719]"
229, ,Kestřanská,Štěkeň,Štěkeň,435905307,"[49.26647995413176, 14.01170624757385]"
254, , ,Štěkeň,Štěkeň,295990307,"[49.2691119949889, 13.980119188530216]"
245, ,Slatinská,Štěkeň,Štěkeň,60221317010,"[49.26856156261281, 14.005615177113393]"
256, ,Lesní,Štěkeň,Štěkeň,60266327010,"[49.27225406291039, 14.004307102470447]"
255, , ,Štěkeň,Štěkeň,60183315010,"[49.276655141570096, 13.984585925998683]"
257, ,Luční,Štěkeň,Štěkeň,61664843010,"[49.27046955605399, 14.01285096276893]"
263, ,Luční,Štěkeň,Štěkeň,61892748010,"[49.26934640554162, 14.01221116834568]"
262, ,Luční,Štěkeň,Štěkeň,61744863010,"[49.27092535612727, 14.009767404931793]"
265, ,Luční,Štěkeň,Štěkeň,62526975010,"[49.26991416295674, 14.012265895733394]"
