cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, ,V Brance,Drahelčice,Drahelčice,372449210,"[50.03169489926097, 14.20187353202697]"
27, ,Na Návsi,Drahelčice,Drahelčice,372571210,"[50.03095372713354, 14.204179637413338]"
39, ,Malá Strana,Drahelčice,Drahelčice,372451210,"[50.03271976815521, 14.203715866315871]"
56, ,Ke Hřišti,Drahelčice,Drahelčice,372483210,"[50.03085320690726, 14.206027760574301]"
4, ,Zahradní,Drahelčice,Drahelčice,372434210,"[50.030469568861626, 14.20671050607074]"
11, ,Malá Strana,Drahelčice,Drahelčice,372497210,"[50.03185413626956, 14.20411522336206]"
14, ,Malá Strana,Drahelčice,Drahelčice,372462210,"[50.03280568159624, 14.203349088565329]"
25, ,Na Návsi,Drahelčice,Drahelčice,372621210,"[50.03153921458903, 14.203538229848853]"
32, ,Na Návsi,Drahelčice,Drahelčice,372578210,"[50.031082126934066, 14.204005307813555]"
36, ,V Brance,Drahelčice,Drahelčice,372427210,"[50.03159468095263, 14.201181040857517]"
40, ,Malá Strana,Drahelčice,Drahelčice,372445210,"[50.03278525399532, 14.2039447292352]"
45, ,V Brance,Drahelčice,Drahelčice,372559210,"[50.031560954635296, 14.202406685576497]"
46, ,Tichá,Drahelčice,Drahelčice,372579210,"[50.03229769978483, 14.204006162751972]"
53, ,V Brance,Drahelčice,Drahelčice,372481210,"[50.03152773491287, 14.202233371742729]"
55, ,Malá Strana,Drahelčice,Drahelčice,372538210,"[50.03192036538616, 14.204313191852405]"
18, ,Lípová,Drahelčice,Drahelčice,372587210,"[50.03219467996222, 14.202598772140835]"
17, ,Lípová,Drahelčice,Drahelčice,372443210,"[50.032385262916236, 14.202597771668264]"
33, ,Hořelická,Drahelčice,Drahelčice,372542210,"[50.030090447427504, 14.206271699097877]"
37, ,Malá Strana,Drahelčice,Drahelčice,372472210,"[50.03253102854769, 14.20339930374035]"
49, ,Na Návsi,Drahelčice,Drahelčice,372566210,"[50.03173833063241, 14.20336876078915]"
51, ,Malá Strana,Drahelčice,Drahelčice,372606210,"[50.0317215628172, 14.204361789841208]"
48, ,Malá Strana,Drahelčice,Drahelčice,372450210,"[50.03205780920826, 14.20390783060839]"
44, ,Hořelická,Drahelčice,Drahelčice,372469210,"[50.030441301236394, 14.206285925291613]"
54, ,Malá Strana,Drahelčice,Drahelčice,372515210,"[50.03176676724489, 14.204572239457708]"
106, ,Ke Hřišti,Drahelčice,Drahelčice,372622210,"[50.03145468065857, 14.20918287624102]"
52, ,Zahradní,Drahelčice,Drahelčice,372473210,"[50.030328686100866, 14.206446089749756]"
41, ,Malá Strana,Drahelčice,Drahelčice,372480210,"[50.032598880543155, 14.203521930156272]"
135, ,Úhonická,Drahelčice,Drahelčice,372574210,"[50.03150406788698, 14.199598289160573]"
146, ,U Dálnice,Drahelčice,Drahelčice,709316210,"[50.030461460037884, 14.20959514803055]"
34, ,Na Návsi,Drahelčice,Drahelčice,372436210,"[50.03131602403762, 14.203780750492706]"
107, ,U Lípy,Drahelčice,Drahelčice,372520210,"[50.03165487463515, 14.19888256962638]"
115, ,U Dálnice,Drahelčice,Drahelčice,372576210,"[50.03070840585188, 14.209512675200331]"
2, , ,Drahelčice,Drahelčice,372470210,"[50.02408379276198, 14.180957200839657]"
152, ,Na Dráze,Drahelčice,Drahelčice,878063210,"[50.031969110334025, 14.201561788745016]"
154, ,Višňovka,Drahelčice,Drahelčice,865899210,"[50.02420845541366, 14.181914545885423]"
138, ,Lípová,Drahelčice,Drahelčice,891063210,"[50.03301182777547, 14.202186426165845]"
7, ,Malá Strana,Drahelčice,Drahelčice,372609210,"[50.031387025489636, 14.20488979349091]"
167, ,Maxe Knížete,Drahelčice,Drahelčice,883970210,"[50.03273211924895, 14.207989424509815]"
169, ,Maxe Knížete,Drahelčice,Drahelčice,907748210,"[50.03224803009307, 14.206516312355138]"
172, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,868389210,"[50.03454231809978, 14.203815002548664]"
166, ,Krátká,Drahelčice,Drahelčice,893597210,"[50.032813721470895, 14.207200723206128]"
162, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,868388210,"[50.0348948141213, 14.204136157873057]"
158, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,868393210,"[50.03465352853746, 14.203912102028688]"
163, ,V Ruči,Drahelčice,Drahelčice,886977210,"[50.03466577665232, 14.202920279960429]"
160, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,868391210,"[50.034782359890926, 14.204046377117715]"
161, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,868390210,"[50.034847952010914, 14.204086897716726]"
159, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,868392210,"[50.03471754021756, 14.20395522269843]"
164, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,876693210,"[50.03542371405884, 14.204166349197811]"
176, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,905245210,"[50.03471674809746, 14.203401968004995]"
177, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,905246210,"[50.03477495976451, 14.203455234752102]"
178, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,905247210,"[50.0348263809681, 14.203508714960796]"
179, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,905248210,"[50.03488284769132, 14.203572794209933]"
175, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,905244210,"[50.03465815974231, 14.20333651966949]"
170, ,Maxe Knížete,Drahelčice,Drahelčice,891913210,"[50.032430881039296, 14.208061904068595]"
149, ,U Dálnice,Drahelčice,Drahelčice,915910210,"[50.03013462709512, 14.207238142725526]"
180, ,Maxe Knížete,Drahelčice,Drahelčice,886206210,"[50.032272406316125, 14.207597065374433]"
153, ,Tichá,Drahelčice,Drahelčice,865613210,"[50.03205592051562, 14.20413264610514]"
184, ,Maxe Knížete,Drahelčice,Drahelčice,907764210,"[50.032169600969716, 14.207338002896023]"
151, ,Na Návsi,Drahelčice,Drahelčice,372613210,"[50.03111096644083, 14.202767637864591]"
190, ,Slunečná,Drahelčice,Drahelčice,908746210,"[50.03384290901996, 14.201899864313932]"
191, ,Tichá,Drahelčice,Drahelčice,934559210,"[50.03333224744872, 14.206684030511225]"
187, ,Tichá,Drahelčice,Drahelčice,934547210,"[50.033510751584245, 14.207357075524698]"
182, ,Maxe Knížete,Drahelčice,Drahelčice,894153210,"[50.03173010001449, 14.20594130786643]"
196, ,Tichá,Drahelčice,Drahelčice,911844210,"[50.0329929905016, 14.206652469770214]"
197, ,Maxe Knížete,Drahelčice,Drahelčice,907765210,"[50.032192030745044, 14.207433329645237]"
223, ,U Lípy,Drahelčice,Drahelčice,929338210,"[50.03303087718317, 14.19884911278296]"
218, ,U Lípy,Drahelčice,Drahelčice,929341210,"[50.03312171773078, 14.198448682695437]"
222, ,U Lípy,Drahelčice,Drahelčice,929343210,"[50.03309320268939, 14.198835504535428]"
219, ,U Lípy,Drahelčice,Drahelčice,929340210,"[50.03316373138685, 14.198411316681012]"
188, ,Krátká,Drahelčice,Drahelčice,936959210,"[50.03327159067402, 14.207533577697129]"
220, ,U Lípy,Drahelčice,Drahelčice,929339210,"[50.03325276774823, 14.198391875454055]"
221, ,U Lípy,Drahelčice,Drahelčice,929342210,"[50.03316443183651, 14.198819952209485]"
192, ,Tichá,Drahelčice,Drahelčice,909192210,"[50.033240082827795, 14.206373024413738]"
189, ,Tichá,Drahelčice,Drahelčice,936565210,"[50.032783342786274, 14.206065729468188]"
186, ,Maxe Knížete,Drahelčice,Drahelčice,893094210,"[50.032127637752474, 14.207123178050692]"
93, ,Ke Hřišti,Drahelčice,Drahelčice,563068210,"[50.030750252193585, 14.206451091898938]"
200, ,Tichá,Drahelčice,Drahelčice,908905210,"[50.03254692241123, 14.205455093262492]"
199, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,964157210,"[50.03504131230503, 14.203738521494838]"
227, ,U Lípy,Drahelčice,Drahelčice,948351210,"[50.032719727084675, 14.198948483358572]"
224, ,U Lípy,Drahelčice,Drahelčice,948348210,"[50.03291727799598, 14.198893086775314]"
226, ,U Lípy,Drahelčice,Drahelčice,948350210,"[50.032787038647655, 14.198933786683288]"
215, ,U Lípy,Drahelčice,Drahelčice,934074210,"[50.03287074025219, 14.198455556732243]"
216, ,U Lípy,Drahelčice,Drahelčice,934073210,"[50.032940117742804, 14.198445623768531]"
212, ,U Lípy,Drahelčice,Drahelčice,934077210,"[50.03267478530953, 14.19851554023141]"
214, ,U Lípy,Drahelčice,Drahelčice,934075210,"[50.03280329112028, 14.198477755060226]"
217, ,U Lípy,Drahelčice,Drahelčice,934072210,"[50.03300777711748, 14.198436770732018]"
225, ,U Lípy,Drahelčice,Drahelčice,948349210,"[50.03285271689583, 14.198914090081749]"
213, ,U Lípy,Drahelčice,Drahelčice,934076210,"[50.032740169955474, 14.19849661199932]"
230, ,U Lípy,Drahelčice,Drahelčice,948354210,"[50.03251777140514, 14.198980314236753]"
228, ,U Lípy,Drahelčice,Drahelčice,948352210,"[50.03265523403182, 14.198957208128286]"
210, ,U Lípy,Drahelčice,Drahelčice,962922210,"[50.032503526620104, 14.198555471139253]"
208, ,U Lípy,Drahelčice,Drahelčice,962924210,"[50.03236878663045, 14.198577560988852]"
238, ,Úzká,Drahelčice,Drahelčice,14953476010,"[50.032521948406625, 14.2065432386743]"
266, ,Slunečná,Drahelčice,Drahelčice,974743210,"[50.033392130110244, 14.20069915855614]"
202, ,U Lípy,Drahelčice,Drahelčice,953102210,"[50.03188049577901, 14.198367302109473]"
231, ,U Lípy,Drahelčice,Drahelčice,971061210,"[50.03233807889988, 14.198995302505622]"
232, ,U Lípy,Drahelčice,Drahelčice,971062210,"[50.03234855709699, 14.199131013644912]"
233, ,U Lípy,Drahelčice,Drahelčice,971063210,"[50.03236438660408, 14.19919549981823]"
267, ,Slunečná,Drahelčice,Drahelčice,14545931010,"[50.03323386962077, 14.199420088411307]"
201, ,U Lípy,Drahelčice,Drahelčice,953103210,"[50.03181608052465, 14.198365861574336]"
204, ,U Lípy,Drahelčice,Drahelčice,953105210,"[50.03203568204317, 14.19843659914263]"
237, ,Lomená,Drahelčice,Drahelčice,14518183010,"[50.03314960086124, 14.201481998532472]"
284, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,973925210,"[50.03454224035888, 14.203162354902558]"
282, ,Lomená,Drahelčice,Drahelčice,15237252010,"[50.032936627797746, 14.199927601083795]"
286, ,Maxe Knížete,Drahelčice,Drahelčice,14809055010,"[50.0320892651885, 14.206028284657533]"
243, ,Lomená,Drahelčice,Drahelčice,14911717010,"[50.03264150583848, 14.200265069886969]"
287, ,Úzká,Drahelčice,Drahelčice,15716416010,"[50.032660005783214, 14.206800530990284]"
271, ,Lomená,Drahelčice,Drahelčice,14771367010,"[50.033010704802535, 14.200146974072924]"
242, ,Lomená,Drahelčice,Drahelčice,14911715010,"[50.03267248103828, 14.200165979111945]"
392, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,28914431010,"[50.03428014108402, 14.202918038361254]"
393, ,V Ruči,Drahelčice,Drahelčice,28914432010,"[50.03433746011521, 14.202849142309434]"
401, ,Karla IV.,Drahelčice,Drahelčice,29918437010,"[50.034551294729354, 14.206213799656915]"
403, ,Karla IV.,Drahelčice,Drahelčice,29918439010,"[50.03472672292968, 14.206246004478194]"
404, ,Karla IV.,Drahelčice,Drahelčice,29918440010,"[50.03479030061477, 14.206246228717122]"
405, ,Karla IV.,Drahelčice,Drahelčice,29918442010,"[50.03493511903787, 14.206341498514385]"
406, ,Karla IV.,Drahelčice,Drahelčice,29918443010,"[50.03504056837437, 14.206403069313488]"
407, ,Karla IV.,Drahelčice,Drahelčice,29918445010,"[50.03514726898211, 14.206478463885873]"
408, ,Karla IV.,Drahelčice,Drahelčice,29918446010,"[50.035247568358265, 14.206583448559911]"
409, ,Karla IV.,Drahelčice,Drahelčice,29918447010,"[50.035349118916805, 14.206702257238456]"
410, ,Karla IV.,Drahelčice,Drahelčice,29918448010,"[50.035432861805525, 14.206824951730361]"
411, ,Císařská,Drahelčice,Drahelčice,29918449010,"[50.03435078994187, 14.206807303429802]"
412, ,Císařská,Drahelčice,Drahelčice,29918450010,"[50.03441436763019, 14.206807528407444]"
413, ,Císařská,Drahelčice,Drahelčice,29918451010,"[50.034537624280404, 14.206865214337682]"
414, ,Císařská,Drahelčice,Drahelčice,29918452010,"[50.03459229819117, 14.20686738200694]"
415, ,Císařská,Drahelčice,Drahelčice,29918453010,"[50.034715554807576, 14.206925068303576]"
416, ,Císařská,Drahelčice,Drahelčice,29918455010,"[50.03477147996638, 14.206941059456643]"
417, ,Císařská,Drahelčice,Drahelčice,29918456010,"[50.03489974150187, 14.20705403994232]"
418, ,Císařská,Drahelčice,Drahelčice,29918457010,"[50.03494926532871, 14.207099620822145]"
419, ,Císařská,Drahelčice,Drahelčice,29918458010,"[50.03504566522747, 14.207261842901751]"
420, ,Císařská,Drahelčice,Drahelčice,29918459010,"[50.03508753639497, 14.207323190194046]"
421, ,Císařská,Drahelčice,Drahelčice,29918460010,"[50.03419884533862, 14.207235148952122]"
422, ,Císařská,Drahelčice,Drahelčice,29918461010,"[50.03425351924582, 14.207237317025733]"
423, ,Císařská,Drahelčice,Drahelčice,29918464010,"[50.03430944436638, 14.207253308387626]"
424, ,Císařská,Drahelčice,Drahelčice,29918466010,"[50.03436536948414, 14.207269299786669]"
425, ,Císařská,Drahelčice,Drahelčice,29918467010,"[50.034420043389034, 14.20727146790662]"
427, ,Císařská,Drahelčice,Drahelčice,29918469010,"[50.03453189361447, 14.207303450857545]"
428, ,Císařská,Drahelčice,Drahelčice,29918470010,"[50.03464499503118, 14.207349257339205]"
429, ,Císařská,Drahelčice,Drahelčice,29918471010,"[50.03471107511469, 14.207377129836377]"
431, ,Císařská,Drahelčice,Drahelčice,29918474010,"[50.034802469901194, 14.207484057938595]"
432, ,Císařská,Drahelčice,Drahelčice,29918476010,"[50.03485324473934, 14.207543462615138]"
433, ,A.M.Toskánské,Drahelčice,Drahelčice,29918477010,"[50.03400238020768, 14.207672703990777]"
434, ,A.M.Toskánské,Drahelčice,Drahelčice,29918478010,"[50.03406595789815, 14.207672930108517]"
435, ,A.M.Toskánské,Drahelčice,Drahelčice,29918479010,"[50.03411423033118, 14.207704687595408]"
436, ,A.M.Toskánské,Drahelčice,Drahelčice,29918480010,"[50.03417780802025, 14.207704913755935]"
437, ,A.M.Toskánské,Drahelčice,Drahelčice,29918481010,"[50.03422608044348, 14.207736671348643]"
438, ,A.M.Toskánské,Drahelčice,Drahelčice,29918482010,"[50.03428075434092, 14.207738839992595]"
439, ,A.M.Toskánské,Drahelčice,Drahelčice,29918483010,"[50.03439260444035, 14.207770823935851]"
440, ,A.M.Toskánské,Drahelčice,Drahelčice,29918485010,"[50.034448529485864, 14.207786815963221]"
441, ,A.M.Toskánské,Drahelčice,Drahelčice,29918486010,"[50.03449805302917, 14.20783239716899]"
442, ,A.M.Toskánské,Drahelčice,Drahelčice,29918487010,"[50.03455397806509, 14.207848389302882]"
443, ,A.M.Toskánské,Drahelčice,Drahelčice,29918489010,"[50.03394712305632, 14.208065354527294]"
444, ,A.M.Toskánské,Drahelčice,Drahelčice,29918501010,"[50.03401195186239, 14.20807940438224]"
445, ,A.M.Toskánské,Drahelčice,Drahelčice,29918502010,"[50.034125052983676, 14.208125212190314]"
446, ,A.M.Toskánské,Drahelčice,Drahelčice,29918503010,"[50.03418988178026, 14.208139262177793]"
402, ,Karla IV.,Drahelčice,Drahelčice,29918438010,"[50.03461487241659, 14.206214023852427]"
426, ,Císařská,Drahelčice,Drahelčice,29918468010,"[50.034475968503145, 14.207287459363513]"
430, ,Císařská,Drahelčice,Drahelčice,29918472010,"[50.034759347622774, 14.207408887452473]"
144, ,Úhonická,Drahelčice,Drahelčice,372603210,"[50.03198618414093, 14.196638628839832]"
495, ,Maxe Knížete,Drahelčice,Drahelčice,52632306010,"[50.03162272333106, 14.20545729728549]"
473, ,Císařská,Drahelčice,Drahelčice,53275389010,"[50.034442653428854, 14.210029402406173]"
470, ,Císařská,Drahelčice,Drahelčice,53275385010,"[50.034674300512584, 14.209880203298747]"
491, ,Císařská,Drahelčice,Drahelčice,53275419010,"[50.03426391598815, 14.209659597732296]"
487, ,Kotoučova,Drahelčice,Drahelčice,53275410010,"[50.03451366448659, 14.209309101300082]"
482, ,Císařská,Drahelčice,Drahelčice,53275400010,"[50.03469483018352, 14.208903079662553]"
461, ,Císařská,Drahelčice,Drahelčice,53275372010,"[50.0350230200601, 14.208817392697268]"
452, ,Císařská,Drahelčice,Drahelčice,53275360010,"[50.03515539084432, 14.207872246217672]"
490, ,Císařská,Drahelčice,Drahelčice,53275418010,"[50.03420924212684, 14.209657426909521]"
472, ,Císařská,Drahelčice,Drahelčice,53275387010,"[50.03450498022547, 14.210015808224366]"
454, ,Císařská,Drahelčice,Drahelčice,53275365010,"[50.03512588542666, 14.208047840873421]"
476, ,Císařská,Drahelčice,Drahelčice,53275393010,"[50.034784746818, 14.208291418297835]"
478, ,Císařská,Drahelčice,Drahelčice,53275395010,"[50.03477304836808, 14.208463126694856]"
463, ,Císařská,Drahelčice,Drahelčice,53275374010,"[50.034984609402784, 14.208994928527876]"
477, ,Císařská,Drahelčice,Drahelčice,53275394010,"[50.03477444572472, 14.20837824367785]"
480, ,Císařská,Drahelčice,Drahelčice,53275397010,"[50.03473449173923, 14.208739368270095]"
468, ,Císařská,Drahelčice,Drahelčice,53275383010,"[50.03481065456821, 14.209681306232744]"
455, ,Císařská,Drahelčice,Drahelčice,53275366010,"[50.03510542961187, 14.208122785785703]"
474, ,Císařská,Drahelčice,Drahelčice,53275390010,"[50.034311597754844, 14.210086179391416]"
459, ,Císařská,Drahelčice,Drahelčice,53275370010,"[50.035055175185896, 14.208570738915563]"
456, ,Císařská,Drahelčice,Drahelčice,53275367010,"[50.03508607870141, 14.208310261270096]"
453, ,Císařská,Drahelčice,Drahelčice,53275364010,"[50.03513618627239, 14.207961014789342]"
5, ,Na Návsi,Drahelčice,Drahelčice,372601210,"[50.03049159285535, 14.204195911560198]"
6, ,Malá Strana,Drahelčice,Drahelčice,372513210,"[50.03158060354988, 14.204691234041531]"
31, ,Hořelická,Drahelčice,Drahelčice,372568210,"[50.03067584573312, 14.206030373197907]"
50, ,Tichá,Drahelčice,Drahelčice,879531210,"[50.03218480648811, 14.204545292929762]"
73, ,Ke Hřišti,Drahelčice,Drahelčice,372485210,"[50.031376111370065, 14.207146175947926]"
79, ,Ke Hřišti,Drahelčice,Drahelčice,372527210,"[50.03120877095803, 14.206802107774799]"
109, ,U Dálnice,Drahelčice,Drahelčice,372507210,"[50.030349758872426, 14.208145308084921]"
12, , ,Drahelčice,Drahelčice,372581210,"[50.024628701625915, 14.179288810297967]"
156, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,863494210,"[50.03516044303744, 14.204417492151638]"
168, ,Maxe Knížete,Drahelčice,Drahelčice,903236210,"[50.032609257554824, 14.207328212657872]"
171, ,Krátká,Drahelčice,Drahelčice,889246210,"[50.03283377259935, 14.207702106907819]"
181, ,Maxe Knížete,Drahelčice,Drahelčice,893076210,"[50.032382181436624, 14.207828813296413]"
183, ,Maxe Knížete,Drahelčice,Drahelčice,904698210,"[50.031909956169045, 14.206423602476498]"
193, ,Maxe Knížete,Drahelčice,Drahelčice,911686210,"[50.0320720027537, 14.206909785697217]"
195, ,Krátká,Drahelčice,Drahelčice,911839210,"[50.03311831488252, 14.20703390869184]"
198, ,Ke Hřišti,Drahelčice,Drahelčice,962060210,"[50.03117999136469, 14.206484193168906]"
301, ,U Potoka,Drahelčice,Drahelčice,15647637010,"[50.03446466121163, 14.205457403543992]"
290, ,Maxe Knížete,Drahelčice,Drahelčice,15135207010,"[50.032010110941115, 14.206627280788519]"
291, ,Úzká,Drahelčice,Drahelčice,26358326010,"[50.032449620929825, 14.20606623167993]"
395, ,Za Humny,Drahelčice,Drahelčice,29334287010,"[50.032274208272554, 14.2007199213251]"
394, ,Za Humny,Drahelčice,Drahelčice,27087414010,"[50.03216680983575, 14.200235916905447]"
396, ,Za Humny,Drahelčice,Drahelčice,26929379010,"[50.032296463788654, 14.201166129817183]"
293, ,Hořelická,Drahelčice,Drahelčice,44112390010,"[50.03037744834445, 14.205743098067892]"
299, ,U Lípy,Drahelčice,Drahelčice,49073337010,"[50.031690585759, 14.197985896052478]"
298, ,U Lípy,Drahelčice,Drahelčice,49073338010,"[50.031711874911295, 14.198220875121232]"
294, ,V Brance,Drahelčice,Drahelčice,46762181010,"[50.03119295583569, 14.201914445610276]"
4, ,Slunečná,Drahelčice,Drahelčice,53712306010,"[50.03377906250201, 14.20119489168251]"
529, ,Kotoučova,Drahelčice,Drahelčice,59743624010,"[50.034129843416075, 14.209181379922027]"
540, ,Císařská,Drahelčice,Drahelčice,59743643010,"[50.03386729139703, 14.209591051273316]"
513, ,Kotoučova,Drahelčice,Drahelčice,59737661010,"[50.03405294482985, 14.208732980998063]"
505, ,A.M.Toskánské,Drahelčice,Drahelčice,59743621010,"[50.03483235206943, 14.20791452707845]"
530, ,Kotoučova,Drahelčice,Drahelčice,59743622010,"[50.034184517287194, 14.209183550200985]"
515, ,Kotoučova,Drahelčice,Drahelčice,59737664010,"[50.03423087440905, 14.208792841258083]"
522, ,Kotoučova,Drahelčice,Drahelčice,59743631010,"[50.033699001112225, 14.209035725139316]"
518, ,Kotoučova,Drahelčice,Drahelčice,59737667010,"[50.03447488367651, 14.208880576382727]"
503, ,A.M.Toskánské,Drahelčice,Drahelčice,59737649010,"[50.034723004291784, 14.207910189346496]"
521, ,Kotoučova,Drahelčice,Drahelčice,59743632010,"[50.03364432723337, 14.209033555050242]"
528, ,Kotoučova,Drahelčice,Drahelčice,59743626010,"[50.03407391855964, 14.209165386382015]"
539, ,Císařská,Drahelčice,Drahelčice,59743642010,"[50.033819019478074, 14.20955929205964]"
542, ,Císařská,Drahelčice,Drahelčice,59743646010,"[50.03397914099406, 14.209623039241194]"
535, ,Císařská,Drahelčice,Drahelčice,59743639010,"[50.03354579733225, 14.209449734721241]"
537, ,Císařská,Drahelčice,Drahelčice,59737671010,"[50.033642341226006, 14.209513252632297]"
504, ,A.M.Toskánské,Drahelčice,Drahelčice,59743619010,"[50.0347776781809, 14.207912358209994]"
523, ,Kotoučova,Drahelčice,Drahelčice,59743630010,"[50.03375367499043, 14.209037895233333]"
544, ,Císařská,Drahelčice,Drahelčice,59743650010,"[50.03409099057991, 14.209655027357705]"
524, ,Kotoučova,Drahelčice,Drahelčice,59743629010,"[50.03381085086592, 14.209067711706194]"
514, ,Kotoučova,Drahelčice,Drahelčice,59737662010,"[50.03410886974622, 14.20874897402923]"
541, ,Císařská,Drahelčice,Drahelčice,59743644010,"[50.03392321619692, 14.209607045238682]"
506, ,A.M.Toskánské,Drahelčice,Drahelčice,59737650010,"[50.034898432014764, 14.207942400459359]"
526, ,Kotoučova,Drahelčice,Drahelčice,59737668010,"[50.033969721661876, 14.209117634008503]"
264, ,Za Humny,Drahelčice,Drahelčice,15968732010,"[50.03249040048318, 14.200700918541262]"
24, ,Na Návsi,Drahelčice,Drahelčice,372593210,"[50.031471031153046, 14.203080063732918]"
43, ,V Brance,Drahelčice,Drahelčice,372575210,"[50.0314508814868, 14.20205548628792]"
97, ,Malá Strana,Drahelčice,Drahelčice,372518210,"[50.03382298104862, 14.203384319387741]"
99, , ,Drahelčice,Drahelčice,372555210,"[50.023365315639346, 14.187880400105097]"
185, ,Na Návsi,Drahelčice,Drahelčice,372612210,"[50.03164298849756, 14.202873387709701]"
122, ,Malá Strana,Drahelčice,Drahelčice,372585210,"[50.03336360044432, 14.203625538536837]"
11, , ,Drahelčice,Drahelčice,372454210,"[50.020747359418614, 14.175543313856739]"
23, ,V Brance,Drahelčice,Drahelčice,372444210,"[50.03136533246427, 14.201411668105113]"
145, ,U Dálnice,Drahelčice,Drahelčice,459749210,"[50.0304418952394, 14.209464243450276]"
352, ,Husova,Drahelčice,Drahelčice,21711332010,"[50.034022074059784, 14.206385655054662]"
2, ,Na Návsi,Drahelčice,Drahelčice,372458210,"[50.03086515233953, 14.20350829429419]"
19, ,Lípová,Drahelčice,Drahelčice,372463210,"[50.03201958938407, 14.202720715460117]"
38, ,Úhonická,Drahelčice,Drahelčice,372448210,"[50.03154786624904, 14.200018644479009]"
96, ,Malá Strana,Drahelčice,Drahelčice,372426210,"[50.03371391690719, 14.203182583408937]"
113, ,U Dálnice,Drahelčice,Drahelčice,372442210,"[50.02984273840738, 14.207057834325191]"
8, ,Malá Strana,Drahelčice,Drahelčice,372459210,"[50.030862580844925, 14.205284866724034]"
15, ,Lípová,Drahelčice,Drahelčice,372617210,"[50.03280826408003, 14.20250629280328]"
71, ,Ke Hřišti,Drahelčice,Drahelčice,372438210,"[50.031527039823736, 14.207409253936799]"
1, , ,Drahelčice,Drahelčice,372586210,"[50.02386491462679, 14.179977336366292]"
147, ,Na Návsi,Drahelčice,Drahelčice,372618210,"[50.030772329479255, 14.204388365312187]"
155, ,Maxe Knížete,Drahelčice,Drahelčice,874455210,"[50.032420356417376, 14.206946551850638]"
129, ,Hořelická,Drahelčice,Drahelčice,372537210,"[50.02956869711961, 14.206638390884091]"
30, ,Ke Hřišti,Drahelčice,Drahelčice,372562210,"[50.03070313334269, 14.205629752827003]"
89, ,Zahradní,Drahelčice,Drahelčice,372504210,"[50.03114963781982, 14.208957496962448]"
7, , ,Drahelčice,Drahelčice,372490210,"[50.018729757708506, 14.17942326986691]"
143, ,V Brance,Drahelčice,Drahelčice,537199210,"[50.031672653930684, 14.200794855265157]"
174, ,Hořelická,Drahelčice,Drahelčice,954208210,"[50.02981664233888, 14.206584016820583]"
173, ,Na Kamenné Hrázi,Drahelčice,Drahelčice,903862210,"[50.035488057680794, 14.204726605569016]"
194, ,Malá Strana,Drahelčice,Drahelčice,952830210,"[50.03151684191678, 14.205691832334368]"
611, ,K Bitíni,Drahelčice,Drahelčice,60231283010,"[50.02989173030939, 14.201234629801444]"
609, ,K Bitíni,Drahelčice,Drahelčice,60231285010,"[50.02976974130632, 14.200108418323255]"
610, ,K Bitíni,Drahelčice,Drahelčice,60231284010,"[50.029790583634075, 14.200386616633653]"
494, , ,Drahelčice,Drahelčice,51422245010,"[50.02508323213614, 14.181137225431215]"
607, ,K Bitíni,Drahelčice,Drahelčice,61386955010,"[50.02983307411153, 14.200821619614704]"
601, ,K Bitíni,Drahelčice,Drahelčice,61386947010,"[50.02970826335697, 14.199257385544428]"
489, ,Kotoučova,Drahelčice,Drahelčice,53275415010,"[50.03464626886366, 14.209330641441197]"
606, ,K Bitíni,Drahelčice,Drahelčice,61386953010,"[50.02982650550169, 14.200728052331513]"
602, ,K Bitíni,Drahelčice,Drahelčice,61386948010,"[50.02973198352783, 14.19958837583469]"
600, ,K Bitíni,Drahelčice,Drahelčice,61386946010,"[50.02970256717766, 14.199166446997936]"
608, ,K Bitíni,Drahelčice,Drahelčice,61386956010,"[50.02987687740029, 14.201145830680453]"
604, ,K Bitíni,Drahelčice,Drahelčice,61386950010,"[50.029765007110875, 14.20002107538639]"
603, ,K Bitíni,Drahelčice,Drahelčice,61386949010,"[50.02973812872529, 14.19967625641375]"
605, ,K Bitíni,Drahelčice,Drahelčice,61386951010,"[50.02978506223148, 14.200298599814163]"
132, ,Úhonická,Drahelčice,Drahelčice,372605210,"[50.03151682916011, 14.198057383997137]"
497, ,Na Dráze,Drahelčice,Drahelčice,62573257010,"[50.031851655157126, 14.200558722136174]"
