cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
198, ,Lipová,Přimda,Přimda,118281410,"[49.67645237446793, 12.67104915773843]"
217, ,Lipová,Přimda,Přimda,118115410,"[49.67639686890684, 12.671301570017258]"
236, ,Borská,Přimda,Přimda,118122410,"[49.67435124893593, 12.669424998587479]"
266, ,Severní,Přimda,Přimda,118165410,"[49.675662828258574, 12.673856169286184]"
145, ,Borská,Přimda,Přimda,148627410,"[49.67494864896039, 12.671648077793806]"
25, ,Borská,Přimda,Přimda,118299410,"[49.67613678069732, 12.657275164669189]"
295, ,Školní,Přimda,Přimda,118063410,"[49.67560220991834, 12.676579923835428]"
26, , ,Přimda,Rájov,118455410,"[49.639874816725666, 12.699108831233161]"
1, , ,Přimda,Mlýnec,114492410,"[49.70108235159965, 12.701969915364337]"
2, , ,Přimda,Mlýnec,114483410,"[49.7011421740806, 12.70219375291002]"
3, , ,Přimda,Mlýnec,114493410,"[49.70110149287653, 12.70241447707957]"
4, , ,Přimda,Mlýnec,114497410,"[49.7011507127225, 12.702711154877514]"
9, , ,Přimda,Mlýnec,114480410,"[49.700103065495384, 12.702185125279302]"
12, , ,Přimda,Mlýnec,114485410,"[49.70076973286007, 12.701331487604742]"
13, , ,Přimda,Mlýnec,114486410,"[49.70071020240364, 12.70102333339499]"
23, , ,Přimda,Mlýnec,114487410,"[49.70097250165739, 12.700831791395029]"
29, , ,Přimda,Mlýnec,114488410,"[49.70027480504231, 12.699558922243977]"
33, , ,Přimda,Mlýnec,114490410,"[49.699697390888765, 12.701527706225946]"
1, , ,Přimda,Mlýnec,114494410,"[49.70171902022691, 12.7033562838586]"
3, , ,Přimda,Mlýnec,114481410,"[49.70083843316223, 12.701553117512388]"
4, , ,Přimda,Mlýnec,114479410,"[49.69962784771965, 12.701123761056081]"
5, , ,Přimda,Mlýnec,114478410,"[49.700985188771725, 12.699733426575227]"
6, , ,Přimda,Mlýnec,114495410,"[49.70048959677399, 12.702397998936538]"
7, , ,Přimda,Mlýnec,114489410,"[49.69932512210647, 12.701886966339659]"
8, , ,Přimda,Mlýnec,114496410,"[49.70076510761864, 12.701810033618717]"
8, , ,Přimda,Mlýnec,272102410,"[49.7011798531152, 12.700288828039424]"
9, , ,Přimda,Mlýnec,114499410,"[49.7009089714526, 12.700398259589491]"
7, , ,Přimda,Mlýnec,276891410,"[49.70130401274313, 12.701563814061318]"
11, , ,Přimda,Kundratice,112590410,"[49.674179799250915, 12.718613264577348]"
18, , ,Přimda,Kundratice,112599410,"[49.67403979576102, 12.719714470320676]"
47, , ,Přimda,Kundratice,49630242010,"[49.6731769889026, 12.72322600721722]"
23, , ,Přimda,Velké Dvorce,128269410,"[49.682197821852085, 12.709845812118383]"
19, ,Borská,Přimda,Přimda,118273410,"[49.675168737318586, 12.660547990419532]"
63, , ,Přimda,Velké Dvorce,128310410,"[49.68276400122638, 12.705241954077891]"
65, , ,Přimda,Velké Dvorce,128311410,"[49.68281642478047, 12.705046473681369]"
281, ,Nová,Přimda,Přimda,118242410,"[49.67407136001668, 12.673704949036042]"
33, , ,Přimda,Kundratice,112613410,"[49.6727013482743, 12.722333564996063]"
54, , ,Přimda,Velké Dvorce,128299410,"[49.6844124421574, 12.705155504218741]"
66, , ,Přimda,Velké Dvorce,128308410,"[49.68284335143186, 12.70495557368855]"
68, , ,Přimda,Velké Dvorce,128313410,"[49.68289577449605, 12.704760092663506]"
202, ,Lipová,Přimda,Přimda,118075410,"[49.67622639049944, 12.672368554660707]"
228, ,Borská,Přimda,Přimda,118326410,"[49.67472320425877, 12.672798882619485]"
64, , ,Přimda,Velké Dvorce,128312410,"[49.682790928033285, 12.705151054291628]"
194, ,Jižní,Přimda,Přimda,118280410,"[49.67586322097301, 12.671771260520437]"
2, , ,Přimda,Rájov,118437410,"[49.6398845610507, 12.702247658751485]"
51, , ,Přimda,Velké Dvorce,128297410,"[49.684336192660446, 12.705820100660599]"
52, , ,Přimda,Velké Dvorce,128293410,"[49.68423884656555, 12.705760052034114]"
67, , ,Přimda,Velké Dvorce,128309410,"[49.68286884800015, 12.704850992862887]"
1, , ,Přimda,Velké Dvorce,128285410,"[49.6846016881222, 12.699648373261697]"
2, , ,Přimda,Přimda,118219410,"[49.675347792436725, 12.667029556374551]"
58, , ,Přimda,Velké Dvorce,128314410,"[49.68151736264435, 12.698631969753682]"
178, ,Severní,Přimda,Přimda,118136410,"[49.675804779446786, 12.673385762754858]"
220, ,Borská,Přimda,Přimda,118113410,"[49.67520271191764, 12.67216024442834]"
227, ,Severní,Přimda,Přimda,118300410,"[49.67617040364254, 12.673224578620545]"
246, ,Borská,Přimda,Přimda,174127410,"[49.675354348667085, 12.671434802138995]"
23, , ,Přimda,Rájov,118441410,"[49.639527460530374, 12.699531597550479]"
43, , ,Přimda,Rájov,118452410,"[49.65407350539139, 12.69537353594501]"
2, , ,Přimda,Kundratice,112604410,"[49.672051634849275, 12.721343965523662]"
4, , ,Přimda,Kundratice,112605410,"[49.67207124021743, 12.720833947772848]"
57, , ,Přimda,Velké Dvorce,128300410,"[49.68162788115771, 12.698730836215352]"
11, , ,Přimda,Velké Dvorce,128346410,"[49.684529276686504, 12.70723192955028]"
17, , ,Přimda,Přimda,118250410,"[49.683398203988105, 12.67423252523701]"
22, , ,Přimda,Velké Dvorce,128376410,"[49.682823222854346, 12.70563428753892]"
47, , ,Přimda,Velké Dvorce,128280410,"[49.684223179780275, 12.707265807260539]"
10, , ,Přimda,Přimda,118168410,"[49.67864735788598, 12.672439553886997]"
21, , ,Přimda,Velké Dvorce,128375410,"[49.68289102234412, 12.706108706614646]"
4, , ,Přimda,Rájov,118429410,"[49.63988043387495, 12.700467711230361]"
251, ,Borská,Přimda,Přimda,118310410,"[49.674624466000964, 12.67133581972674]"
26, , ,Přimda,Velké Dvorce,128282410,"[49.68060316553691, 12.710185413394601]"
1, ,Pod Hradem,Přimda,Přimda,118245410,"[49.67560087824016, 12.66553497538469]"
45, , ,Přimda,Rájov,60073214010,"[49.64023167492148, 12.701474384058491]"
7, , ,Přimda,Újezd pod Přimdou,128018410,"[49.693365439941765, 12.684943096829178]"
9, , ,Přimda,Velké Dvorce,128261410,"[49.68271847053027, 12.7016302024213]"
112, ,náměstí Jindřicha Kolowrata,Přimda,Přimda,118074410,"[49.6750063895314, 12.67556572553475]"
213, ,Borská,Přimda,Přimda,118265410,"[49.67374219246217, 12.678739887028385]"
183, ,Severní,Přimda,Přimda,118232410,"[49.675829281654494, 12.673109496464713]"
229, ,Borská,Přimda,Přimda,118285410,"[49.6745780391742, 12.670734918070325]"
6, , ,Přimda,Velké Dvorce,128283410,"[49.68279695859465, 12.699814116668144]"
110, ,náměstí Jindřicha Kolowrata,Přimda,Přimda,118274410,"[49.675117404633276, 12.675228498919932]"
66, , ,Přimda,Újezd pod Přimdou,128012410,"[49.69278766694899, 12.68519366265044]"
163, ,Severní,Přimda,Přimda,118155410,"[49.675357370232234, 12.67387886767878]"
289, ,Borská,Přimda,Přimda,21383105010,"[49.674991746046565, 12.671517073434474]"
22, ,Novoveská,Přimda,Přimda,118097410,"[49.67267804464154, 12.675326837103443]"
7, , ,Přimda,Přimda,118104410,"[49.66926334863452, 12.661780917051717]"
264, ,Školní,Přimda,Přimda,118059410,"[49.675340230695234, 12.676808055784479]"
290, ,Borská,Přimda,Přimda,118272410,"[49.674475158421586, 12.679807265123555]"
238, ,Borská,Přimda,Přimda,118109410,"[49.674603558219545, 12.670920976055305]"
244, ,Borská,Přimda,Přimda,118293410,"[49.67431765754853, 12.665340230360238]"
18, , ,Přimda,Újezd pod Přimdou,128060410,"[49.69433611762898, 12.68390444710675]"
12, , ,Přimda,Újezd pod Přimdou,128050410,"[49.69416347457441, 12.68331757842464]"
283, ,Na Výsluní,Přimda,Přimda,118290410,"[49.676501050137404, 12.67415727339684]"
214, ,Pod Hradem,Přimda,Přimda,118199410,"[49.67670813991997, 12.670640218972189]"
211, ,Borská,Přimda,Přimda,118121410,"[49.674688932495904, 12.673407662242417]"
179, ,Borská,Přimda,Přimda,118147410,"[49.67492021241083, 12.670822632855112]"
230, ,Borská,Přimda,Přimda,118194410,"[49.67427162323211, 12.681378341863242]"
210, ,Pod Hradem,Přimda,Přimda,118298410,"[49.67726647964678, 12.671180925041616]"
79, ,Nová,Přimda,Přimda,118126410,"[49.67318834710535, 12.674563969240685]"
177, ,Severní,Přimda,Přimda,118134410,"[49.676619975416145, 12.673139616662514]"
13, , ,Přimda,Velké Dvorce,128267410,"[49.68292155026634, 12.70067290686339]"
167, ,Pod Hradem,Přimda,Přimda,118235410,"[49.67523381315418, 12.66884595677756]"
201, ,Borská,Přimda,Přimda,118282410,"[49.6743808367352, 12.666431391685533]"
121, ,Na Výsluní,Přimda,Přimda,16103180010,"[49.676439615482366, 12.677466103351032]"
