cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, , ,Kostelany nad Moravou,Kostelany nad Moravou,568992711,"[49.04535694470477, 17.40562671400552]"
320, , ,Kostelany nad Moravou,Kostelany nad Moravou,411861711,"[49.04651078372915, 17.409581837100514]"
349, , ,Kostelany nad Moravou,Kostelany nad Moravou,26465272010,"[49.04702668513836, 17.401572121809497]"
352, , ,Kostelany nad Moravou,Kostelany nad Moravou,27236438010,"[49.04816402276497, 17.402118154409674]"
353, , ,Kostelany nad Moravou,Kostelany nad Moravou,28321333010,"[49.04796051024952, 17.407825377075667]"
356, , ,Kostelany nad Moravou,Kostelany nad Moravou,40253045010,"[49.049766070226696, 17.407942586561255]"
337, , ,Kostelany nad Moravou,Kostelany nad Moravou,560653711,"[49.04528878740761, 17.401665031686687]"
3, , ,Kostelany nad Moravou,Kostelany nad Moravou,367303711,"[49.044778663804216, 17.406111618083322]"
19, , ,Kostelany nad Moravou,Kostelany nad Moravou,367385711,"[49.04533484736441, 17.406895088335823]"
25, , ,Kostelany nad Moravou,Kostelany nad Moravou,367254711,"[49.047925905342204, 17.409260066183457]"
27, , ,Kostelany nad Moravou,Kostelany nad Moravou,367284711,"[49.04811096274716, 17.407212001633827]"
34, , ,Kostelany nad Moravou,Kostelany nad Moravou,367267711,"[49.045234526291914, 17.408573110831732]"
36, , ,Kostelany nad Moravou,Kostelany nad Moravou,367071711,"[49.04512666204913, 17.408863998961287]"
45, , ,Kostelany nad Moravou,Kostelany nad Moravou,367213711,"[49.044574301644005, 17.40955064202731]"
55, , ,Kostelany nad Moravou,Kostelany nad Moravou,367056711,"[49.04672071559659, 17.408641463381365]"
78, , ,Kostelany nad Moravou,Kostelany nad Moravou,367282711,"[49.04826634139108, 17.40794498731223]"
102, , ,Kostelany nad Moravou,Kostelany nad Moravou,367125711,"[49.046464041351555, 17.408019733043155]"
103, , ,Kostelany nad Moravou,Kostelany nad Moravou,367121711,"[49.04517251591188, 17.408733497461977]"
104, , ,Kostelany nad Moravou,Kostelany nad Moravou,367130711,"[49.04510591526667, 17.408963288904953]"
113, , ,Kostelany nad Moravou,Kostelany nad Moravou,367279711,"[49.0440377152441, 17.406675057509563]"
116, , ,Kostelany nad Moravou,Kostelany nad Moravou,367265711,"[49.04516065449703, 17.406714739069866]"
121, , ,Kostelany nad Moravou,Kostelany nad Moravou,367126711,"[49.04699894670672, 17.407060722925614]"
141, , ,Kostelany nad Moravou,Kostelany nad Moravou,367140711,"[49.04431227616518, 17.403486785516137]"
147, , ,Kostelany nad Moravou,Kostelany nad Moravou,367285711,"[49.04817646018784, 17.4071060697334]"
150, , ,Kostelany nad Moravou,Kostelany nad Moravou,367135711,"[49.04624519257161, 17.409399214271808]"
163, , ,Kostelany nad Moravou,Kostelany nad Moravou,367311711,"[49.04556568498394, 17.405280171268462]"
164, , ,Kostelany nad Moravou,Kostelany nad Moravou,367198711,"[49.044295875545124, 17.40421769472805]"
175, , ,Kostelany nad Moravou,Kostelany nad Moravou,367163711,"[49.045894880124656, 17.40534131479126]"
177, , ,Kostelany nad Moravou,Kostelany nad Moravou,367158711,"[49.04949808896066, 17.406580201855373]"
192, , ,Kostelany nad Moravou,Kostelany nad Moravou,367049711,"[49.045271407091334, 17.411124214739928]"
200, , ,Kostelany nad Moravou,Kostelany nad Moravou,367039711,"[49.04418701792125, 17.401814750534655]"
201, , ,Kostelany nad Moravou,Kostelany nad Moravou,367047711,"[49.04641098220416, 17.40817879750822]"
211, , ,Kostelany nad Moravou,Kostelany nad Moravou,367189711,"[49.048215297775414, 17.403059016962025]"
213, , ,Kostelany nad Moravou,Kostelany nad Moravou,367315711,"[49.04851202398743, 17.406561462298942]"
214, , ,Kostelany nad Moravou,Kostelany nad Moravou,367184711,"[49.04615830399766, 17.409453328140447]"
225, , ,Kostelany nad Moravou,Kostelany nad Moravou,367220711,"[49.0483812569866, 17.40663583585912]"
250, , ,Kostelany nad Moravou,Kostelany nad Moravou,367221711,"[49.045730282560555, 17.405310742928982]"
253, , ,Kostelany nad Moravou,Kostelany nad Moravou,367124711,"[49.04600315765026, 17.40533900298463]"
268, , ,Kostelany nad Moravou,Kostelany nad Moravou,367277711,"[49.046150726865655, 17.405385845658802]"
302, , ,Kostelany nad Moravou,Kostelany nad Moravou,367264711,"[49.04418200131568, 17.40159557725682]"
303, , ,Kostelany nad Moravou,Kostelany nad Moravou,539176711,"[49.044108409727116, 17.407214365502277]"
321, , ,Kostelany nad Moravou,Kostelany nad Moravou,539798711,"[49.04636260134381, 17.409821662459905]"
325, , ,Kostelany nad Moravou,Kostelany nad Moravou,25914982010,"[49.04571178009315, 17.410522902046385]"
347, , ,Kostelany nad Moravou,Kostelany nad Moravou,24990600010,"[49.042326998147416, 17.394228900117824]"
354, , ,Kostelany nad Moravou,Kostelany nad Moravou,367229711,"[49.04503807438108, 17.40832733110588]"
348, , ,Kostelany nad Moravou,Kostelany nad Moravou,367357711,"[49.04261762590485, 17.396082484177462]"
67, , ,Kostelany nad Moravou,Kostelany nad Moravou,367348711,"[49.04335852287699, 17.395518903383145]"
357, , ,Kostelany nad Moravou,Kostelany nad Moravou,47081328010,"[49.04732204743714, 17.4015282971333]"
270, , ,Kostelany nad Moravou,Kostelany nad Moravou,367061711,"[49.0448649622851, 17.4047793049787]"
276, , ,Kostelany nad Moravou,Kostelany nad Moravou,367238711,"[49.045729089619556, 17.40219075095714]"
198, , ,Kostelany nad Moravou,Kostelany nad Moravou,367182711,"[49.04524722707252, 17.41060548844499]"
181, , ,Kostelany nad Moravou,Kostelany nad Moravou,367176711,"[49.04434403486756, 17.405956145707062]"
218, , ,Kostelany nad Moravou,Kostelany nad Moravou,367200711,"[49.045952854378875, 17.409772427399332]"
235, , ,Kostelany nad Moravou,Kostelany nad Moravou,367203711,"[49.048424219985066, 17.402794341598185]"
293, , ,Kostelany nad Moravou,Kostelany nad Moravou,367150711,"[49.04538892244799, 17.410419550702997]"
50, , ,Kostelany nad Moravou,Kostelany nad Moravou,367387711,"[49.049715398985256, 17.408280009015563]"
59, , ,Kostelany nad Moravou,Kostelany nad Moravou,367089711,"[49.044595066838184, 17.406207565493307]"
129, , ,Kostelany nad Moravou,Kostelany nad Moravou,367304711,"[49.04411031070801, 17.404423898512178]"
101, , ,Kostelany nad Moravou,Kostelany nad Moravou,367053711,"[49.04681219359518, 17.408517939871235]"
107, , ,Kostelany nad Moravou,Kostelany nad Moravou,367390711,"[49.04969616793448, 17.408544038698967]"
159, , ,Kostelany nad Moravou,Kostelany nad Moravou,367045711,"[49.047400535927984, 17.408252033587697]"
35, , ,Kostelany nad Moravou,Kostelany nad Moravou,367386711,"[49.04970929382691, 17.408184690297723]"
98, , ,Kostelany nad Moravou,Kostelany nad Moravou,367389711,"[49.04970883603051, 17.408459683249298]"
209, , ,Kostelany nad Moravou,Kostelany nad Moravou,367219711,"[49.04504452575944, 17.406594506926087]"
130, , ,Kostelany nad Moravou,Kostelany nad Moravou,367370711,"[49.04761695512225, 17.40232303261118]"
228, , ,Kostelany nad Moravou,Kostelany nad Moravou,367314711,"[49.04415930499795, 17.406739498744255]"
69, , ,Kostelany nad Moravou,Kostelany nad Moravou,367257711,"[49.0467183711384, 17.40789955766062]"
74, , ,Kostelany nad Moravou,Kostelany nad Moravou,367120711,"[49.04707445644829, 17.407393166219606]"
91, , ,Kostelany nad Moravou,Kostelany nad Moravou,367388711,"[49.04971168146805, 17.40836303765737]"
148, , ,Kostelany nad Moravou,Kostelany nad Moravou,367141711,"[49.0440034311362, 17.406845077064244]"
239, , ,Kostelany nad Moravou,Kostelany nad Moravou,367172711,"[49.044785416607006, 17.406358025601687]"
272, , ,Kostelany nad Moravou,Kostelany nad Moravou,367241711,"[49.048021911065305, 17.402015526010057]"
79, , ,Kostelany nad Moravou,Kostelany nad Moravou,367040711,"[49.044149430715485, 17.40533885961294]"
54, , ,Kostelany nad Moravou,Kostelany nad Moravou,367096711,"[49.044982949627034, 17.407882881008437]"
80, , ,Kostelany nad Moravou,Kostelany nad Moravou,367100711,"[49.04417173708533, 17.405541723468108]"
359, , ,Kostelany nad Moravou,Kostelany nad Moravou,61387757010,"[49.04909855087886, 17.406704464450005]"
360, , ,Kostelany nad Moravou,Kostelany nad Moravou,60367237010,"[49.046439297140964, 17.401604705013934]"
23, , ,Kostelany nad Moravou,Kostelany nad Moravou,367305711,"[49.0463781134977, 17.407382178866552]"
21, , ,Kostelany nad Moravou,Kostelany nad Moravou,367323711,"[49.046507772650706, 17.407674151663898]"
70, , ,Kostelany nad Moravou,Kostelany nad Moravou,367098711,"[49.04715851317259, 17.408004340316847]"
123, , ,Kostelany nad Moravou,Kostelany nad Moravou,367249711,"[49.04683970141224, 17.406167371343336]"
