cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
508, ,K Rovinám,Lety,Lety,389551210,"[49.92254529157379, 14.232012467006106]"
236, ,Na kovárně,Lety,Lety,389481210,"[49.91959982368461, 14.249551725004904]"
245, ,Pražská,Lety,Lety,389027210,"[49.92504055285245, 14.26554160162551]"
267, ,Karlštejnská,Lety,Lety,389514210,"[49.92251996742803, 14.255443149310103]"
268, ,Prostřední,Lety,Lety,876426210,"[49.92299607554602, 14.262920063792203]"
284, ,K lesíku,Lety,Lety,389031210,"[49.922176411101056, 14.246134307805004]"
286, ,Polní,Lety,Lety,389597210,"[49.92552458138402, 14.254638046378622]"
405, ,Karlštejnská,Lety,Lety,389324210,"[49.92296499018916, 14.253210076782457]"
416, ,Jitřenka,Lety,Lety,388816210,"[49.924370445662156, 14.245958222089245]"
420, ,Jitřenka,Lety,Lety,388817210,"[49.924800255737594, 14.245112489459881]"
433, ,Lomená,Lety,Lety,389049210,"[49.92097991458694, 14.247978127968144]"
434, ,Zahradní,Lety,Lety,389129210,"[49.92053193668702, 14.248990680076789]"
445, ,Slunečná,Lety,Lety,389323210,"[49.921620996542124, 14.235499749672908]"
450, ,Mořinská,Lety,Lety,389486210,"[49.92163315315241, 14.239156898924495]"
469, ,Černá skála,Lety,Lety,389535210,"[49.92201147051508, 14.241284047740532]"
478, ,Černá skála,Lety,Lety,389543210,"[49.92243512251301, 14.240334454250466]"
479, ,Černá skála,Lety,Lety,389392210,"[49.92216928926192, 14.240136751494079]"
483, ,K lesíku,Lety,Lety,388975210,"[49.92253739937951, 14.240195402433176]"
300, ,Prostřední,Lety,Lety,389633210,"[49.92437307632981, 14.266852985612983]"
302, ,Letovská,Lety,Lety,389644210,"[49.923908395971246, 14.267199920822156]"
307, ,Letovská,Lety,Lety,389629210,"[49.92391185396376, 14.26655482996455]"
314, ,Prostřední,Lety,Lety,389696210,"[49.922034390850065, 14.258730898147112]"
356, ,Nad Slunečnou,Lety,Lety,389677210,"[49.922279587161164, 14.235774459946441]"
103, ,Na skalkách,Lety,Lety,388980210,"[49.921226560958075, 14.24439278527251]"
301, ,Lety pod lesem,Lety,Lety,389479210,"[49.919090511191214, 14.26418241280254]"
303, ,Lety pod lesem,Lety,Lety,389030210,"[49.918006438433935, 14.262100241239528]"
492, ,Nad Třešňovkou,Lety,Lety,389026210,"[49.9222914308464, 14.237631553052038]"
493, ,Nad Třešňovkou,Lety,Lety,389661210,"[49.92201614157853, 14.237311321419714]"
497, ,Jitřenka,Lety,Lety,389302210,"[49.92550201682183, 14.24649912259184]"
413, ,Jitřenka,Lety,Lety,389542210,"[49.92399717379597, 14.246013149387004]"
417, ,Jitřenka,Lety,Lety,389515210,"[49.92449278060641, 14.245798936953415]"
425, ,Ke Skalicům,Lety,Lety,388994210,"[49.927492353694845, 14.246015050559565]"
444, ,Mořinská,Lety,Lety,388968210,"[49.92124688543667, 14.235985953897444]"
452, ,Černá skála,Lety,Lety,388918210,"[49.92166027333336, 14.239811109806546]"
459, ,Černá skála,Lety,Lety,389311210,"[49.9217596449512, 14.24019609760326]"
460, ,Černá skála,Lety,Lety,389312210,"[49.92163207493313, 14.240140806469686]"
462, ,Černá skála,Lety,Lety,389465210,"[49.92191278526699, 14.24036045137097]"
467, ,Černá skála,Lety,Lety,389333210,"[49.92160381137918, 14.24129907822804]"
475, ,Černá skála,Lety,Lety,389420210,"[49.92201022220402, 14.240896753382742]"
480, ,Černá skála,Lety,Lety,389673210,"[49.92239265270572, 14.239863848069106]"
482, ,K lesíku,Lety,Lety,389034210,"[49.92255387529449, 14.239785272655572]"
487, ,K lesíku,Lety,Lety,389017210,"[49.92280296795253, 14.24165122512294]"
516, ,Lety pod lesem,Lety,Lety,389281210,"[49.91443615245154, 14.254937664428468]"
316, ,Slepá,Lety,Lety,389655210,"[49.92175752317234, 14.258687081417579]"
317, ,Slepá,Lety,Lety,874075210,"[49.92167983919017, 14.25833041762532]"
347, ,K Libří,Lety,Lety,494330210,"[49.923326063967714, 14.242086482619543]"
226, ,Na pěšince,Lety,Lety,389445210,"[49.92236213115942, 14.250661117176845]"
234, ,Pod viničkou,Lety,Lety,389443210,"[49.92160073517693, 14.249790598887518]"
240, ,Na skalkách,Lety,Lety,388821210,"[49.92125810597084, 14.246262412954007]"
244, ,Lomená,Lety,Lety,389454210,"[49.92138840132242, 14.249896388049704]"
254, ,Pražská,Lety,Lety,388844210,"[49.92232266131952, 14.254368220565691]"
257, ,Prostřední,Lety,Lety,389247210,"[49.923035441240074, 14.26208762949898]"
259, ,Nad Slunečnou,Lety,Lety,389477210,"[49.923076609428996, 14.237353570535749]"
261, ,K lesíku,Lety,Lety,389700210,"[49.92205804486203, 14.244792677586267]"
275, ,U řeky,Lety,Lety,389630210,"[49.9189539814636, 14.251499593653813]"
295, ,K Berounce,Lety,Lety,389622210,"[49.921747706580895, 14.261072721022847]"
299, ,Příčná,Lety,Lety,389482210,"[49.92383384956019, 14.265087276022864]"
321, ,Slepá,Lety,Lety,389652210,"[49.92127436738468, 14.258204632525706]"
150, ,Mořinská,Lety,Lety,389499210,"[49.92006129990437, 14.23569583615939]"
306, ,Lety pod lesem,Lety,Lety,388981210,"[49.91766549991105, 14.261014594688113]"
307, ,Lety pod lesem,Lety,Lety,389368210,"[49.91544937117692, 14.255964063698203]"
290, ,Karlštejnská,Lety,Lety,389691210,"[49.921999261830535, 14.254542068708272]"
229, ,Pod viničkou,Lety,Lety,389456210,"[49.922212045702054, 14.249972667166272]"
231, ,Karlštejnská,Lety,Lety,389327210,"[49.92255401920912, 14.251282713903487]"
243, ,Prostřední,Lety,Lety,389613210,"[49.92187489205128, 14.25760377010848]"
246, ,U viaduktu,Lety,Lety,389672210,"[49.91614016895129, 14.249652384286378]"
250, ,Pražská,Lety,Lety,388841210,"[49.9222536084242, 14.254039920565058]"
253, ,Pražská,Lety,Lety,388843210,"[49.92230493663946, 14.254259421571653]"
255, ,Pražská,Lety,Lety,388845210,"[49.92232651570133, 14.2544822747647]"
280, ,Růžová,Lety,Lety,389044210,"[49.92085110668388, 14.247495177080747]"
288, ,Polní,Lety,Lety,388892210,"[49.92449352827901, 14.255170406596102]"
301, ,Letovská,Lety,Lety,389634210,"[49.92416009075563, 14.267010031216635]"
302, ,Lety pod lesem,Lety,Lety,389642210,"[49.91409301966506, 14.25490105946225]"
517, ,Lety pod lesem,Lety,Lety,389379210,"[49.91469041968291, 14.255684151491307]"
521, ,V Tůních,Lety,Lety,389337210,"[49.91566220639778, 14.251082724272454]"
531, ,Černá skála,Lety,Lety,389066210,"[49.921877400518575, 14.241136788296014]"
541, ,Nad Slunečnou,Lety,Lety,389042210,"[49.922185139287706, 14.235290528073266]"
542, ,Ve Škabrdli,Lety,Lety,388940210,"[49.92109011670552, 14.238206266611458]"
548, ,Ke Skalicům,Lety,Lety,388990210,"[49.92731547187832, 14.246361411541498]"
557, ,Ostrov,Lety,Lety,389688210,"[49.91919652630745, 14.237559708180791]"
564, ,Mořinská,Lety,Lety,389532210,"[49.92093983157803, 14.236069333104284]"
566, ,Lety pod lesem,Lety,Lety,389702210,"[49.91550726508663, 14.25540078106669]"
399, ,K Rovinám,Lety,Lety,389407210,"[49.92263426948651, 14.232295360683986]"
576, ,Na Výsluní,Lety,Lety,388941210,"[49.921927642017266, 14.243211645376883]"
583, ,Na Výsluní,Lety,Lety,388947210,"[49.92228409247161, 14.242091024268499]"
585, ,Na Výsluní,Lety,Lety,388949210,"[49.92242269532218, 14.242176975134411]"
589, ,Na Výsluní,Lety,Lety,389409210,"[49.9222269263747, 14.243166840198695]"
590, ,Na Výsluní,Lety,Lety,389112210,"[49.922174027833464, 14.24333089299144]"
525, ,Na Výsluní,Lety,Lety,388954210,"[49.92158986700114, 14.242764457418398]"
539, ,K lesíku,Lety,Lety,388982210,"[49.922462057258684, 14.242859336640453]"
310, ,Lety pod lesem,Lety,Lety,389507210,"[49.91733807968272, 14.260357417624371]"
312, ,Lety pod lesem,Lety,Lety,389721210,"[49.91728833437918, 14.260074881626275]"
324, ,Lety pod lesem,Lety,Lety,388888210,"[49.91662173845948, 14.257687326973274]"
325, ,Lety pod lesem,Lety,Lety,388886210,"[49.9165288086454, 14.257595249319094]"
326, ,Lety pod lesem,Lety,Lety,389292210,"[49.916475370266056, 14.257471981762954]"
335, ,Lety pod lesem,Lety,Lety,389369210,"[49.91588461208145, 14.256485776590335]"
342, ,Lety pod lesem,Lety,Lety,389372210,"[49.91538073471054, 14.25573385965231]"
344, ,Lety pod lesem,Lety,Lety,389373210,"[49.91526081554537, 14.255805389820813]"
369, ,Lety pod lesem,Lety,Lety,389071210,"[49.91389813813569, 14.254630160342328]"
371, ,Lety pod lesem,Lety,Lety,389100210,"[49.91408123657601, 14.254723363576412]"
374, ,Lety pod lesem,Lety,Lety,389290210,"[49.91431150754849, 14.25432563753487]"
376, ,Lety pod lesem,Lety,Lety,389716210,"[49.915320850974204, 14.253197276719225]"
381, ,Lety pod lesem,Lety,Lety,389358210,"[49.915547540482315, 14.253453413631881]"
388, ,U řeky,Lety,Lety,389317210,"[49.919135150218416, 14.255310494562318]"
395, ,Prostřední,Lety,Lety,389007210,"[49.92279963919264, 14.262347928193252]"
444, ,Prostřední,Lety,Lety,389351210,"[49.922672896782075, 14.262016921278123]"
543, ,K lesíku,Lety,Lety,388832210,"[49.92268282595796, 14.241336687526372]"
546, ,V průhonu,Lety,Lety,389473210,"[49.921399152135585, 14.239862280329284]"
592, ,Na Výsluní,Lety,Lety,389471210,"[49.922096190190096, 14.24373829293196]"
595, ,Na Výsluní,Lety,Lety,388948210,"[49.922410186727404, 14.242489489379615]"
602, ,V průhonu,Lety,Lety,389418210,"[49.920266366784595, 14.23886383377449]"
608, ,Černá skála,Lety,Lety,389498210,"[49.921996512190674, 14.239467168988034]"
613, ,Lety pod lesem,Lety,Lety,389294210,"[49.918833934956844, 14.26391468266606]"
617, ,Nad lesíkem,Lety,Lety,388974210,"[49.92283446591823, 14.234865787681777]"
519, ,Lety pod lesem,Lety,Lety,389632210,"[49.91460110517136, 14.255071216049942]"
529, ,Na Výsluní,Lety,Lety,389052210,"[49.92143098480826, 14.243660240134261]"
536, ,Kejnská,Lety,Lety,389710210,"[49.915632152578716, 14.252426246255162]"
569, ,Na Výsluní,Lety,Lety,389408210,"[49.92233354180718, 14.242764445733812]"
575, ,Na Výsluní,Lety,Lety,388942210,"[49.92188805595735, 14.243468715932403]"
588, ,Na Výsluní,Lety,Lety,389113210,"[49.922264807609686, 14.242988325412945]"
591, ,Na Výsluní,Lety,Lety,389399210,"[49.92211955350695, 14.243522709153629]"
597, ,Černá skála,Lety,Lety,389523210,"[49.921939442709316, 14.239699491086425]"
601, ,Nad Slunečnou,Lety,Lety,389394210,"[49.922316872907, 14.236370224211466]"
606, ,V Tůních,Lety,Lety,389435210,"[49.91593796553908, 14.24973965617619]"
316, ,Lety pod lesem,Lety,Lety,389097210,"[49.91752601823298, 14.259779181622882]"
327, ,Lety pod lesem,Lety,Lety,389014210,"[49.91640035062856, 14.257329907315343]"
332, ,Lety pod lesem,Lety,Lety,388978210,"[49.916167624159094, 14.256749416294912]"
336, ,Lety pod lesem,Lety,Lety,389370210,"[49.915756218176035, 14.256171918321668]"
345, ,Lety pod lesem,Lety,Lety,389602210,"[49.91505191228366, 14.256124109104098]"
360, ,Lety pod lesem,Lety,Lety,389552210,"[49.91455950027655, 14.25464577220968]"
362, ,Lety pod lesem,Lety,Lety,389279210,"[49.914507004973885, 14.25518031840352]"
363, ,Lety pod lesem,Lety,Lety,389545210,"[49.91449536710921, 14.255350013157866]"
380, ,Lety pod lesem,Lety,Lety,389538210,"[49.915826233140706, 14.253236962283165]"
384, ,Lety pod lesem,Lety,Lety,389005210,"[49.91533377100617, 14.253773481824838]"
392, ,Nad Slunečnou,Lety,Lety,389058210,"[49.922823612541826, 14.23603129293071]"
398, ,Prostřední,Lety,Lety,389076210,"[49.922184395419336, 14.261354329710747]"
341, ,Lety pod lesem,Lety,Lety,389646210,"[49.91530549305459, 14.256137236153643]"
350, ,Lety pod lesem,Lety,Lety,389518210,"[49.91460782752386, 14.255913644973495]"
358, ,Lety pod lesem,Lety,Lety,389516210,"[49.914694137445316, 14.254975420476352]"
361, ,Lety pod lesem,Lety,Lety,388857210,"[49.9144983115719, 14.254476949380386]"
365, ,Lety pod lesem,Lety,Lety,389623210,"[49.91393889444103, 14.255067311278177]"
368, ,Lety pod lesem,Lety,Lety,389349210,"[49.91354999479661, 14.254789371249599]"
383, ,Lety pod lesem,Lety,Lety,507152210,"[49.91548742618967, 14.25376184595192]"
404, ,Prostřední,Lety,Lety,389252210,"[49.922830785065344, 14.25941270777772]"
647, ,U viaduktu,Lety,Lety,389137210,"[49.91626317024701, 14.250010847816636]"
628, ,V průhonu,Lety,Lety,388893210,"[49.921416972555534, 14.24008341314591]"
632, ,V průhonu,Lety,Lety,389289210,"[49.92121187609432, 14.239831475855352]"
646, ,Nad Třešňovkou,Lety,Lety,388881210,"[49.921719713881735, 14.237206057637621]"
650, ,Nad Slunečnou,Lety,Lety,389401210,"[49.921959669670656, 14.234320905064425]"
654, ,Nad Slunečnou,Lety,Lety,389402210,"[49.921914480647, 14.234073366644838]"
657, ,Lety pod lesem,Lety,Lety,389701210,"[49.917717336761854, 14.260505618383165]"
406, ,Karlštejnská,Lety,Lety,389054210,"[49.92283266380168, 14.252784390663422]"
424, ,Ke Skalicům,Lety,Lety,388993210,"[49.927292771596484, 14.245793788662004]"
447, ,Černá skála,Lety,Lety,389503210,"[49.92227121956485, 14.23925301398273]"
448, ,Mořinská,Lety,Lety,389040210,"[49.922113523020826, 14.23922802755408]"
453, ,Černá skála,Lety,Lety,389490210,"[49.92216205671283, 14.239954380997458]"
456, ,Černá skála,Lety,Lety,389627210,"[49.921953828311935, 14.240138638924083]"
463, ,Černá skála,Lety,Lety,389120210,"[49.921626398652215, 14.24038925687329]"
465, ,Černá skála,Lety,Lety,389065210,"[49.921839511946416, 14.241062179510148]"
470, ,Černá skála,Lety,Lety,389329210,"[49.92167492920713, 14.241637743579968]"
472, ,Černá skála,Lety,Lety,389331210,"[49.92202608699276, 14.241876427472764]"
481, ,Černá skála,Lety,Lety,389674210,"[49.92248466382535, 14.240795932789464]"
496, ,Nad Slunečnou,Lety,Lety,389037210,"[49.92293032785099, 14.236449145333122]"
637, ,Černá skála,Lety,Lety,389640210,"[49.92224927587011, 14.239555482981888]"
409, ,Ke Hvězdárně,Lety,Lety,389316210,"[49.923774980359894, 14.237417732443758]"
415, ,Jitřenka,Lety,Lety,389297210,"[49.9244463942837, 14.246198827329911]"
422, ,Jitřenka,Lety,Lety,389043210,"[49.92530681333962, 14.246584485402838]"
423, ,Jitřenka,Lety,Lety,389080210,"[49.924848261932055, 14.246867162348282]"
440, ,V průhonu,Lety,Lety,389325210,"[49.92063266126397, 14.23945146665767]"
451, ,Černá skála,Lety,Lety,389621210,"[49.921588339140456, 14.239623092126621]"
468, ,Černá skála,Lety,Lety,389605210,"[49.92193808008923, 14.241316844078577]"
474, ,Černá skála,Lety,Lety,389524210,"[49.9220761844889, 14.24116735163593]"
486, ,Na skalkách,Lety,Lety,389319210,"[49.92171821561846, 14.245447573536898]"
490, ,K lesíku,Lety,Lety,389527210,"[49.922787696312305, 14.24216712719326]"
512, ,Nad lesíkem,Lety,Lety,388833210,"[49.92323486136189, 14.235851181406298]"
513, ,V průhonu,Lety,Lety,389306210,"[49.919163797349036, 14.236450297617468]"
318, ,Slepá,Lety,Lety,389660210,"[49.92163867081744, 14.257915644482031]"
342, ,Na Šiltovce,Lety,Lety,389684210,"[49.92278658339517, 14.24526806517519]"
344, ,Na Šiltovce,Lety,Lety,389676210,"[49.92284613646741, 14.243999487852964]"
345, ,Na Šiltovce,Lety,Lety,389662210,"[49.922952437483694, 14.243674926193075]"
418, ,Jitřenka,Lety,Lety,389537210,"[49.92459822517999, 14.246014301687168]"
421, ,Jitřenka,Lety,Lety,389039210,"[49.92519254219698, 14.246623046297858]"
426, ,Ke Skalicům,Lety,Lety,388877210,"[49.9274160925839, 14.24619993539637]"
429, ,Zahradní,Lety,Lety,388866210,"[49.92188947112087, 14.249322595391616]"
430, ,Zahradní,Lety,Lety,389045210,"[49.92151526353582, 14.248542258285834]"
443, ,V průhonu,Lety,Lety,389522210,"[49.919859704559904, 14.23797954098088]"
461, ,Černá skála,Lety,Lety,389106210,"[49.92181325239365, 14.240305967383762]"
471, ,Černá skála,Lety,Lety,389560210,"[49.921671926398574, 14.241782254171254]"
473, ,Černá skála,Lety,Lety,389347210,"[49.92212047308652, 14.24131876061642]"
488, ,Černá skála,Lety,Lety,389689210,"[49.92260866734391, 14.241638108979574]"
494, ,Nad Slunečnou,Lety,Lety,389309210,"[49.923213148928426, 14.236996127963955]"
511, ,Nad lesíkem,Lety,Lety,389320210,"[49.92305296031975, 14.23543024060795]"
522, ,Na Výsluní,Lety,Lety,389344210,"[49.92162503950891, 14.242135268027834]"
524, ,Na Výsluní,Lety,Lety,388953210,"[49.92158031386981, 14.242623655269034]"
555, ,Ve Škabrdli,Lety,Lety,389687210,"[49.92106676830665, 14.236632404868669]"
561, ,Nad Slunečnou,Lety,Lety,389346210,"[49.92310022279622, 14.236678202204345]"
577, ,Na Výsluní,Lety,Lety,388959210,"[49.92184291275804, 14.242978444946203]"
607, ,Lety pod lesem,Lety,Lety,389603210,"[49.915971908108546, 14.25386666628414]"
614, ,Ke Hvězdárně,Lety,Lety,389712210,"[49.92352387058087, 14.237056664548295]"
319, ,Slepá,Lety,Lety,389656210,"[49.92155913488725, 14.257568664356478]"
333, ,K lesíku,Lety,Lety,389681210,"[49.922627996601236, 14.243871296593237]"
320, ,Slepá,Lety,Lety,389682210,"[49.92125614724595, 14.257565385651096]"
523, ,Na Výsluní,Lety,Lety,389354210,"[49.9215792685317, 14.242439382885692]"
526, ,Na Výsluní,Lety,Lety,388956210,"[49.92152768984978, 14.242976505236651]"
527, ,Na Výsluní,Lety,Lety,388955210,"[49.92151599186537, 14.243161431886366]"
530, ,Na Výsluní,Lety,Lety,389019210,"[49.92146009334375, 14.243822534658202]"
533, ,Na Výsluní,Lety,Lety,389109210,"[49.92258764302536, 14.242142600420792]"
574, ,Na Výsluní,Lety,Lety,388943210,"[49.921896341612666, 14.243691918804693]"
578, ,Na Výsluní,Lety,Lety,388933210,"[49.921979472361464, 14.242855027540038]"
580, ,Na Výsluní,Lety,Lety,389400210,"[49.92201300643448, 14.24256819019362]"
586, ,Ke Hvězdárně,Lety,Lety,389385210,"[49.92351789172913, 14.238126759857916]"
593, ,Jitřenka,Lety,Lety,389053210,"[49.92505904403528, 14.246689965130145]"
600, ,Nad Slunečnou,Lety,Lety,389087210,"[49.92265333721326, 14.23714786069746]"
605, ,V Tůních,Lety,Lety,389434210,"[49.91592989508515, 14.250027116633657]"
518, ,Lety pod lesem,Lety,Lety,389380210,"[49.914575817688736, 14.255553189129978]"
520, ,Lety pod lesem,Lety,Lety,389561210,"[49.91417219710061, 14.254862958981967]"
535, ,Ke Hvězdárně,Lety,Lety,389075210,"[49.92380201664869, 14.237950485640354]"
570, ,Mořinská,Lety,Lety,389348210,"[49.921020071711105, 14.235484075720368]"
571, ,Na Výsluní,Lety,Lety,388934210,"[49.9219828070011, 14.244367150413314]"
579, ,Na Výsluní,Lety,Lety,389417210,"[49.92187124138918, 14.24268725328968]"
611, ,V Tůních,Lety,Lety,389366210,"[49.91551400731904, 14.251114558285195]"
623, ,Nad Třešňovkou,Lety,Lety,389086210,"[49.92218143998069, 14.236802095423712]"
630, ,Růžová,Lety,Lety,388834210,"[49.922037671186644, 14.247246216620491]"
629, ,Ke Hvězdárně,Lety,Lety,389340210,"[49.923437425053365, 14.237395783987699]"
642, ,V průhonu,Lety,Lety,389332210,"[49.921073020458834, 14.239953570587208]"
648, ,V průhonu,Lety,Lety,388991210,"[49.91942755558347, 14.235472978851584]"
626, ,Nad Slunečnou,Lety,Lety,389015210,"[49.922346869503464, 14.236664657849538]"
649, ,U viaduktu,Lety,Lety,389134210,"[49.91625966879934, 14.250302662867451]"
655, ,Slunečná,Lety,Lety,389470210,"[49.92150627320069, 14.234491752740212]"
41, ,Lety pod lesem,Lety,Lety,389115210,"[49.918698518232596, 14.263327557142425]"
644, ,Prostřední,Lety,Lety,389480210,"[49.92237001228417, 14.261784379181478]"
466, ,Černá skála,Lety,Lety,389313210,"[49.92156065663541, 14.240180348350814]"
625, ,Nad Třešňovkou,Lety,Lety,389059210,"[49.9221312538945, 14.236535388894772]"
79, ,Na víru,Lety,Lety,388878210,"[49.92317125198063, 14.264757915467781]"
260, ,Pražská,Lety,Lety,388976210,"[49.92459089426753, 14.263137727075156]"
60, ,Na kovárně,Lety,Lety,388911210,"[49.9196325335085, 14.25027345153659]"
213, ,Pod viničkou,Lety,Lety,389455210,"[49.92204077286682, 14.250215383452094]"
154, ,Karlštejnská,Lety,Lety,389237210,"[49.9232097477465, 14.252078153487897]"
99, ,Mořinská,Lety,Lety,388856210,"[49.92143993030523, 14.238592590880172]"
349, ,K lesíku,Lety,Lety,678034210,"[49.92325525223188, 14.24080636476524]"
140, ,Karlštejnská,Lety,Lety,389224210,"[49.92222468359107, 14.247650888119752]"
439, ,V průhonu,Lety,Lety,389437210,"[49.92138781445034, 14.239787115511293]"
434, ,Na víru,Lety,Lety,557728210,"[49.922097421083436, 14.261562577392562]"
464, ,Černá skála,Lety,Lety,389286210,"[49.92183307042699, 14.240771075920795]"
322, ,Slepá,Lety,Lety,454469210,"[49.921345061231214, 14.258499950178399]"
167, ,Řevnická,Lety,Lety,389021210,"[49.92025705286612, 14.252565442944713]"
659, ,Na skalkách,Lety,Lety,464248210,"[49.92148373780845, 14.245424873881646]"
528, ,Na Výsluní,Lety,Lety,389011210,"[49.921486737698025, 14.243450431001351]"
92, ,Karlštejnská,Lety,Lety,388908210,"[49.922543382286264, 14.25099814449707]"
373, ,Lety pod lesem,Lety,Lety,389009210,"[49.91429814010776, 14.254610858143481]"
196, ,Růžová,Lety,Lety,388915210,"[49.92102006630946, 14.247046103211616]"
558, ,Ostrov,Lety,Lety,389540210,"[49.91928871220357, 14.237891250648651]"
515, ,Nad lesíkem,Lety,Lety,389056210,"[49.923562822233166, 14.236636160054093]"
432, ,U Hasičárny,Lety,Lety,568210210,"[49.921158222335066, 14.254250957973756]"
328, ,Na víru,Lety,Lety,455808210,"[49.921415083465305, 14.25993640011268]"
364, ,Na Vrších,Lety,Lety,603511210,"[49.92400008854918, 14.238601521717941]"
451, ,Karlická,Lety,Lety,425620210,"[49.924355643155394, 14.258474959370215]"
388, ,Nad lesíkem,Lety,Lety,437340210,"[49.923215784897806, 14.23457867374172]"
371, ,Na Vrších,Lety,Lety,389709210,"[49.92395961392958, 14.23968389075582]"
249, ,Pod viničkou,Lety,Lety,389493210,"[49.92117063308973, 14.250445466989337]"
383, ,K Rovinám,Lety,Lety,863689210,"[49.92321368200124, 14.233941367466798]"
327, ,V chaloupkách,Lety,Lety,610391210,"[49.920409681672965, 14.254754836890461]"
146, ,Na skalkách,Lety,Lety,389221210,"[49.920605239275766, 14.247874860972068]"
439, ,Lomená,Lety,Lety,821565210,"[49.92121554412354, 14.248003543045447]"
130, ,Pražská,Lety,Lety,388818210,"[49.91984192464801, 14.249044913200155]"
273, ,Prostřední,Lety,Lety,389614210,"[49.92302903798054, 14.263541935070368]"
412, ,Na Hvězdárnách,Lety,Lety,645412210,"[49.92282127840465, 14.231309997372545]"
19, ,Karlštejnská,Lety,Lety,389636210,"[49.92182941886056, 14.255785963728272]"
169, ,V Kanadě,Lety,Lety,389240210,"[49.91630422686702, 14.251427843560581]"
274, ,Růžová,Lety,Lety,603631210,"[49.9218788026097, 14.247844141307317]"
367, ,Lety pod lesem,Lety,Lety,389079210,"[49.9138089104428, 14.254906784180136]"
6, ,U kotle,Lety,Lety,389192210,"[49.919520429791625, 14.25438629278949]"
387, ,U řeky,Lety,Lety,389032210,"[49.91914258082696, 14.255476215369061]"
373, ,Na Vrších,Lety,Lety,389719210,"[49.924003307279584, 14.24051440519066]"
265, ,Spojovací,Lety,Lety,389531210,"[49.922857556462496, 14.263130610850114]"
389, ,Nad lesíkem,Lety,Lety,614691210,"[49.92336343694475, 14.234870916817941]"
450, ,Polní,Lety,Lety,561689210,"[49.92361598236787, 14.254231716864673]"
449, ,Polní,Lety,Lety,511240210,"[49.92343559779189, 14.254810947988116]"
233, ,Lomená,Lety,Lety,389450210,"[49.921602378181746, 14.250746334252112]"
277, ,Prostřední,Lety,Lety,389536210,"[49.92328281883448, 14.263867244326505]"
553, ,Nad Třešňovkou,Lety,Lety,389057210,"[49.922080808402605, 14.236197581600727]"
219, ,Prostřední,Lety,Lety,389092210,"[49.92344045719949, 14.264507553504899]"
296, ,Karlická,Lety,Lety,428780210,"[49.92312852344255, 14.257364577078553]"
431, ,Zahradní,Lety,Lety,389432210,"[49.92146509981982, 14.249242041766891]"
26, ,V chaloupkách,Lety,Lety,389150210,"[49.919779824964195, 14.251951990993405]"
68, ,Na návsi,Lety,Lety,388884210,"[49.92121121218678, 14.256462396438382]"
303, ,Letovská,Lety,Lety,524198210,"[49.92361018022929, 14.267290751301712]"
431, ,K lesíku,Lety,Lety,732519210,"[49.92312942405541, 14.23932667814926]"
352, ,K lesíku,Lety,Lety,723719210,"[49.92322145402932, 14.239635501659267]"
309, ,Prostřední,Lety,Lety,526658210,"[49.92411157479647, 14.266001136740861]"
338, ,Na Šiltovce,Lety,Lety,389659210,"[49.923277232247266, 14.243650184338055]"
283, ,Pražská,Lety,Lety,389643210,"[49.92281583237762, 14.253861570057124]"
658, ,V průhonu,Lety,Lety,389489210,"[49.91975061075595, 14.237696943332457]"
489, ,K lesíku,Lety,Lety,388999210,"[49.92307983363341, 14.24235857446165]"
638, ,Černá skála,Lety,Lety,389506210,"[49.92237548996009, 14.239463268099893]"
596, ,Ke Hvězdárně,Lety,Lety,389074210,"[49.92385733301836, 14.237707844171721]"
333, ,Lety pod lesem,Lety,Lety,389081210,"[49.91611618780637, 14.256555836223498]"
193, ,Kejnská,Lety,Lety,389135210,"[49.91627852071902, 14.250931307762364]"
587, ,Na Výsluní,Lety,Lety,388945210,"[49.9221825497917, 14.242688071455065]"
80, ,Zahradní,Lety,Lety,389171210,"[49.92164799137729, 14.249055586180399]"
414, ,Jitřenka,Lety,Lety,388815210,"[49.92426246833078, 14.246088516813607]"
62, ,U kotle,Lety,Lety,388883210,"[49.91948270176405, 14.253953497427561]"
184, ,Růžová,Lety,Lety,388889210,"[49.92169415761106, 14.246795606475265]"
324, ,K lesíku,Lety,Lety,389717210,"[49.922284249947566, 14.243735614524399]"
330, ,K lesíku,Lety,Lety,389651210,"[49.92255664838119, 14.245666259983992]"
348, ,K lesíku,Lety,Lety,450327210,"[49.92325548887414, 14.241183482057002]"
400, ,Na Hvězdárnách,Lety,Lety,496552210,"[49.923343889602904, 14.233211065256352]"
370, ,Na Vrších,Lety,Lety,662954210,"[49.92413647401737, 14.2393676251856]"
391, ,Nad lesíkem,Lety,Lety,431960210,"[49.92363802071197, 14.235428122730713]"
409, ,Na Hvězdárnách,Lety,Lety,607812210,"[49.9232051960722, 14.23277006197566]"
387, ,Nad lesíkem,Lety,Lety,617271210,"[49.923090073127135, 14.234305154592066]"
374, ,Na Vrších,Lety,Lety,389697210,"[49.92407257850047, 14.240805531807007]"
475, ,Lomená,Lety,Lety,780363210,"[49.920981446711096, 14.248551670479735]"
363, ,Na Vrších,Lety,Lety,488790210,"[49.923913308652345, 14.238874756870722]"
390, ,Nad lesíkem,Lety,Lety,593351210,"[49.92349420898223, 14.235166263226407]"
