cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Čechtice,Staré Práchňany,284526201,"[49.603423739420734, 15.016060996860734]"
15, ,Podzámecká,Čechtice,Čechtice,284528201,"[49.62520144858573, 15.051342628218626]"
282, ,Fibichova,Čechtice,Čechtice,284529201,"[49.62242143393043, 15.046410236963673]"
20, ,Vlašimská,Čechtice,Čechtice,284530201,"[49.62496860877288, 15.04802533948945]"
71, ,Zahradní,Čechtice,Čechtice,284515201,"[49.62303177516389, 15.044823522890956]"
172, ,Blanická,Čechtice,Čechtice,284516201,"[49.62355901034221, 15.043867369628183]"
124, ,Blanická,Čechtice,Čechtice,284517201,"[49.62370146834009, 15.04459269120015]"
123, ,V Hradu,Čechtice,Čechtice,284520201,"[49.621261200419724, 15.045873283959867]"
92, ,nám. Dr. Tyrše,Čechtice,Čechtice,284457201,"[49.62324087626217, 15.049261893249122]"
10, ,nám. Dr. Tyrše,Čechtice,Čechtice,284770201,"[49.62340139854172, 15.049229995986202]"
75, ,Cihelna,Čechtice,Čechtice,284771201,"[49.638488440915765, 15.074682079172657]"
102, ,Blanická,Čechtice,Čechtice,284772201,"[49.623798445382654, 15.04499210373173]"
7, , ,Čechtice,Staré Práchňany,647186201,"[49.60414387977221, 15.016322050434113]"
324, ,Spojovací,Čechtice,Čechtice,284697201,"[49.62133446858548, 15.049989587514881]"
318, ,Spojovací,Čechtice,Čechtice,284698201,"[49.621524350097054, 15.050524041531178]"
320, ,Zahradní,Čechtice,Čechtice,284700201,"[49.622713596074895, 15.044705347215528]"
97, ,nám. Dr. Tyrše,Čechtice,Čechtice,284497201,"[49.62225128011491, 15.049570177317737]"
9, , ,Čechtice,Nové Práchňany,284500201,"[49.60247963763115, 15.012817213799613]"
239, ,Blanická,Čechtice,Čechtice,284381201,"[49.623317774054605, 15.04207309866056]"
158, ,V Hradu,Čechtice,Čechtice,284383201,"[49.62147779817469, 15.045537160145509]"
240, ,Čsl. legií,Čechtice,Čechtice,284408201,"[49.621978022519606, 15.04490740154044]"
143, ,F. Čenského,Čechtice,Čechtice,284459201,"[49.621692890170756, 15.049290367521026]"
16, ,nám. Dr. Tyrše,Čechtice,Čechtice,284828201,"[49.62426208598174, 15.04824949157943]"
337, ,Vlašimská,Čechtice,Čechtice,284829201,"[49.62476663712846, 15.047563041272506]"
65, ,nám. Dr. Tyrše,Čechtice,Čechtice,284831201,"[49.62238243869405, 15.048971924382203]"
195, ,V Braňce,Čechtice,Čechtice,284834201,"[49.623767673024794, 15.051543735248336]"
335, ,Na Lázni,Čechtice,Čechtice,284837201,"[49.62507922112786, 15.045560928354483]"
261, ,Čsl. legií,Čechtice,Čechtice,284813201,"[49.62281905441006, 15.043260854486604]"
271, ,Na Lázni,Čechtice,Čechtice,284542201,"[49.624384982358656, 15.044526584320007]"
323, ,Vlašimská,Čechtice,Čechtice,284543201,"[49.62654670661106, 15.046302024112455]"
246, ,Sokolská,Čechtice,Čechtice,284487201,"[49.622288742996176, 15.05282839703541]"
30, ,Vlašimská,Čechtice,Čechtice,284461201,"[49.62591126150813, 15.046833090864412]"
254, ,Sokolská,Čechtice,Čechtice,284463201,"[49.62225853860241, 15.05322515823098]"
236, ,Sokolská,Čechtice,Čechtice,284464201,"[49.62246163830139, 15.053268552959963]"
62, ,nám. Dr. Tyrše,Čechtice,Čechtice,284460201,"[49.622825720374514, 15.048311640833138]"
171, ,Smetanova,Čechtice,Čechtice,284522201,"[49.619574224319386, 15.052460476891179]"
139, ,Havlíčkova,Čechtice,Čechtice,284523201,"[49.62215554354413, 15.05221288959955]"
1, , ,Čechtice,Sudislavice,284785201,"[49.606659177905804, 15.0386879009268]"
313, ,Na Lázni,Čechtice,Čechtice,284786201,"[49.624554089758156, 15.043948654614736]"
221, ,F. Čenského,Čechtice,Čechtice,284407201,"[49.62077377726226, 15.049682324752697]"
299, ,Zahradní,Čechtice,Čechtice,284466201,"[49.623133062491256, 15.045166248547089]"
18, ,Podzámecká,Čechtice,Čechtice,284402201,"[49.62488694203682, 15.04878127176323]"
38, ,Vlašimská,Čechtice,Čechtice,284404201,"[49.624678609768964, 15.047594493298016]"
168, ,Čsl. legií,Čechtice,Čechtice,284405201,"[49.622868288491816, 15.043739531357753]"
115, ,Blanická,Čechtice,Čechtice,284443201,"[49.62384158688934, 15.04485791941115]"
242, ,Blanická,Čechtice,Čechtice,284445201,"[49.6236703701303, 15.044222051387706]"
3, , ,Čechtice,Staré Práchňany,284558201,"[49.60417085696718, 15.015242408354512]"
60, ,nám. Dr. Tyrše,Čechtice,Čechtice,284560201,"[49.62306275659184, 15.048111017858972]"
138, ,V Hradu,Čechtice,Čechtice,284561201,"[49.62160500772179, 15.046405041927024]"
23, ,Vlašimská,Čechtice,Čechtice,284562201,"[49.62537537726254, 15.047902626677022]"
77, ,Podzámecká,Čechtice,Čechtice,284801201,"[49.62501932688828, 15.050359977863149]"
145, ,Podzámecká,Čechtice,Čechtice,284802201,"[49.62545145678953, 15.052702585938325]"
339, ,V Braňce,Čechtice,Čechtice,284805201,"[49.62373628558873, 15.050196214654488]"
200, ,Družstevní,Čechtice,Čechtice,284806201,"[49.62340318841572, 15.051630100526774]"
230, ,Družstevní,Čechtice,Čechtice,284796201,"[49.622966498608235, 15.051828500564936]"
336, ,Sokolská,Čechtice,Čechtice,284702201,"[49.62362097373744, 15.053038277968595]"
233, ,Sokolská,Čechtice,Čechtice,284410201,"[49.62281864334684, 15.052876656906472]"
258, ,Sokolská,Čechtice,Čechtice,284412201,"[49.622988084597644, 15.052843000407185]"
224, ,Sokolská,Čechtice,Čechtice,284413201,"[49.623028073148454, 15.053211869215565]"
334, ,Na Lázni,Čechtice,Čechtice,284792201,"[49.62411030548686, 15.04190153776345]"
189, ,Sokolská,Čechtice,Čechtice,284524201,"[49.62331891147004, 15.052679594238588]"
12, , ,Čechtice,Nové Práchňany,284455201,"[49.60255607632334, 15.013401870465529]"
300, ,nám. Dr. Tyrše,Čechtice,Čechtice,284712201,"[49.621754470659084, 15.049808448483892]"
249, ,Fibichova,Čechtice,Čechtice,284448201,"[49.62224422822488, 15.046459414985934]"
241, ,Sukova,Čechtice,Čechtice,284451201,"[49.62214117395218, 15.045447160977886]"
8, , ,Čechtice,Nové Práchňany,284452201,"[49.602299981811505, 15.012406600661166]"
273, ,Na Lázni,Čechtice,Čechtice,284532201,"[49.62449232507054, 15.04504955106843]"
24, , ,Čechtice,Staré Práchňany,284838201,"[49.60301335363142, 15.016463670052602]"
170, ,Smetanova,Čechtice,Čechtice,284346201,"[49.619753445568016, 15.05232719308331]"
289, ,Smetanova,Čechtice,Čechtice,284507201,"[49.61951093908024, 15.053003336871742]"
285, ,Smetanova,Čechtice,Čechtice,284508201,"[49.61943384275958, 15.053381478393034]"
251, ,Fibichova,Čechtice,Čechtice,284474201,"[49.62216854670656, 15.04609764806922]"
155, ,Podzámecká,Čechtice,Čechtice,284811201,"[49.62548396106004, 15.052333254650216]"
279, ,Na Lázni,Čechtice,Čechtice,284550201,"[49.624790745653904, 15.046553371514952]"
121, ,Vinohradská,Čechtice,Čechtice,284799201,"[49.620869037228424, 15.051142674186435]"
11, , ,Čechtice,Nové Práchňany,284800201,"[49.60251083651657, 15.013187672646735]"
286, ,Sokolská,Čechtice,Čechtice,284510201,"[49.62376625125359, 15.053581625364684]"
150, ,nám. Dr. Tyrše,Čechtice,Čechtice,284511201,"[49.62454175478428, 15.049422086079852]"
26, , ,Čechtice,Nové Práchňany,284475201,"[49.60118428087784, 15.013800913890424]"
276, ,Na Lázni,Čechtice,Čechtice,284551201,"[49.624659521050035, 15.04585371069815]"
278, ,Na Lázni,Čechtice,Čechtice,284556201,"[49.624753333680786, 15.04632354496836]"
25, , ,Čechtice,Nové Práchňany,284686201,"[49.60122504501704, 15.014392667115555]"
237, ,Fibichova,Čechtice,Čechtice,284446201,"[49.6227168473945, 15.045932836754261]"
319, ,Na Lázni,Čechtice,Čechtice,284687201,"[49.62423088756875, 15.042366039060346]"
191, ,F. Čenského,Čechtice,Čechtice,284773201,"[49.61753420862249, 15.048567682103306]"
210, ,Družstevní,Čechtice,Čechtice,284774201,"[49.6231848435583, 15.051729300989955]"
228, ,Zahradní,Čechtice,Čechtice,284434201,"[49.62298925565175, 15.045613521291592]"
215, ,Čsl. legií,Čechtice,Čechtice,284376201,"[49.62225934581002, 15.044586312311257]"
315, ,Na Lázni,Čechtice,Čechtice,284782201,"[49.624480704170544, 15.043614329688438]"
24, , ,Čechtice,Nové Práchňany,284348201,"[49.60209108830232, 15.0122947909088]"
338, ,Smetanova,Čechtice,Čechtice,343100201,"[49.61873190115707, 15.0519300427745]"
19, ,Vlašimská,Čechtice,Čechtice,342340201,"[49.62485958437601, 15.048130746927068]"
321, ,U Verpání,Čechtice,Čechtice,358802201,"[49.62292594567892, 15.041941673071316]"
346, ,Sokolská,Čechtice,Čechtice,405983201,"[49.623382490248, 15.053113560255898]"
341, ,U Verpání,Čechtice,Čechtice,465485201,"[49.6218875886847, 15.043613526707007]"
343, ,Podzámecká,Čechtice,Čechtice,438184201,"[49.625081786639825, 15.052078189065805]"
325, ,Na Lázni,Čechtice,Čechtice,504845201,"[49.62427176340155, 15.042637042674203]"
344, ,U Verpání,Čechtice,Čechtice,498886201,"[49.62249187515895, 15.042279201279415]"
350, ,F. Čenského,Čechtice,Čechtice,537799201,"[49.61901751619578, 15.049821939140443]"
352, ,U Verpání,Čechtice,Čechtice,626195201,"[49.62292389657499, 15.041593174707875]"
349, ,V Hradu,Čechtice,Čechtice,584400201,"[49.62143426414204, 15.044261886349021]"
351, ,U Verpání,Čechtice,Čechtice,627097201,"[49.622711575477126, 15.041440011685161]"
329, ,Na Lázni,Čechtice,Čechtice,568956201,"[49.62432932224551, 15.042890772666864]"
354, ,F. Čenského,Čechtice,Čechtice,637675201,"[49.61865245010844, 15.049685147439282]"
347, ,U Verpání,Čechtice,Čechtice,548063201,"[49.62238545833437, 15.042523659352526]"
56, , ,Čechtice,Otročice,24676601010,"[49.642913866920495, 15.034656214632623]"
364, ,U Vojtěcha,Čechtice,Čechtice,24663506010,"[49.62694810610007, 15.047952931647787]"
385, ,V Braňce,Čechtice,Čechtice,25953180010,"[49.62419314979442, 15.051752291507832]"
46, , ,Čechtice,Otročice,285212201,"[49.64250718427147, 15.039316701536116]"
6, , ,Čechtice,Malá Paseka,284960201,"[49.60417860283638, 15.055587236150808]"
19, , ,Čechtice,Černičí,284961201,"[49.62006205010039, 15.075500782414146]"
46, , ,Čechtice,Malá Paseka,546315201,"[49.60423431691314, 15.05863134212949]"
27, , ,Čechtice,Malá Paseka,284842201,"[49.60424642070142, 15.058126722350588]"
33, , ,Čechtice,Černičí,284880201,"[49.620726514710476, 15.075857535486962]"
28, , ,Čechtice,Růžkovy Lhotice,284905201,"[49.60550508148101, 15.071855545122125]"
4, , ,Čechtice,Krčmy,284866201,"[49.60574067660279, 15.090069916820566]"
24, , ,Čechtice,Růžkovy Lhotice,284910201,"[49.6057806694545, 15.071898587176554]"
2, , ,Čechtice,Růžkovy Lhotice,284850201,"[49.61146445170445, 15.063768045590948]"
44, , ,Čechtice,Malá Paseka,284924201,"[49.60553580585966, 15.057717382685883]"
9, , ,Čechtice,Růžkovy Lhotice,284949201,"[49.60600211441225, 15.074003104933807]"
24, , ,Čechtice,Černičí,284860201,"[49.61959493522378, 15.075118887549795]"
40, , ,Čechtice,Otročice,285237201,"[49.642251372939114, 15.04123848743287]"
13, , ,Čechtice,Otročice,285234201,"[49.64255542766676, 15.036542636795582]"
25, , ,Čechtice,Otročice,285274201,"[49.642877072223115, 15.036702005049948]"
14, , ,Čechtice,Otročice,285242201,"[49.64218997772255, 15.035861438816353]"
32, , ,Čechtice,Otročice,285204201,"[49.641545924047605, 15.040610950425997]"
49, , ,Čechtice,Otročice,285263201,"[49.640689022071236, 15.036774522036374]"
45, , ,Čechtice,Otročice,285213201,"[49.6429264059379, 15.033941649298757]"
51, , ,Čechtice,Otročice,285257201,"[49.64292013974392, 15.036134949096084]"
34, , ,Čechtice,Malá Paseka,284976201,"[49.60390315594045, 15.059548029065592]"
18, , ,Čechtice,Černičí,284970201,"[49.61927919652077, 15.072753382691507]"
17, , ,Čechtice,Černičí,284899201,"[49.61885702538509, 15.076702394144435]"
9, , ,Čechtice,Malá Paseka,284944201,"[49.60393553359023, 15.053012789511659]"
12, , ,Čechtice,Malá Paseka,284922201,"[49.603922546082494, 15.056642495841201]"
4, , ,Čechtice,Otročice,285268201,"[49.64115163085617, 15.041638779497237]"
44, , ,Čechtice,Otročice,285209201,"[49.64140073937942, 15.03682832222138]"
36, , ,Čechtice,Otročice,285211201,"[49.64272667019825, 15.039231138817852]"
12, , ,Čechtice,Otročice,285200201,"[49.64250914175098, 15.036747317576785]"
1, , ,Čechtice,Otročice,285202201,"[49.64295040933864, 15.038656057811881]"
37, , ,Čechtice,Otročice,285251201,"[49.64264287850824, 15.034668280357302]"
5, , ,Čechtice,Otročice,285280201,"[49.64245296388425, 15.038238463528927]"
34, , ,Čechtice,Otročice,285232201,"[49.64197457603292, 15.040749050622374]"
15, , ,Čechtice,Otročice,285233201,"[49.64452533815405, 15.030956412637858]"
8, , ,Čechtice,Otročice,285248201,"[49.642357056903485, 15.037419837410395]"
43, , ,Čechtice,Otročice,285249201,"[49.64413766057252, 15.031522318155973]"
17, , ,Čechtice,Otročice,285250201,"[49.64273358310123, 15.035208704300103]"
31, , ,Čechtice,Otročice,285220201,"[49.64094817976501, 15.03651351613993]"
6, , ,Čechtice,Otročice,285221201,"[49.64431570363066, 15.031375157383827]"
39, , ,Čechtice,Otročice,285206201,"[49.64224376312794, 15.040067211282867]"
29, , ,Čechtice,Otročice,285208201,"[49.64255379214155, 15.037171250874247]"
19, , ,Čechtice,Otročice,285244201,"[49.64309537287132, 15.03455026687079]"
23, , ,Čechtice,Otročice,285256201,"[49.643150541960516, 15.035963424855492]"
42, , ,Čechtice,Otročice,285245201,"[49.64235368165005, 15.04029665276535]"
28, , ,Čechtice,Otročice,285229201,"[49.64444339175261, 15.031168211562031]"
30, , ,Čechtice,Otročice,285281201,"[49.64334113688061, 15.035101712153585]"
35, , ,Čechtice,Otročice,285285201,"[49.642563490209156, 15.038691172491625]"
47, , ,Čechtice,Otročice,285286201,"[49.64203358560282, 15.038643047312634]"
24, , ,Čechtice,Otročice,285261201,"[49.64301338343084, 15.036381667826266]"
50, , ,Čechtice,Otročice,285262201,"[49.64185408351025, 15.041149989185365]"
20, , ,Čechtice,Otročice,285266201,"[49.643242595423615, 15.034143975152771]"
26, , ,Čechtice,Otročice,285267201,"[49.643007987091195, 15.036857453509288]"
18, , ,Čechtice,Otročice,285273201,"[49.64290356060107, 15.034965433115842]"
2, , ,Čechtice,Otročice,285275201,"[49.64167492074441, 15.041716175266536]"
3, , ,Čechtice,Otročice,285277201,"[49.64150612346019, 15.042405948464506]"
16, , ,Čechtice,Otročice,285271201,"[49.64260073364121, 15.035570240496893]"
11, , ,Čechtice,Otročice,285215201,"[49.642335702491934, 15.0369493831716]"
7, , ,Čechtice,Otročice,285217201,"[49.64225180329278, 15.037678138107731]"
22, , ,Čechtice,Otročice,285254201,"[49.64316631013855, 15.03561123171613]"
21, , ,Čechtice,Otročice,285239201,"[49.64338911424846, 15.034701217410381]"
53, , ,Čechtice,Otročice,349140201,"[49.6451490861541, 15.029854773685841]"
52, , ,Čechtice,Otročice,385443201,"[49.64257896252748, 15.03617494045904]"
38, , ,Čechtice,Otročice,285279201,"[49.64174024717311, 15.041954488170672]"
35, , ,Čechtice,Černičí,284937201,"[49.62013232987109, 15.075040308156398]"
21, , ,Čechtice,Růžkovy Lhotice,284859201,"[49.61195082653758, 15.064704057827731]"
32, , ,Čechtice,Malá Paseka,284900201,"[49.60354023178561, 15.056299864974159]"
36, , ,Čechtice,Černičí,284904201,"[49.61914512105896, 15.074510301492742]"
3, , ,Čechtice,Krčmy,284906201,"[49.60616927192175, 15.0902083501674]"
7, , ,Čechtice,Černičí,284861201,"[49.61964553415613, 15.075290269587573]"
29, , ,Čechtice,Malá Paseka,284862201,"[49.60414658785379, 15.058341840352284]"
5, , ,Čechtice,Krčmy,284865201,"[49.60611857799874, 15.089492961903696]"
30, , ,Čechtice,Růžkovy Lhotice,284892201,"[49.60379344917384, 15.071553016823849]"
4, , ,Čechtice,Černičí,284893201,"[49.61951444402651, 15.073181209201085]"
8, , ,Čechtice,Malá Paseka,284932201,"[49.604128277938656, 15.053797604234047]"
14, , ,Čechtice,Malá Paseka,284933201,"[49.60340993060018, 15.055502658410742]"
20, , ,Čechtice,Černičí,284907201,"[49.618744832229424, 15.073626779992086]"
2, , ,Čechtice,Černičí,284935201,"[49.61869442333146, 15.073999580908243]"
15, , ,Čechtice,Černičí,284936201,"[49.61897169370685, 15.074279536586278]"
26, , ,Čechtice,Růžkovy Lhotice,284851201,"[49.60482479331926, 15.071418388446732]"
1, , ,Čechtice,Malá Paseka,284854201,"[49.60575940718584, 15.054003895820319]"
10, , ,Čechtice,Černičí,284882201,"[49.619407048661735, 15.076774829924151]"
39, , ,Čechtice,Malá Paseka,284939201,"[49.604238593297914, 15.059439621440463]"
11, , ,Čechtice,Malá Paseka,284891201,"[49.60377349641236, 15.057676506700089]"
25, , ,Čechtice,Růžkovy Lhotice,284915201,"[49.60563682850621, 15.071913140822641]"
17, , ,Čechtice,Malá Paseka,284946201,"[49.603666244380236, 15.055856342159826]"
41, , ,Čechtice,Malá Paseka,284916201,"[49.60392947709572, 15.055427429820574]"
38, , ,Čechtice,Malá Paseka,284917201,"[49.60379357841418, 15.058997806558903]"
22, , ,Čechtice,Malá Paseka,284956201,"[49.60453040804596, 15.05664740427252]"
33, , ,Čechtice,Růžkovy Lhotice,284958201,"[49.60457933784783, 15.071843687978985]"
25, , ,Čechtice,Malá Paseka,284948201,"[49.60399927933019, 15.058747733752629]"
3, , ,Čechtice,Růžkovy Lhotice,284950201,"[49.60696484035017, 15.071315145579392]"
23, , ,Čechtice,Růžkovy Lhotice,284951201,"[49.605068964510146, 15.071844314664567]"
5, , ,Čechtice,Malá Paseka,284911201,"[49.605059776665215, 15.053877731101094]"
31, , ,Čechtice,Černičí,284913201,"[49.619946273548614, 15.074658538956632]"
37, , ,Čechtice,Černičí,284914201,"[49.620250399737785, 15.075910010088231]"
1, , ,Čechtice,Krčmy,284952201,"[49.604092069082625, 15.094971460244114]"
10, , ,Čechtice,Malá Paseka,284871201,"[49.6032747302957, 15.054971483361237]"
11, , ,Čechtice,Růžkovy Lhotice,284872201,"[49.605432373373894, 15.07315339941232]"
6, , ,Čechtice,Růžkovy Lhotice,284873201,"[49.60658466317885, 15.072297294425823]"
29, , ,Čechtice,Růžkovy Lhotice,284874201,"[49.603966071772284, 15.071449058501598]"
29, , ,Čechtice,Černičí,284846201,"[49.619469297481096, 15.076218274891446]"
16, , ,Čechtice,Růžkovy Lhotice,284841201,"[49.60536326761243, 15.071785994131815]"
21, , ,Čechtice,Malá Paseka,284843201,"[49.603766376282735, 15.054455373426498]"
2, , ,Čechtice,Krčmy,284953201,"[49.60421574379502, 15.093412552173731]"
7, , ,Čechtice,Krčmy,284868201,"[49.60406661338978, 15.094558004827453]"
18, , ,Čechtice,Malá Paseka,284870201,"[49.60495762890841, 15.0557953181643]"
3, , ,Čechtice,Černičí,284941201,"[49.61943092833131, 15.073700122826015]"
9, , ,Čechtice,Černičí,284942201,"[49.61974603126321, 15.076275080870667]"
30, , ,Čechtice,Černičí,284943201,"[49.61896351452808, 15.076458028225327]"
24, , ,Čechtice,Malá Paseka,284894201,"[49.60373987978217, 15.05630208969479]"
28, , ,Čechtice,Černičí,284895201,"[49.618107532405055, 15.077171823073527]"
1, , ,Čechtice,Růžkovy Lhotice,284896201,"[49.60610436266339, 15.071541476973065]"
8, , ,Čechtice,Černičí,284877201,"[49.619984614079236, 15.075767308798552]"
1, , ,Čechtice,Černičí,284878201,"[49.618449226352105, 15.074536568747279]"
27, , ,Čechtice,Růžkovy Lhotice,284926201,"[49.6049599862909, 15.07151715049716]"
13, , ,Čechtice,Černičí,284927201,"[49.61876950989574, 15.075547577605098]"
7, , ,Čechtice,Růžkovy Lhotice,284929201,"[49.60630770922722, 15.073537988394893]"
7, , ,Čechtice,Malá Paseka,284930201,"[49.60502899157951, 15.05448372846114]"
40, , ,Čechtice,Malá Paseka,284954201,"[49.60393925206318, 15.055760300942183]"
31, , ,Čechtice,Růžkovy Lhotice,284971201,"[49.603644202610774, 15.071178041602646]"
43, , ,Čechtice,Malá Paseka,284972201,"[49.60320857112311, 15.052668864833601]"
8, , ,Čechtice,Růžkovy Lhotice,284964201,"[49.606633553479504, 15.074073312313425]"
14, , ,Čechtice,Černičí,284845201,"[49.61830936440439, 15.0748154583853]"
13, , ,Čechtice,Malá Paseka,284966201,"[49.60437533771754, 15.05706879819565]"
15, , ,Čechtice,Malá Paseka,284973201,"[49.60481717689799, 15.058013456815722]"
4, , ,Čechtice,Malá Paseka,284959201,"[49.60462538452774, 15.053671008481409]"
30, , ,Čechtice,Nakvasovice,285198201,"[49.623573812246605, 14.989306424767776]"
4, , ,Čechtice,Dobříkovice,285135201,"[49.62568899399248, 14.971407411464309]"
372, ,U Vojtěcha,Čechtice,Čechtice,24001553010,"[49.626711399076164, 15.04913050672531]"
375, ,U Vojtěcha,Čechtice,Čechtice,23878538010,"[49.62633164052874, 15.048494164885048]"
369, ,U Vojtěcha,Čechtice,Čechtice,24213186010,"[49.62699448520565, 15.04947900926567]"
86, , ,Čechtice,Jeníkov,24206446010,"[49.62733044362583, 15.004286514153003]"
45, , ,Čechtice,Malá Paseka,284848201,"[49.604240700832904, 15.057193172973648]"
65, , ,Čechtice,Jeníkov,22923264010,"[49.64178451871491, 14.997518095476842]"
353, ,U Verpání,Čechtice,Čechtice,29581142010,"[49.621697453059234, 15.043832755318821]"
17, , ,Čechtice,Staré Práchňany,284694201,"[49.60255339675916, 15.017489222497616]"
256, ,Sokolská,Čechtice,Čechtice,284482201,"[49.62264351471934, 15.052910605500017]"
308, ,Blanická,Čechtice,Čechtice,284670201,"[49.623519882418236, 15.044873864960277]"
88, ,Havlíčkova,Čechtice,Čechtice,284391201,"[49.62227844003617, 15.051326705742191]"
93, ,Sokolská,Čechtice,Čechtice,284713201,"[49.62368820950738, 15.05256953236251]"
129, ,Vinohradská,Čechtice,Čechtice,284710201,"[49.62100331893882, 15.051446602540643]"
19, , ,Čechtice,Nakvasovice,285102201,"[49.6242121121532, 14.99132396917386]"
9, , ,Čechtice,Dobříkovice,285089201,"[49.626213066132514, 14.973893455993679]"
2, , ,Čechtice,Dobříkovice,285141201,"[49.62553478318012, 14.972506143188383]"
8, , ,Čechtice,Dobříkovice,285115201,"[49.62618744020584, 14.97312038528416]"
16, , ,Čechtice,Nakvasovice,285192201,"[49.625030517702285, 14.98550898858279]"
25, , ,Čechtice,Nakvasovice,285127201,"[49.62434728724801, 14.991380692034157]"
3, , ,Čechtice,Dobříkovice,285140201,"[49.62513473924055, 14.971354437059412]"
27, , ,Čechtice,Nakvasovice,285145201,"[49.62437163231116, 14.988459463338407]"
22, , ,Čechtice,Nakvasovice,424263201,"[49.625480014330996, 14.983597505469668]"
18, , ,Čechtice,Růžkovy Lhotice,284969201,"[49.60483050330401, 15.071215813727491]"
10, , ,Čechtice,Zhoř,285086201,"[49.61736238923974, 14.991466729881415]"
13, , ,Čechtice,Zhoř,285090201,"[49.61710430501779, 14.991793106737854]"
21, , ,Čechtice,Zhoř,285093201,"[49.61702708609144, 14.991576457187936]"
6, , ,Čechtice,Palčice,285111201,"[49.61453819855144, 14.969775175747852]"
12, , ,Čechtice,Zhoř,285137201,"[49.61765776392433, 14.991546828225049]"
16, , ,Čechtice,Zhoř,285091201,"[49.61749412382975, 14.991550369984237]"
5, , ,Čechtice,Zhoř,285178201,"[49.615858898410956, 14.991150560758843]"
6, , ,Čechtice,Zhoř,285138201,"[49.6164184539695, 14.990542449694242]"
11, , ,Čechtice,Zhoř,285143201,"[49.61607082669561, 14.99084136952276]"
20, , ,Čechtice,Zhoř,285088201,"[49.61658593113705, 14.991143114651248]"
15, , ,Čechtice,Jeníkov,285005201,"[49.627415348300914, 14.998623354907062]"
23, , ,Čechtice,Jeníkov,285045201,"[49.62661888415095, 14.999017109866704]"
32, , ,Čechtice,Jeníkov,284993201,"[49.62592285635742, 14.998881317563784]"
50, , ,Čechtice,Jeníkov,285041201,"[49.62374223571553, 14.999729641510633]"
2, , ,Čechtice,Jeníkov,285059201,"[49.625763522161506, 14.99911553955423]"
54, , ,Čechtice,Jeníkov,284997201,"[49.62352421607464, 14.99903861008652]"
26, , ,Čechtice,Jeníkov,284981201,"[49.62678626512595, 14.999846437975837]"
41, , ,Čechtice,Jeníkov,284992201,"[49.62648684281296, 14.998257496525445]"
38, , ,Čechtice,Jeníkov,285032201,"[49.626587160633484, 14.999770216120483]"
48, , ,Čechtice,Jeníkov,285008201,"[49.627207549385474, 15.000891244136168]"
63, , ,Čechtice,Jeníkov,285046201,"[49.628362162913106, 15.000807191615774]"
17, , ,Čechtice,Jeníkov,285002201,"[49.62704356818566, 14.998407991089563]"
45, , ,Čechtice,Jeníkov,284990201,"[49.62445443629148, 14.999532389361464]"
60, , ,Čechtice,Jeníkov,284999201,"[49.62700669174762, 15.001708703464553]"
57, , ,Čechtice,Jeníkov,285006201,"[49.62772005738577, 15.00014064127302]"
62, , ,Čechtice,Jeníkov,285049201,"[49.62817667180987, 14.99829676995655]"
132, ,Smetanova,Čechtice,Čechtice,284305201,"[49.62122208501771, 15.051771987813392]"
12, , ,Čechtice,Palčice,285191201,"[49.61171536219907, 14.968000561931492]"
24, , ,Čechtice,Nakvasovice,285094201,"[49.62568700274693, 14.98277358028153]"
11, , ,Čechtice,Dobříkovice,285112201,"[49.62603723508156, 14.971826202318347]"
8, , ,Čechtice,Palčice,285182201,"[49.61458821823641, 14.970139304261332]"
9, , ,Čechtice,Otročice,285219201,"[49.644905008410426, 15.030673023924253]"
12, , ,Čechtice,Jeníkov,285007201,"[49.62784022061465, 14.999670799486086]"
11, , ,Čechtice,Jeníkov,285010201,"[49.62773785719837, 14.999894624677522]"
23, , ,Čechtice,Zhoř,285175201,"[49.61255814842149, 15.000957378914306]"
8, , ,Čechtice,Zhoř,285142201,"[49.61630411347381, 14.991483721901096]"
7, , ,Čechtice,Zhoř,285199201,"[49.61604185920994, 14.991559726674133]"
32, , ,Čechtice,Nakvasovice,285186201,"[49.6232140076462, 14.989448158279275]"
31, , ,Čechtice,Nakvasovice,400543201,"[49.625266442489796, 14.984222159129871]"
66, , ,Čechtice,Jeníkov,570579201,"[49.627422648602945, 15.003082195777036]"
1, , ,Čechtice,Zhoř,588975201,"[49.61651185277828, 14.992010330491114]"
2, , ,Čechtice,Zhoř,285113201,"[49.61781031449184, 14.991603141283466]"
1, , ,Čechtice,Jeníkov,605490201,"[49.62690365776537, 14.997815351588894]"
67, , ,Čechtice,Jeníkov,541209201,"[49.628485793718674, 15.002394737551903]"
68, , ,Čechtice,Jeníkov,15101775010,"[49.62867629963362, 15.002390472449195]"
24, , ,Čechtice,Zhoř,14613453010,"[49.61606333101527, 14.989410613960054]"
44, , ,Čechtice,Jeníkov,284987201,"[49.62681310086631, 14.999546277019755]"
295, ,Sokolská,Čechtice,Čechtice,284590201,"[49.62349474180976, 15.052628059768159]"
69, , ,Čechtice,Jeníkov,15180738010,"[49.627320503146265, 15.003832757312306]"
373, ,U Vojtěcha,Čechtice,Čechtice,27982758010,"[49.62668837425617, 15.048855939590343]"
93, , ,Čechtice,Jeníkov,29069216010,"[49.62817263158801, 15.00136849990587]"
