cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
290, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235963502,"[50.73800488383704, 14.31331574336162]"
502, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236035502,"[50.73809091205133, 14.314144743170116]"
218, ,Pod vyhlídkou,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235949502,"[50.737755164955814, 14.31002412477891]"
204, ,Pod vyhlídkou,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235793502,"[50.737716958872255, 14.309521329254814]"
254, ,Pod vyhlídkou,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235927502,"[50.73779349396927, 14.310246565657351]"
249, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236336502,"[50.73793945063354, 14.310664246498533]"
427, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235741502,"[50.738282222297805, 14.314170336942848]"
453, ,Pod vyhlídkou,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236305502,"[50.737916080536735, 14.30996239630052]"
175, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235942502,"[50.73823255344073, 14.313378992199434]"
200, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235727502,"[50.73809468168542, 14.311628255459697]"
444, ,Pod vyhlídkou,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236006502,"[50.73797612490095, 14.310178934292832]"
447, ,Pod vyhlídkou,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236196502,"[50.73805520058784, 14.310390014444199]"
174, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235941502,"[50.73832762218573, 14.31328278774833]"
173, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235742502,"[50.73843565823001, 14.313261547581188]"
243, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235956502,"[50.73820453693795, 14.310586840739546]"
703, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235725502,"[50.738526086618606, 14.314202152079016]"
314, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235833502,"[50.7383180263736, 14.31141826390627]"
184, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235943502,"[50.738473748832426, 14.312987602675886]"
426, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235724502,"[50.73864768126894, 14.314204975321715]"
460, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236019502,"[50.738292060265906, 14.310162465930455]"
525, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236048502,"[50.7381589963168, 14.308433841781776]"
406, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236412502,"[50.73842194724349, 14.311314393993749]"
185, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235944502,"[50.73856717466696, 14.312913925922304]"
186, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235945502,"[50.7386913434587, 14.312833798553953]"
199, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235751502,"[50.73856731332042, 14.311161822368328]"
276, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236632502,"[50.73841645716177, 14.309344550358746]"
171, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236624502,"[50.73875837668914, 14.313097726284523]"
246, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235962502,"[50.738558290450044, 14.310366425887521]"
425, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236029502,"[50.7389016794736, 14.314129445958253]"
247, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235853502,"[50.73857076148306, 14.310101524299718]"
248, ,Sokolský vrch,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235864502,"[50.73860711586481, 14.309827525874034]"
170, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236623502,"[50.73889351871552, 14.31300618398487]"
424, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235998502,"[50.73902797287805, 14.314097056077962]"
521, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235896502,"[50.73759934662433, 14.297521211970855]"
250, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236629502,"[50.7388041668038, 14.310888937272027]"
166, ,Příčná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235938502,"[50.73913179767745, 14.313211279898592]"
668, ,Divišova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236151502,"[50.73906117551548, 14.3118215065986]"
252, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235829502,"[50.737796811318205, 14.297241453940556]"
253, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236106502,"[50.73851056186973, 14.30499362088752]"
190, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236516502,"[50.739146765963625, 14.312061201929996]"
164, ,Příčná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235939502,"[50.73928905488569, 14.313635800107132]"
338, ,Českolipská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235867502,"[50.739062662574, 14.310775931513282]"
167, ,Příčná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235720502,"[50.73930039912156, 14.313093669031838]"
423, ,Novina,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235765502,"[50.73940024474486, 14.313977447533896]"
189, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236561502,"[50.73929697260647, 14.312726693971168]"
187, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235845502,"[50.73928753056076, 14.312440703748152]"
77, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236298502,"[50.738502354480765, 14.303259342302486]"
76, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,360619502,"[50.738509379698215, 14.303306002147833]"
82, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236159502,"[50.73848127599032, 14.302953879347058]"
191, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236350502,"[50.73939179641645, 14.31268531960321]"
354, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236533502,"[50.73843241906964, 14.301057735947557]"
422, ,Příčná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,357002502,"[50.73958296261829, 14.313975603015741]"
355, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236532502,"[50.73846388243863, 14.301220752328518]"
356, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236531502,"[50.73848640474197, 14.301385301140684]"
357, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236530502,"[50.73850904847373, 14.301552254914997]"
188, ,Příčná,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236335502,"[50.73958770270191, 14.313655895927095]"
344, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236524502,"[50.73855639704211, 14.301829357179496]"
345, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236525502,"[50.738575826995145, 14.30199487077978]"
346, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236522502,"[50.73859412076976, 14.302156771893578]"
347, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236523502,"[50.73861670143878, 14.302323024853413]"
266, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236458502,"[50.73920189292382, 14.308913645790575]"
362, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236438502,"[50.73865231592974, 14.302593691005201]"
363, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236459502,"[50.738674875774365, 14.302757660336228]"
364, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236461502,"[50.73869684608127, 14.302918040314578]"
365, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236460502,"[50.73871943254913, 14.30308128886543]"
287, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236403502,"[50.739205713444505, 14.307990412369922]"
544, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235806502,"[50.738862342168716, 14.303053091181427]"
110, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236245502,"[50.739693415182515, 14.310915455190509]"
111, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236234502,"[50.73988397033819, 14.31114845385413]"
118, ,Boženy Němcové,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236121502,"[50.740014095161044, 14.312475009423146]"
112, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236235502,"[50.739910960354806, 14.311245520776346]"
117, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236369502,"[50.740000549897644, 14.312171319973524]"
113, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235903502,"[50.739932032938995, 14.311377353817463]"
114, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236340502,"[50.73997076291643, 14.311558095611417]"
267, ,Pod Ostrým,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235837502,"[50.7402056284866, 14.314145976992315]"
115, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236226502,"[50.740006986823445, 14.31178243911088]"
116, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236212502,"[50.740027547433705, 14.311990763170208]"
264, ,Pod Ostrým,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235957502,"[50.74026470129706, 14.313998728197483]"
119, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236119502,"[50.7401384123279, 14.312471653547338]"
159, ,Pod Ostrým,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235747502,"[50.74028108947344, 14.313581634708699]"
689, ,Nerudova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235783502,"[50.739988889230624, 14.310269132852453]"
410, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235822502,"[50.74006513065553, 14.310955134967303]"
107, ,Nerudova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235712502,"[50.740084121174505, 14.31082682174647]"
106, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236622502,"[50.74012688896012, 14.311188042663435]"
105, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235723502,"[50.7401657760408, 14.311490899473085]"
278, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235852502,"[50.740181538171406, 14.311669524069861]"
120, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235928502,"[50.74025197535539, 14.312467793627356]"
102, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236341502,"[50.74023858523206, 14.312157632241599]"
400, ,Nádražní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236419502,"[50.73946100466865, 14.303175379596242]"
104, ,Sokolovská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235877502,"[50.74022448999811, 14.311806575345546]"
376, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236332502,"[50.74043410013776, 14.313856198352612]"
158, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235898502,"[50.740438882287165, 14.31354005201262]"
719, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236360502,"[50.739980589117835, 14.308008480673951]"
277, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235865502,"[50.740469150647634, 14.31340168763221]"
101, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235718502,"[50.740360603202625, 14.31216421946322]"
281, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236124502,"[50.74045669178626, 14.313235783149155]"
238, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236083502,"[50.74053030920296, 14.31398072477246]"
157, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235797502,"[50.74046525246754, 14.313083866989405]"
122, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236494502,"[50.740463804052325, 14.312536658297056]"
256, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235954502,"[50.740612530708695, 14.314154515677775]"
307, ,Nerudova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235782502,"[50.740232488869495, 14.309742590580743]"
155, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236488502,"[50.740608337654756, 14.313533960161477]"
156, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236324502,"[50.74064950241587, 14.313277351539343]"
694, ,Dvořákova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236268502,"[50.740460537016936, 14.311116206762623]"
313, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235966502,"[50.740764533002974, 14.314424869716085]"
219, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235958502,"[50.74083079801532, 14.314535075778114]"
324, ,Dvořákova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236405502,"[50.74050635891918, 14.310796212739422]"
99, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236329502,"[50.74064148122924, 14.312242123947282]"
526, ,Nerudova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236528502,"[50.74040569838842, 14.309262796380702]"
98, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236558502,"[50.74070728072634, 14.312522924158728]"
296, ,Dvořákova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236462502,"[50.740651225772844, 14.311626378250782]"
211, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235717502,"[50.74094567080917, 14.314728176093274]"
459, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235850502,"[50.740736205006755, 14.312264418958373]"
215, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236491502,"[50.74103337650559, 14.314926084909832]"
349, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236492502,"[50.74101841321913, 14.314446769647178]"
477, ,Čapkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236643502,"[50.740611264460966, 14.309829345464388]"
95, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236463502,"[50.74079512161923, 14.31180581676022]"
97, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235849502,"[50.74084246159025, 14.312210667692936]"
624, ,Dvořákova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236320502,"[50.74072127418391, 14.310683027918401]"
297, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235964502,"[50.74113398090496, 14.315163220303587]"
96, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236352502,"[50.74086278886444, 14.311985369724418]"
280, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235960502,"[50.74118722596033, 14.31531103760058]"
152, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235937502,"[50.74114777029855, 14.31473410293313]"
130, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236555502,"[50.741691352271964, 14.320846724008025]"
615, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,283161502,"[50.74126483482989, 14.31595527924175]"
263, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235707502,"[50.741248400950276, 14.315566252511157]"
89, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236439502,"[50.74098432944159, 14.312548175888733]"
123, ,Příkrá,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235709502,"[50.74104770586835, 14.31318008470527]"
94, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235828502,"[50.7409118732046, 14.311598434846088]"
367, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236490502,"[50.741174574263255, 14.314439159672151]"
93, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236406502,"[50.74092746206472, 14.311478875139938]"
303, ,Čapkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235704502,"[50.74084931335382, 14.310194253317071]"
149, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235869502,"[50.74128966364917, 14.315174883988247]"
90, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236321502,"[50.74104001266762, 14.312263780481205]"
150, ,Alšova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235750502,"[50.74128190638415, 14.315005658149852]"
91, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235879502,"[50.741034365200335, 14.31208765618484]"
143, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236556502,"[50.74174625708476, 14.320133265044813]"
692, ,Bezručova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236653502,"[50.73991727358662, 14.299240148802571]"
148, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235961502,"[50.74134211770993, 14.315329168559535]"
142, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235933502,"[50.74169428423201, 14.319233950256317]"
88, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235757502,"[50.74110912620852, 14.3125677435085]"
20, ,Pivovarská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236233502,"[50.74085108262178, 14.309516027991224]"
11, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236133502,"[50.741003737177955, 14.311140904557956]"
92, ,Krátká,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236085502,"[50.74106822914169, 14.311841940480903]"
317, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235857502,"[50.74147630722793, 14.316304156144668]"
595, ,Alšova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235767502,"[50.74132185565174, 14.314545919887692]"
12, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235805502,"[50.741015037586585, 14.311028291688558]"
244, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235951502,"[50.74140968742001, 14.315467554980428]"
528, ,Bezručova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236647502,"[50.7400856808016, 14.300428286336892]"
141, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236409502,"[50.741728903034506, 14.318997657590659]"
321, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235902502,"[50.741519341615835, 14.316462794199584]"
13, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235915502,"[50.741035101361625, 14.310897738240948]"
269, ,Alšova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236084502,"[50.7413422574053, 14.314184579872304]"
284, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235702502,"[50.7414789080251, 14.315691543628994]"
14, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236325502,"[50.74105301333944, 14.31076851447415]"
322, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235971502,"[50.74156989632754, 14.316607913324919]"
15, ,Čapkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236475502,"[50.74105958312474, 14.310623897240804]"
147, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235748502,"[50.74151349947454, 14.315750333556393]"
146, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235934502,"[50.74153313198046, 14.315945136390395]"
9, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236496502,"[50.74115491554003, 14.311617831858337]"
151, ,Alšova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236218502,"[50.74143705117594, 14.314784865528969]"
140, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235932502,"[50.741779949926304, 14.318670801815978]"
86, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235735502,"[50.74122992381364, 14.312295110306945]"
124, ,Příkrá,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235780502,"[50.741325660195706, 14.31336991757244]"
316, ,Žižkova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235808502,"[50.74162455595492, 14.316742979349625]"
85, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236327502,"[50.74128639755349, 14.312589543454733]"
153, ,Alšova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235936502,"[50.74153106080267, 14.314914312192679]"
560, ,Bezručova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236648502,"[50.74019123361744, 14.299733724446929]"
16, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236209502,"[50.74114410249007, 14.310374228581859]"
8, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236292502,"[50.741258615861305, 14.311623569096298]"
237, ,Alšova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235953502,"[50.74149014160712, 14.314107837292966]"
84, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235788502,"[50.741341285851036, 14.31231876577011]"
83, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235703502,"[50.74137231408378, 14.312615914959963]"
293, ,Alšova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235821502,"[50.741523046354715, 14.314245235801145]"
32, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236102502,"[50.74045960103291, 14.30218925723992]"
21, ,Pivovarská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235752502,"[50.7411278212888, 14.30948940870669]"
413, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235996502,"[50.74199641119807, 14.319265764307985]"
7, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236116502,"[50.74134893081543, 14.311655554544908]"
82, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235809502,"[50.74144163979917, 14.31262089109576]"
17, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236619502,"[50.741305183643725, 14.31043675818092]"
18, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236364502,"[50.741277551262804, 14.309838777566153]"
6, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235803502,"[50.74143808857209, 14.311644597107621]"
64, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235730502,"[50.7415102229678, 14.312252279122331]"
78, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235878502,"[50.74157451930031, 14.312968670179687]"
79, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235768502,"[50.74156322223087, 14.312827252306125]"
80, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236326502,"[50.741553856354486, 14.312632631272702]"
77, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236489502,"[50.74161213133805, 14.313228333341739]"
81, ,Československé armády,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236527502,"[50.7415391732576, 14.312347918973492]"
527, ,Bezručova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235861502,"[50.74050793375851, 14.300423470182748]"
63, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235924502,"[50.741559180191935, 14.312107669300177]"
127, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235931502,"[50.74169748629366, 14.313603263542399]"
301, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235777502,"[50.74208254628482, 14.31795658074914]"
62, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235761502,"[50.74155856450604, 14.311943313506442]"
5, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236297502,"[50.74154685459071, 14.311653229248037]"
42, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236413502,"[50.7414746802247, 14.310467120145843]"
25,10,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235917502,"[50.74135426960739, 14.308999936133066]"
138, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236120502,"[50.742056769022504, 14.31689446718394]"
26, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235847502,"[50.74134925940898, 14.308723116167593]"
76, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235887502,"[50.74174154018686, 14.313163359563202]"
75, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235838502,"[50.741739654583725, 14.312972247989455]"
518, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236646502,"[50.740967912441086, 14.30408798407973]"
27, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236620502,"[50.74136464977525, 14.308491314173507]"
155, , ,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236239502,"[50.741790048683946, 14.313283178712313]"
494, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236644502,"[50.741000402369615, 14.304305853911345]"
678, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236207502,"[50.74237285900101, 14.31984200302109]"
74, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235753502,"[50.74173701401384, 14.312627538357901]"
777, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,361631502,"[50.74207948685298, 14.31647697596507]"
458, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236642502,"[50.741028344944056, 14.304488676180458]"
449, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236012502,"[50.74105804464063, 14.304664676637067]"
379, ,Wolkerova,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236435502,"[50.7421714932678, 14.317232076079488]"
43, ,náměstí Míru,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236333502,"[50.741581159480106, 14.310421038969128]"
65, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236408502,"[50.74175281440873, 14.312241884021601]"
308, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236337502,"[50.74186090282993, 14.313447449068743]"
66, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236549502,"[50.741768611242314, 14.31238388978554]"
61, ,U studánky,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236319502,"[50.741744716400454, 14.311999925417817]"
350, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236282502,"[50.742512031299995, 14.320556887039459]"
30, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235919502,"[50.74116001889138, 14.30522647275456]"
262, ,Kostelní,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235778502,"[50.74181779800931, 14.312625569493312]"
35, ,Děčínská,Benešov nad Ploučnicí,Benešov nad Ploučnicí,236104502,"[50.7408629002267, 14.30168727290585]"
60, ,Palackého,Benešov nad Ploučnicí,Benešov nad Ploučnicí,235708502,"[50.741752317551544, 14.311747660484011]"
