cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1047, , ,Ledečko,Ledečko,245265205,"[49.84620361257233, 14.956880606878544]"
1048, , ,Ledečko,Ledečko,245266205,"[49.84622685486112, 14.957156371363832]"
1049, , ,Ledečko,Ledečko,245177205,"[49.84639588071413, 14.95701012281232]"
1050, , ,Ledečko,Ledečko,245174205,"[49.84695955915488, 14.956489848213403]"
1051, , ,Ledečko,Ledečko,245240205,"[49.84730109557325, 14.956238706577324]"
1052, , ,Ledečko,Ledečko,245162205,"[49.847826196607116, 14.95881123178189]"
1053, , ,Ledečko,Ledečko,245164205,"[49.847925839862334, 14.958594829951405]"
1054, , ,Ledečko,Ledečko,245172205,"[49.84810262167843, 14.95843299556149]"
1055, , ,Ledečko,Ledečko,245385205,"[49.84825265481237, 14.958276550931924]"
1056, , ,Ledečko,Ledečko,245235205,"[49.84856668674922, 14.957806589565417]"
1057, , ,Ledečko,Ledečko,245215205,"[49.849236200033666, 14.95725094552419]"
1172, , ,Ledečko,Ledečko,245262205,"[49.85048345028023, 14.939680010518416]"
1173, , ,Ledečko,Ledečko,245282205,"[49.850988269644496, 14.940826224034428]"
1058, , ,Ledečko,Ledečko,245187205,"[49.849660362578035, 14.956043570129102]"
1059, , ,Ledečko,Ledečko,245241205,"[49.84979412082314, 14.955694064095534]"
1060, , ,Ledečko,Ledečko,245327205,"[49.84990147933488, 14.956107150425108]"
1061, , ,Ledečko,Ledečko,245193205,"[49.84985501880831, 14.954910491447082]"
1139, , ,Ledečko,Ledečko,245284205,"[49.850193511532964, 14.946988939518755]"
140, , ,Ledečko,Ledečko,245292205,"[49.85007139679101, 14.946831270902148]"
1149, , ,Ledečko,Ledečko,245198205,"[49.84668632394302, 14.9280082075612]"
1156, , ,Ledečko,Ledečko,245347205,"[49.8494096760801, 14.952854691128541]"
1169, , ,Ledečko,Ledečko,245263205,"[49.849904830536175, 14.937230467992796]"
1171, , ,Ledečko,Ledečko,245260205,"[49.85044349899125, 14.939421620240601]"
113, , ,Ledečko,Ledečko,245383205,"[49.847690469784524, 14.949134696104753]"
111, , ,Ledečko,Ledečko,317276205,"[49.85020396356149, 14.939806570189775]"
53, , ,Ledečko,Ledečko,245470205,"[49.85056918341849, 14.95015266015546]"
22, , ,Ledečko,Ledečko,245387205,"[49.85003112122583, 14.949686224735352]"
19, , ,Ledečko,Ledečko,245109205,"[49.847713341817766, 14.95058848116027]"
153, , ,Ledečko,Ledečko,245149205,"[49.85062267910352, 14.949496769058758]"
1109, , ,Ledečko,Ledečko,245393205,"[49.85058184007524, 14.930109617991006]"
6, , ,Ledečko,Ledečko,245365205,"[49.844643791325204, 14.95504962816008]"
1024, , ,Ledečko,Ledečko,245336205,"[49.84627078261752, 14.960583012939699]"
1045, , ,Ledečko,Ledečko,245153205,"[49.84660640061671, 14.956603103029012]"
1088, , ,Ledečko,Ledečko,245357205,"[49.85122875939262, 14.94292337913129]"
1192, , ,Ledečko,Ledečko,245298205,"[49.84715356628092, 14.948682087953966]"
21, , ,Ledečko,Ledečko,245106205,"[49.84986209679798, 14.948542330465633]"
250, , ,Ledečko,Ledečko,22565719010,"[49.84517444448898, 14.955966270614732]"
1076, , ,Ledečko,Ledečko,245195205,"[49.84722504732897, 14.927408471295914]"
1079, , ,Ledečko,Ledečko,245280205,"[49.847724261870106, 14.926984993343648]"
1128, , ,Ledečko,Ledečko,245080205,"[49.847193499209574, 14.949262995400328]"
1177, , ,Ledečko,Ledečko,245303205,"[49.84763016342861, 14.937998419474404]"
1205, , ,Ledečko,Ledečko,245251205,"[49.84627637492948, 14.958604725719674]"
1007, , ,Ledečko,Ledečko,245442205,"[49.844189420841026, 14.95589840911471]"
244, , ,Ledečko,Ledečko,15073583010,"[49.84709908791192, 14.950071249142072]"
39, , ,Ledečko,Ledečko,245325205,"[49.847701530295616, 14.947142866484901]"
72, , ,Ledečko,Ledečko,245412205,"[49.84793610623201, 14.946806376712546]"
261, , ,Ledečko,Ledečko,28239378010,"[49.84984015954348, 14.937860586156516]"
260, , ,Ledečko,Ledečko,27032567010,"[49.846005853102454, 14.957761811133638]"
262, , ,Ledečko,Ledečko,29207178010,"[49.84703404353571, 14.955437152615477]"
57, , ,Ledečko,Ledečko,245323205,"[49.84711695562039, 14.9277388414336]"
130, , ,Ledečko,Ledečko,14463667010,"[49.85138584107313, 14.944462387392386]"
1046, , ,Ledečko,Ledečko,245161205,"[49.84646955335345, 14.956700799987711]"
232, , ,Ledečko,Ledečko,245437205,"[49.84884806391504, 14.929015613727705]"
233, , ,Ledečko,Ledečko,245391205,"[49.848898061768544, 14.928963434502785]"
249, , ,Ledečko,Ledečko,245351205,"[49.84789665473696, 14.946526861690316]"
259, , ,Ledečko,Ledečko,417475205,"[49.84662621093822, 14.955869934773009]"
151, , ,Ledečko,Ledečko,29139195010,"[49.84851268302232, 14.950497367113663]"
131, , ,Ledečko,Ledečko,36341115010,"[49.849564499807485, 14.937495545592855]"
155, , ,Ledečko,Ledečko,271783205,"[49.84984153586673, 14.940132187897685]"
3, , ,Ledečko,Vraník,245159205,"[49.84527252974497, 14.919333327747744]"
5, , ,Ledečko,Vraník,245191205,"[49.8480242648964, 14.918524063713264]"
7, , ,Ledečko,Vraník,245384205,"[49.848171074365716, 14.918115705892742]"
16, , ,Ledečko,Vraník,378331205,"[49.84609216992475, 14.918410212819332]"
150, , ,Ledečko,Vraník,26888935010,"[49.84719910395402, 14.91766732221839]"
117, , ,Ledečko,Ledečko,58975660010,"[49.85031836323548, 14.940302358846337]"
141, , ,Ledečko,Ledečko,59746598010,"[49.84724611703414, 14.954833487002869]"
194, , ,Ledečko,Ledečko,0,"[49.84729715656572, 14.94908685070783]"
74, , ,Ledečko,Ledečko,245236205,"[49.845671514025256, 14.946677304549388]"
143, , ,Ledečko,Ledečko,16538256010,"[49.85115286913919, 14.933332581479199]"
216, , ,Ledečko,Ledečko,245346205,"[49.84484749419772, 14.960284358693375]"
251, , ,Ledečko,Ledečko,61773966010,"[49.844929037731625, 14.959650819866832]"
121, , ,Ledečko,Ledečko,60166263010,"[49.849796009065216, 14.954567593115206]"
115, , ,Ledečko,Vraník,23368097010,"[49.846256525723696, 14.917838452746384]"
1, , ,Ledečko,Vraník,245420205,"[49.84608454131834, 14.920115172629425]"
143, , ,Ledečko,Ledečko,61809746010,"[49.84642931979498, 14.955984645665726]"
