cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Medlovice,Medlovice,231429712,"[49.27506043052577, 17.093280042956597]"
105, , ,Medlovice,Medlovice,231536712,"[49.27259013800873, 17.097553016859127]"
86, , ,Medlovice,Medlovice,231553712,"[49.27191371473674, 17.094740611538416]"
161, , ,Medlovice,Medlovice,61642877010,"[49.27122875321585, 17.093204713854703]"
197, , ,Medlovice,Medlovice,61692041010,"[49.271555998208605, 17.091835522355687]"
33, , ,Medlovice,Medlovice,231503712,"[49.27194959096923, 17.0951374288303]"
108, , ,Medlovice,Medlovice,231435712,"[49.272792929633475, 17.09772514857035]"
175, , ,Medlovice,Medlovice,61845727010,"[49.26936005467174, 17.091781758388446]"
70, , ,Medlovice,Medlovice,231444712,"[49.27226539433318, 17.093639333584957]"
75, , ,Medlovice,Medlovice,231446712,"[49.27230868965457, 17.093915236600147]"
186, , ,Medlovice,Medlovice,61895735010,"[49.27018236826992, 17.092395356515365]"
15, , ,Medlovice,Medlovice,231490712,"[49.2734555271081, 17.093071132429035]"
16, , ,Medlovice,Medlovice,231483712,"[49.27331259052075, 17.0931603340114]"
24, , ,Medlovice,Medlovice,231497712,"[49.27198200553013, 17.094035873573]"
