cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
99, , ,Třebívlice,Dřevce,159121506,"[50.49582216066913, 13.875611723684408]"
180, , ,Třebívlice,Dřevce,159030506,"[50.49599976688847, 13.876254950769063]"
223, , ,Třebívlice,Dřevce,159194506,"[50.49784264032855, 13.880464699007087]"
228, , ,Třebívlice,Dřevce,159201506,"[50.49741285514484, 13.88043420468785]"
16, , ,Třebívlice,Leská,166591506,"[50.4793617970205, 13.884948328555502]"
23, , ,Třebívlice,Dřemčice,158906506,"[50.474112347820125, 13.912403448844378]"
9, , ,Třebívlice,Dřevce,159143506,"[50.49544432375619, 13.87732119649826]"
20, , ,Třebívlice,Dřevce,159105506,"[50.4955341198103, 13.876033264466031]"
38, , ,Třebívlice,Dřevce,159142506,"[50.49690262646369, 13.872660007812435]"
49, , ,Třebívlice,Dřevce,159070506,"[50.49577188848328, 13.874184724411872]"
65, , ,Třebívlice,Dřevce,159181506,"[50.49666583589274, 13.877071965623289]"
96, , ,Třebívlice,Dřevce,159088506,"[50.49663873759841, 13.874913325274862]"
103, , ,Třebívlice,Dřevce,159103506,"[50.49647055057835, 13.878398146563034]"
104, , ,Třebívlice,Dřevce,159067506,"[50.496687167751, 13.87592774646029]"
120, , ,Třebívlice,Dřevce,159055506,"[50.49731263559564, 13.879645178058013]"
169, , ,Třebívlice,Dřevce,159081506,"[50.49631738325851, 13.878902949997704]"
181, , ,Třebívlice,Dřevce,159118506,"[50.497449818850825, 13.87670856691298]"
184, , ,Třebívlice,Dřevce,159056506,"[50.49823386826988, 13.875462100025059]"
195, , ,Třebívlice,Dřevce,159041506,"[50.49756948991276, 13.87682378091434]"
213, , ,Třebívlice,Dřevce,159136506,"[50.49778356781602, 13.880022370887511]"
214, , ,Třebívlice,Dřevce,159177506,"[50.49766634740042, 13.879835380451741]"
233, , ,Třebívlice,Dřevce,159167506,"[50.496532875092875, 13.879366676456373]"
23, , ,Třebívlice,Leská,166603506,"[50.47925953510827, 13.885512545869844]"
160, , ,Třebívlice,Skalice,191037506,"[50.49255832659083, 13.894353979079183]"
7, , ,Třebívlice,Staré,191884506,"[50.48051578871547, 13.894780207488488]"
256, , ,Třebívlice,Dřevce,159213506,"[50.49786688455746, 13.880530400271304]"
23, , ,Třebívlice,Blešno,158974506,"[50.48009113148905, 13.90464279862363]"
129, , ,Třebívlice,Staré,191925506,"[50.49180283711466, 13.894140964504421]"
245, , ,Třebívlice,Staré,191932506,"[50.49124345569967, 13.894182485545418]"
20, , ,Třebívlice,Dřemčice,158898506,"[50.474429259984205, 13.911506070893]"
24, , ,Třebívlice,Leská,324240506,"[50.478899751077115, 13.88653386103285]"
13, , ,Třebívlice,Třebívlice,466160506,"[50.460567152390645, 13.900494794074215]"
213, ,Švestková,Třebívlice,Třebívlice,55427310010,"[50.45649187045187, 13.906916302283046]"
193, , ,Třebívlice,Leská,166592506,"[50.47849162800101, 13.886541114962279]"
40, , ,Třebívlice,Dřemčice,158903506,"[50.47520902968072, 13.912139393228493]"
14, , ,Třebívlice,Dřemčice,158985506,"[50.47510978655931, 13.912204860882662]"
24, , ,Třebívlice,Blešno,158945506,"[50.4813901691713, 13.9025419507236]"
18, , ,Třebívlice,Leská,166584506,"[50.478514896941526, 13.885299398749247]"
52, , ,Třebívlice,Dřemčice,158963506,"[50.475616863634606, 13.912798898426807]"
11, , ,Třebívlice,Dřemčice,159016506,"[50.474873854440425, 13.91112038585063]"
66, , ,Třebívlice,Dřemčice,158984506,"[50.475164497166844, 13.91295558908261]"
16, , ,Třebívlice,Dřemčice,158943506,"[50.475393680866915, 13.912453294871009]"
46, , ,Třebívlice,Dřemčice,158913506,"[50.4736044677761, 13.913468041838481]"
208, ,Švestková,Třebívlice,Třebívlice,60079175010,"[50.456881775183454, 13.907451792064338]"
25, , ,Třebívlice,Blešno,158925506,"[50.480197325237285, 13.90466841066199]"
190, , ,Třebívlice,Dřevce,159054506,"[50.49781058345812, 13.87482244511711]"
7, , ,Třebívlice,Leská,166604506,"[50.47907098061318, 13.885324305561909]"
58, , ,Třebívlice,Dřemčice,158987506,"[50.47455293462683, 13.912024519317624]"
10, , ,Třebívlice,Dřemčice,25048667010,"[50.47422879594681, 13.906801290621539]"
248, , ,Třebívlice,Skalice,32525976010,"[50.49632343280095, 13.888026302253358]"
24, ,Krátká,Třebívlice,Třebívlice,197098506,"[50.45775777712805, 13.897952798084324]"
2, , ,Třebívlice,Dřemčice,158918506,"[50.47379429456301, 13.914042959418587]"
33, , ,Třebívlice,Dřemčice,158911506,"[50.473057923937716, 13.911411161093547]"
221, , ,Třebívlice,Třebívlice,61833724010,"[50.46024793110229, 13.899715884442978]"
7, , ,Třebívlice,Blešno,158991506,"[50.48097275249884, 13.903189404804325]"
67, , ,Třebívlice,Dřevce,159185506,"[50.49648073697219, 13.87636634190232]"
29, ,Pod Vinicí,Třebívlice,Třebívlice,197214506,"[50.458239685758045, 13.897428730413173]"
