cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
269, ,Městečko,Dambořice,Dambořice,164904738,"[49.03748148227432, 16.91663416005316]"
270, ,Městečko,Dambořice,Dambořice,165161738,"[49.0375780123401, 16.916591387268546]"
271, ,Městečko,Dambořice,Dambořice,164874738,"[49.037715902051836, 16.91662458332769]"
272, ,Městečko,Dambořice,Dambořice,165017738,"[49.03790373844196, 16.916594871227122]"
273, ,Městečko,Dambořice,Dambořice,165143738,"[49.038050572736786, 16.916626652646542]"
274, ,Městečko,Dambořice,Dambořice,164914738,"[49.038210645134505, 16.916587580095165]"
275, ,Městečko,Dambořice,Dambořice,165349738,"[49.03834853483592, 16.916620776563605]"
276, ,Městečko,Dambořice,Dambořice,165344738,"[49.038510467657716, 16.91660891369076]"
277, ,Městečko,Dambořice,Dambořice,165102738,"[49.038667176736595, 16.916652885666153]"
278, ,Městečko,Dambořice,Dambořice,165008738,"[49.03881122037651, 16.916643852590607]"
279, ,Městečko,Dambořice,Dambořice,164917738,"[49.03902438758476, 16.916720150970523]"
280, ,Městečko,Dambořice,Dambořice,165246738,"[49.03920606998462, 16.916732668806336]"
281, ,Městečko,Dambořice,Dambořice,165024738,"[49.039387179509596, 16.916869048495364]"
282, ,Městečko,Dambořice,Dambořice,164844738,"[49.039516124517476, 16.91690366138269]"
283, ,Městečko,Dambořice,Dambořice,165331738,"[49.03966202851964, 16.91692183944951]"
284, ,Městečko,Dambořice,Dambořice,164886738,"[49.03976227938181, 16.9169334865998]"
286, ,Městečko,Dambořice,Dambořice,164717738,"[49.04005788115795, 16.916364131445384]"
287, ,Městečko,Dambořice,Dambořice,164816738,"[49.040033980591666, 16.9168079933753]"
288, ,Za Humny,Dambořice,Dambořice,165133738,"[49.039479915673475, 16.91571293146958]"
289, ,Za Humny,Dambořice,Dambořice,165110738,"[49.03970446041097, 16.91569115981387]"
290, ,Za Humny,Dambořice,Dambořice,164986738,"[49.0413364530574, 16.915625501792622]"
292, ,Kopeček,Dambořice,Dambořice,165216738,"[49.03989658943012, 16.91559200126552]"
300, ,Za Humny,Dambořice,Dambořice,165067738,"[49.041691803727424, 16.915665551671285]"
301, ,Za Humny,Dambořice,Dambořice,165399738,"[49.041737029803855, 16.91619476392824]"
302, ,Za Humny,Dambořice,Dambořice,191403738,"[49.04153896065657, 16.91607481618446]"
305, ,Za Humny,Dambořice,Dambořice,195160738,"[49.0409567008237, 16.915493043443252]"
306, ,Městečko,Dambořice,Dambořice,164942738,"[49.04056078113758, 16.916710908449197]"
307, ,Městečko,Dambořice,Dambořice,164840738,"[49.040689011050475, 16.916470580606877]"
308, ,Městečko,Dambořice,Dambořice,165276738,"[49.04089101554138, 16.91638361372046]"
309, ,Městečko,Dambořice,Dambořice,164761738,"[49.04111706294382, 16.91625158406922]"
310, ,Rynk,Dambořice,Dambořice,164988738,"[49.041219815648354, 16.91722553440916]"
311, ,Rynk,Dambořice,Dambořice,164989738,"[49.04142253422583, 16.917413514847567]"
312, ,Rynk,Dambořice,Dambořice,165348738,"[49.04163384062895, 16.917462608840314]"
313, ,Rynk,Dambořice,Dambořice,165345738,"[49.04174303600671, 16.91747284271751]"
314, ,Rynk,Dambořice,Dambořice,164921738,"[49.04184328678605, 16.917484491459792]"
315, ,Rynk,Dambořice,Dambořice,164824738,"[49.04194353756287, 16.9174961402488]"
316, ,Rynk,Dambořice,Dambořice,164928738,"[49.04205273293318, 16.917506374262466]"
317, ,Rynk,Dambořice,Dambořice,165369738,"[49.04213416440522, 16.917507246814967]"
318, ,Rynk,Dambořice,Dambořice,164979738,"[49.0422867960573, 16.91735932575538]"
319, ,Rynk,Dambořice,Dambořice,164811738,"[49.042359282933994, 16.917361612928307]"
321, ,Rynk,Dambořice,Dambořice,165244738,"[49.042597996558555, 16.917282593309675]"
322, ,Za Humny,Dambořice,Dambořice,165128738,"[49.04306970100648, 16.91664408924986]"
323, ,Za Humny,Dambořice,Dambořice,165020738,"[49.042824476389136, 16.916627869646316]"
324, ,Za Humny,Dambořice,Dambořice,164933738,"[49.0426865867707, 16.91659467018708]"
325, ,Za Humny,Dambořice,Dambořice,164959738,"[49.04226790882109, 16.91628956802852]"
326, ,Za Humny,Dambořice,Dambořice,164981738,"[49.04254798157357, 16.916286519513886]"
327, ,Za Humny,Dambořice,Dambořice,164961738,"[49.042672275438846, 16.916253102587145]"
328, ,Za Humny,Dambořice,Dambořice,165092738,"[49.042720933447036, 16.91603910546014]"
329, ,Za Humny,Dambořice,Dambořice,165082738,"[49.04287692594679, 16.915808126139645]"
330, ,Za Humny,Dambořice,Dambořice,165111738,"[49.04294884098802, 16.91593428171479]"
331, ,Zádvoří,Dambořice,Dambořice,165100738,"[49.04348379936193, 16.91622098886975]"
332, ,Zádvoří,Dambořice,Dambořice,213663738,"[49.04371693051635, 16.916060323705302]"
334, ,Zádvoří,Dambořice,Dambořice,164934738,"[49.043850168871366, 16.916025490286238]"
335, ,Zádvoří,Dambořice,Dambořice,165001738,"[49.0439834072134, 16.91599065668029]"
336, ,Zádvoří,Dambořice,Dambořice,165002738,"[49.04406111751126, 16.915937100894915]"
337, ,Zádvoří,Dambořice,Dambořice,164906738,"[49.04421224496958, 16.915899436559496]"
338, ,Zádvoří,Dambořice,Dambořice,165093738,"[49.044247092963275, 16.915880169342916]"
339, ,Zádvoří,Dambořice,Dambořice,165073738,"[49.044351636923984, 16.915822367531163]"
341, ,Zádvoří,Dambořice,Dambořice,165197738,"[49.04445954350903, 16.91568151081167]"
342, ,Zádvoří,Dambořice,Dambořice,165220738,"[49.04452458775347, 16.91557494289333]"
343, ,Zádvoří,Dambořice,Dambořice,165262738,"[49.044580687330956, 16.91546978995733]"
344, ,Zádvoří,Dambořice,Dambořice,165053738,"[49.04461982803962, 16.915381073958613]"
346, ,Zádvoří,Dambořice,Dambořice,164997738,"[49.04472401256193, 16.915185788966646]"
347, ,Zádvoří,Dambořice,Dambořice,164922738,"[49.04479707051111, 16.91506419784129]"
348, ,Zádvoří,Dambořice,Dambořice,165203738,"[49.044855030435635, 16.91498625709358]"
349, ,Zádvoří,Dambořice,Dambořice,165226738,"[49.04494783813105, 16.914889047982232]"
350, ,Zádvoří,Dambořice,Dambořice,165046738,"[49.04501474249473, 16.914809691403036]"
351, ,Zádvoří,Dambořice,Dambořice,165219738,"[49.045099535918816, 16.914727503793817]"
352, ,Zádvoří,Dambořice,Dambořice,164819738,"[49.04522103795659, 16.91465326096003]"
353, ,Zádvoří,Dambořice,Dambořice,165023738,"[49.04529073351301, 16.91461472397279]"
356, ,Zádvoří,Dambořice,Dambořice,165346738,"[49.04557044607036, 16.914474181799555]"
357, ,Zádvoří,Dambořice,Dambořice,165355738,"[49.04566604475135, 16.914417790976497]"
358, ,Zádvoří,Dambořice,Dambořice,165394738,"[49.04578754657946, 16.914343546540337]"
360, ,Zádvoří,Dambořice,Dambořice,165271738,"[49.048574731876116, 16.913586078817577]"
361, ,Zádvoří,Dambořice,Dambořice,165088738,"[49.04618326597255, 16.915106178480947]"
363, ,U Hřiště,Dambořice,Dambořice,164858738,"[49.04562548722426, 16.91567583287994]"
364, ,U Hřiště,Dambořice,Dambořice,164950738,"[49.04553325055598, 16.915649164782646]"
365, ,U Hřiště,Dambořice,Dambořice,164877738,"[49.04545461008581, 16.915689115756365]"
366, ,U Hřiště,Dambořice,Dambořice,164785738,"[49.04537876054954, 16.915769887085823]"
367, ,U Hřiště,Dambořice,Dambořice,165154738,"[49.04529489668751, 16.915865680188393]"
368, ,U Hřiště,Dambořice,Dambořice,164899738,"[49.04518792017536, 16.916020145655295]"
369, ,Suchý řádek,Dambořice,Dambořice,165397738,"[49.045608386155706, 16.917012684170743]"
371, ,Zádvoří,Dambořice,Dambořice,239969738,"[49.04393603751632, 16.916355745255395]"
373, ,Zádvoří,Dambořice,Dambořice,164837738,"[49.04371185053809, 16.91651499469736]"
374, ,Zádvoří,Dambořice,Dambořice,165162738,"[49.04363077667164, 16.91665160243258]"
375, ,Rynk,Dambořice,Dambořice,165168738,"[49.042220958885906, 16.917851098966807]"
377, ,Rynk,Dambořice,Dambořice,164931738,"[49.042076915215596, 16.917860129178816]"
379, ,Korábek,Dambořice,Dambořice,165377738,"[49.04198653914493, 16.917860670806895]"
380, ,Rynk,Dambořice,Dambořice,165261738,"[49.041834480933346, 16.91788472159756]"
381, ,Rynk,Dambořice,Dambořice,164896738,"[49.04146868232805, 16.91795633163924]"
382, ,Rynk,Dambořice,Dambořice,165160738,"[49.0413233525392, 16.917814283318293]"
383, ,Rynk,Dambořice,Dambořice,165388738,"[49.04120335243469, 16.917778252071514]"
384, ,Rynk,Dambořice,Dambořice,164870738,"[49.041101241517254, 16.917739391492834]"
385, ,Pod Kostelem,Dambořice,Dambořice,165109738,"[49.040830469395615, 16.9178784879562]"
386, ,Židovská,Dambořice,Dambořice,164984738,"[49.04064413680635, 16.91779793766906]"
387, ,Městečko,Dambořice,Dambořice,164879738,"[49.04066002671329, 16.917369091147226]"
388, ,Pod Kostelem,Dambořice,Dambořice,248913738,"[49.04082209874813, 16.917756037355172]"
389, ,Městečko,Dambořice,Dambořice,164862738,"[49.04072113524424, 16.917469446975637]"
390, ,Zádvoří,Dambořice,Dambořice,165192738,"[49.04516100632756, 16.91496534822307]"
391, ,Městečko,Dambořice,Dambořice,164723738,"[49.04060356875813, 16.917336763320982]"
392, ,U Hřiště,Dambořice,Dambořice,165193738,"[49.046721163114896, 16.915832571350986]"
398, ,Městečko,Dambořice,Dambořice,165184738,"[49.03972013070405, 16.917242707284178]"
399, ,Městečko,Dambořice,Dambořice,165329738,"[49.03964671365873, 16.91722681511225]"
400, ,Městečko,Dambořice,Dambořice,165330738,"[49.03956435201516, 16.917212337791206]"
401, ,Městečko,Dambořice,Dambořice,164769738,"[49.03945515658293, 16.917202104928013]"
404, ,Městečko,Dambořice,Dambořice,165352738,"[49.039188322136376, 16.917134292677844]"
405, ,Městečko,Dambořice,Dambořice,164946738,"[49.03912384966573, 16.917116986026542]"
406, ,Městečko,Dambořice,Dambořice,164947738,"[49.03909028842194, 16.917287321680632]"
407, ,Městečko,Dambořice,Dambořice,165157738,"[49.03895912633715, 16.91708803209785]"
408, ,Městečko,Dambořice,Dambořice,165294738,"[49.03883018137499, 16.917053419118538]"
410, ,Šabata,Dambořice,Dambořice,165036738,"[49.03850552568034, 16.917462325720514]"
411, ,Šabata,Dambořice,Dambořice,165199738,"[49.03860670661537, 16.91748757870067]"
412, ,Šabata,Dambořice,Dambořice,165195738,"[49.038689068234945, 16.917502056200416]"
414, ,Šabata,Dambořice,Dambořice,164813738,"[49.03886273606608, 16.917529596616617]"
415, ,Šabata,Dambořice,Dambořice,165296738,"[49.03897808575636, 16.917497600013586]"
416, ,Šabata,Dambořice,Dambořice,165337738,"[49.0391321428485, 16.91789955340402]"
417, ,Židovská,Dambořice,Dambořice,165242738,"[49.039190322294715, 16.917560297134326]"
419, ,Židovská,Dambořice,Dambořice,165204738,"[49.039405349070584, 16.91766381047975]"
420, ,Židovská,Dambořice,Dambořice,165029738,"[49.03943590322325, 16.917713987280354]"
423, ,Židovská,Dambořice,Dambořice,165357738,"[49.03963826495195, 16.91776449530591]"
424, ,Židovská,Dambořice,Dambořice,165358738,"[49.039668245040836, 16.917938534853903]"
426, ,Židovská,Dambořice,Dambořice,165113738,"[49.03974595629295, 16.91788498675839]"
427, ,Židovská,Dambořice,Dambořice,165234738,"[49.039814722916574, 16.917832853195403]"
428, ,Židovská,Dambořice,Dambořice,164884738,"[49.039860376000036, 16.91783938504972]"
429, ,Židovská,Dambořice,Dambořice,165164738,"[49.04000534978115, 16.91784396058518]"
430, ,Židovská,Dambořice,Dambořice,165362738,"[49.039993971015576, 16.917942027758198]"
431, ,Židovská,Dambořice,Dambořice,165171738,"[49.039976437690534, 16.918082325736265]"
433, ,Suchý řádek,Dambořice,Dambořice,277895738,"[49.045897619079035, 16.916746861562633]"
435, ,Suchý řádek,Dambořice,Dambořice,165182738,"[49.04623264671365, 16.916886417860592]"
436, ,Rynk,Dambořice,Dambořice,164766738,"[49.04140757422642, 16.917855973706548]"
437, ,Šabata,Dambořice,Dambořice,165170738,"[49.040085769673865, 16.918491361947936]"
442, ,Židovská,Dambořice,Dambořice,165047738,"[49.040276259871064, 16.918103669079883]"
444, ,Židovská,Dambořice,Dambořice,165122738,"[49.04042495377147, 16.918162667494432]"
445, ,Židovská,Dambořice,Dambořice,165123738,"[49.04046724237881, 16.918252247573527]"
447, ,Židovská,Dambořice,Dambořice,165155738,"[49.04059153685208, 16.918218836957102]"
450, ,Korábek,Dambořice,Dambořice,165042738,"[49.04192663515331, 16.918571549987945]"
451, ,U Hřiště,Dambořice,Dambořice,164952738,"[49.04670964055078, 16.915531797846114]"
452, ,U Hřiště,Dambořice,Dambořice,165181738,"[49.0482474665567, 16.916072482686726]"
453, ,Židovská,Dambořice,Dambořice,165090738,"[49.03989265157342, 16.917517973391845]"
454, ,Farní,Dambořice,Dambořice,165325738,"[49.04398088546762, 16.91846670559]"
455, , ,Dambořice,Dambořice,165066738,"[48.99866883391943, 16.904382985845118]"
456, ,Farní,Dambořice,Dambořice,164982738,"[49.04403977770701, 16.918402376592383]"
457, ,Farní,Dambořice,Dambořice,164978738,"[49.04386739556556, 16.91852591610906]"
458, ,Farní,Dambořice,Dambořice,165107738,"[49.043739736327474, 16.918642381443686]"
460, ,Farní,Dambořice,Dambořice,165240738,"[49.043306367470464, 16.91957738531205]"
461, ,Zádvoří,Dambořice,Dambořice,164764738,"[49.044048596046906, 16.916282923233183]"
462, ,Zádvoří,Dambořice,Dambořice,164777738,"[49.04415314021304, 16.9162251224981]"
464, ,Zádvoří,Dambořice,Dambořice,165363738,"[49.04490848612475, 16.91523912267837]"
466, ,Farní,Dambořice,Dambořice,164712738,"[49.04514948278711, 16.918103071531934]"
467, ,Farní,Dambořice,Dambořice,164713738,"[49.04501295934784, 16.917560756677265]"
468, ,Lipová,Dambořice,Dambořice,164714738,"[49.04510748932058, 16.91709192408557]"
469, ,U Hřiště,Dambořice,Dambořice,164962738,"[49.04652717347805, 16.915904528306065]"
470, ,U Hřiště,Dambořice,Dambořice,164994738,"[49.04521096196415, 16.916621674643572]"
471, ,U Hřiště,Dambořice,Dambořice,164889738,"[49.045308064471996, 16.91645501867736]"
472, ,U Hřiště,Dambořice,Dambořice,165256738,"[49.04538820783481, 16.916304799174654]"
473, ,U Hřiště,Dambořice,Dambořice,165235738,"[49.04545511317046, 16.91622544379468]"
474, ,U Hřiště,Dambořice,Dambořice,165146738,"[49.04554083786944, 16.916156864747748]"
475, ,U Hřiště,Dambořice,Dambořice,164836738,"[49.04561854822763, 16.916103307543317]"
476, ,U Hřiště,Dambořice,Dambořice,165385738,"[49.04570427285178, 16.916034728060623]"
477, ,U Hřiště,Dambořice,Dambořice,165091738,"[49.04582148258658, 16.916029937485103]"
478, ,U Hřiště,Dambořice,Dambořice,165198738,"[49.0459288174621, 16.916012955102804]"
480, ,U Hřiště,Dambořice,Dambořice,164787738,"[49.04629032150521, 16.916010774954366]"
481, ,U Hřiště,Dambořice,Dambořice,164829738,"[49.04641368493627, 16.915963747701355]"
482, ,Lipová,Dambořice,Dambořice,252011738,"[49.045453104590955, 16.91751863986167]"
483, ,Suchý řádek,Dambořice,Dambořice,165031738,"[49.04553789994477, 16.9174364561407]"
484, ,Suchý řádek,Dambořice,Dambořice,164926738,"[49.045640584418365, 16.91735144223502]"
486, ,Suchý řádek,Dambořice,Dambořice,165040738,"[49.045846883318745, 16.917195020353507]"
487, ,Suchý řádek,Dambořice,Dambořice,165172738,"[49.045950497764046, 16.917123612431112]"
489, ,Městečko,Dambořice,Dambořice,165260738,"[49.04030103060429, 16.91661447149224]"
490, ,Suchý řádek,Dambořice,Dambořice,165126738,"[49.04615586617229, 16.916953581567142]"
491, ,Suchý řádek,Dambořice,Dambořice,165183738,"[49.046319301986415, 16.916831445983835]"
492, ,Nad Školou,Dambořice,Dambořice,164936738,"[49.04506854319891, 16.918638521866498]"
493, ,Nad Školou,Dambořice,Dambořice,164974738,"[49.04493100929908, 16.918742797644757]"
494, ,Nad Školou,Dambořice,Dambořice,165072738,"[49.044775586083475, 16.91884990216505]"
495, ,U Hřiště,Dambořice,Dambořice,165076738,"[49.046980555621076, 16.915791528692495]"
496, ,Zádvoří,Dambořice,Dambořice,165186738,"[49.044350851175736, 16.91620759645193]"
497, ,Hostěradská,Dambořice,Dambořice,165232738,"[49.03592684325138, 16.91241084779521]"
499, ,Nad Školou,Dambořice,Dambořice,165012738,"[49.04463096724725, 16.91898280474801]"
500, ,Nad Školou,Dambořice,Dambořice,165200738,"[49.04518818779178, 16.918537074966345]"
501, ,Farní,Dambořice,Dambořice,164992738,"[49.04340183560124, 16.919122178969754]"
502, ,Za Humny,Dambořice,Dambořice,165215738,"[49.041890231758856, 16.91592297202951]"
503, ,Nad Školou,Dambořice,Dambořice,165178738,"[49.04434788400368, 16.91920637318591]"
505, ,Nad Školou,Dambořice,Dambořice,165116738,"[49.04414959705008, 16.919347760907993]"
506, ,Velké Draha,Dambořice,Dambořice,164919738,"[49.034214766971814, 16.91778339389174]"
507, ,Lipová,Dambořice,Dambořice,164718738,"[49.04590433062705, 16.91830001722495]"
508, ,Nad Školou,Dambořice,Dambořice,164720738,"[49.044073744931424, 16.919428524545037]"
509, ,U Floriánka,Dambořice,Dambořice,165290738,"[49.03590313882829, 16.91841021532631]"
510, ,Nad Školou,Dambořice,Dambořice,164792738,"[49.043897996241824, 16.91963511406833]"
512, ,Nad Školou,Dambořice,Dambořice,164897738,"[49.04367601804257, 16.91995904034176]"
513, ,Nad Školou,Dambořice,Dambořice,165039738,"[49.043619914356746, 16.920064186310128]"
514, ,Nad Školou,Dambořice,Dambořice,164775738,"[49.04353697669303, 16.920173575200337]"
515, ,Loučka,Dambořice,Dambořice,164817738,"[49.034857217493396, 16.923347215730693]"
516, ,Nad Školou,Dambořice,Dambořice,165189738,"[49.04396304415208, 16.919528552515647]"
518, ,Nad Školou,Dambořice,Dambořice,164856738,"[49.04445858449678, 16.919106343724742]"
519, ,Loučka,Dambořice,Dambořice,164843738,"[49.03504644466101, 16.922808522986113]"
520, ,Farní,Dambořice,Dambořice,164990738,"[49.04348291240253, 16.91898557588415]"
521, ,Loučka,Dambořice,Dambořice,165333738,"[49.0351607445706, 16.922364175019283]"
522, ,Loučka,Dambořice,Dambořice,164968738,"[49.0349096065153, 16.92318767554649]"
523, ,Loučka,Dambořice,Dambořice,165070738,"[49.034797743592584, 16.924594199889846]"
524, ,Loučka,Dambořice,Dambořice,164967738,"[49.034753368165156, 16.923679899165215]"
525, ,Loučka,Dambořice,Dambořice,165131738,"[49.034696680558305, 16.9239088721084]"
526, ,U Hřiště,Dambořice,Dambořice,165075738,"[49.04740374127168, 16.915765832511454]"
527, ,U Hřiště,Dambořice,Dambořice,165078738,"[49.0477769807415, 16.915803057643497]"
528, ,Loučka,Dambořice,Dambořice,165176738,"[49.03446307288178, 16.924592077121222]"
529, ,Nad Školou,Dambořice,Dambořice,164963738,"[49.04451933694104, 16.91906922817511]"
530, ,Zádvoří,Dambořice,Dambořice,165030738,"[49.04458269366676, 16.915895840491526]"
531, ,Loučka,Dambořice,Dambořice,164721738,"[49.0345296358375, 16.924375296678747]"
532, ,U Hřiště,Dambořice,Dambořice,165120738,"[49.04797598030702, 16.915936626853078]"
533, ,U Hřiště,Dambořice,Dambořice,164684738,"[49.04729469058192, 16.916154460287796]"
534, ,Farní,Dambořice,Dambořice,164716738,"[49.04443241027294, 16.918326521881834]"
535, ,U Hřiště,Dambořice,Dambořice,164846738,"[49.04756045048796, 16.91580980965808]"
536, ,Loučka,Dambořice,Dambořice,164960738,"[49.03502124528638, 16.924160105415382]"
538, ,Konec,Dambořice,Dambořice,165364738,"[49.03429979327211, 16.920217608083906]"
540, ,Za Humny,Dambořice,Dambořice,164955738,"[49.04048356878384, 16.915581651303647]"
541, ,Hostěradská,Dambořice,Dambořice,165056738,"[49.035581774280445, 16.91423938381507]"
542, ,Za Humny,Dambořice,Dambořice,165218738,"[49.0395825989616, 16.91562792436984]"
543, ,Korábek,Dambořice,Dambořice,165213738,"[49.04374154048246, 16.917610581517362]"
544, ,Korábek,Dambořice,Dambořice,165225738,"[49.04355220007099, 16.91775055904827]"
545, ,Za Humny,Dambořice,Dambořice,165058738,"[49.04149745537714, 16.915600029194792]"
546, ,Velké Draha,Dambořice,Dambořice,165083738,"[49.03452566784958, 16.918628039795518]"
547, ,Za Humny,Dambořice,Dambořice,165224738,"[49.04124328599069, 16.915585230383115]"
548, ,Za Humny,Dambořice,Dambořice,165222738,"[49.03893450939513, 16.915537923484273]"
549, ,Za Humny,Dambořice,Dambořice,165223738,"[49.03885214753292, 16.915523449163555]"
550, ,Za Humny,Dambořice,Dambořice,165228738,"[49.03876885532266, 16.91549536987395]"
551, ,Za Humny,Dambořice,Dambořice,16156037010,"[49.03869543802834, 16.9154794805814]"
552, ,Za Humny,Dambořice,Dambořice,165230738,"[49.03861214580567, 16.915451401453478]"
553, ,Velké Draha,Dambořice,Dambořice,165243738,"[49.03390640899523, 16.91895972501362]"
554, ,Za Humny,Dambořice,Dambořice,165231738,"[49.041151049248356, 16.91555856479253]"
555, ,Za Mlaty,Dambořice,Dambořice,165400738,"[49.042810693891475, 16.919600756475397]"
556, ,Velké Draha,Dambořice,Dambořice,165254738,"[49.034002585095564, 16.918779507694612]"
557, ,Za Humny,Dambořice,Dambořice,165253738,"[49.03839282424764, 16.915417338971768]"
285, ,Městečko,Dambořice,Dambořice,164815738,"[49.0398426386322, 16.91652195348779]"
560, ,U Hřiště,Dambořice,Dambořice,165328738,"[49.048379057685175, 16.915749054860964]"
662, , ,Dambořice,Dambořice,165384738,"[49.02789088066799, 16.936258303456892]"
559, ,Za Humny,Dambořice,Dambořice,226088738,"[49.038485991407164, 16.91545760776704]"
558, ,Malé Draha,Dambořice,Dambořice,164822738,"[49.03423899925342, 16.91919590392042]"
561, ,Za Humny,Dambořice,Dambořice,165293738,"[49.03815282243994, 16.9153452924356]"
573, ,U Hřiště,Dambořice,Dambořice,307376738,"[49.048131759156696, 16.91596699745654]"
571, ,Zádvoří,Dambořice,Dambořice,331956738,"[49.047112991199796, 16.91442263116195]"
575, ,Nová,Dambořice,Dambořice,308302738,"[49.04406604623726, 16.92235925150584]"
574, ,Šabata,Dambořice,Dambořice,297215738,"[49.03945264447727, 16.917958881690378]"
572, ,Zádvoří,Dambořice,Dambořice,303261738,"[49.04730977132958, 16.91439148957046]"
565, ,U Hřiště,Dambořice,Dambořice,248951738,"[49.0474563321846, 16.915344873024598]"
566, ,U Hřiště,Dambořice,Dambořice,229988738,"[49.047231787748615, 16.91536664967205]"
568, ,Zádvoří,Dambořice,Dambořice,266773738,"[49.04645016383717, 16.91451377124061]"
569, ,Zádvoří,Dambořice,Dambořice,265032738,"[49.04660315170855, 16.914503315045067]"
362, ,Zádvoří,Dambořice,Dambořice,165257738,"[49.04629954526654, 16.915087778604192]"
198, ,Velké Draha,Dambořice,Dambořice,164832738,"[49.03458278211369, 16.917876454616394]"
66, ,Nová,Dambořice,Dambořice,251071738,"[49.042835608255785, 16.921288464396152]"
101, , ,Dambořice,Dambořice,165310738,"[49.02849222405884, 16.93553098717047]"
570, ,Zádvoří,Dambořice,Dambořice,303263738,"[49.04696093381735, 16.914446694949774]"
576, ,Šabata,Dambořice,Dambořice,292832738,"[49.03836448915366, 16.917250847836854]"
577, ,Za Humny,Dambořice,Dambořice,322784738,"[49.041336598240704, 16.9160243131089]"
578, ,Velké Draha,Dambořice,Dambořice,308484738,"[49.03464582912137, 16.917343945123815]"
579, ,Farní,Dambořice,Dambořice,308115738,"[49.04330273542336, 16.91886278360482]"
581, ,Loučka,Dambořice,Dambořice,334044738,"[49.03510127105403, 16.92255233888858]"
582, ,Loučka,Dambořice,Dambořice,0,"[49.03473570966677, 16.923421421868536]"
585, ,Za Humny,Dambořice,Dambořice,0,"[49.04197180739608, 16.91632265839669]"
68, ,Pod Kostelem,Dambořice,Dambořice,164702738,"[49.0410219443563, 16.918563347546304]"
498, ,Městečko,Dambořice,Dambořice,164715738,"[49.03839060902496, 16.916971675099695]"
676, , ,Dambořice,Dambořice,165313738,"[49.04299567835189, 16.903933840898773]"
586, ,V Koutě,Dambořice,Dambořice,16310983010,"[49.037742938715006, 16.918078006466484]"
589, ,Rynk,Dambořice,Dambořice,332874738,"[49.04248357711567, 16.917328198813006]"
590, ,Za Humny,Dambořice,Dambořice,16483582010,"[49.03797743966656, 16.915689334839428]"
591, ,Konec,Dambořice,Dambořice,23454073010,"[49.033616634620934, 16.920408115492958]"
592, ,Suchý řádek,Dambořice,Dambořice,165052738,"[49.046054112163496, 16.917052204211238]"
593, ,Šabata,Dambořice,Dambořice,24334421010,"[49.039283271052895, 16.917861898771793]"
594, ,Malé Draha,Dambořice,Dambořice,15910891010,"[49.03326841607413, 16.918620583568217]"
595, ,Velké Draha,Dambořice,Dambořice,15976245010,"[49.03395917163448, 16.91721877808708]"
596, ,Dlouhá,Dambořice,Dambořice,25567068010,"[49.04789790744602, 16.91757203492374]"
636, ,Dlouhá,Dambořice,Dambořice,32196215010,"[49.044831641217925, 16.920463985050944]"
655, ,Spálená,Dambořice,Dambořice,38662054010,"[49.04681358628474, 16.91903647487325]"
654, ,Spálená,Dambořice,Dambořice,40699097010,"[49.04661343978365, 16.919150655827345]"
646, ,Spálená,Dambořice,Dambořice,50079262010,"[49.04522591062361, 16.920676718517022]"
680, ,Za Humny,Dambořice,Dambořice,52652315010,"[49.04184007149074, 16.916247227702268]"
613, ,Ficova,Dambořice,Dambořice,52863306010,"[49.04878241245588, 16.91807859089044]"
627, ,Dlouhá,Dambořice,Dambořice,40887045010,"[49.04641767377495, 16.91853516764907]"
681, ,Loučka,Dambořice,Dambořice,55470306010,"[49.034594339735335, 16.92413130757969]"
191, ,Uličky,Dambořice,Dambořice,165145738,"[49.03511751730381, 16.918424440887485]"
602, ,Ficova,Dambořice,Dambořice,55455403010,"[49.04826327010743, 16.918023163433205]"
615, ,Dlouhá,Dambořice,Dambořice,58600608010,"[49.04769776242984, 16.917686224257537]"
672, ,Spálená,Dambořice,Dambořice,59044694010,"[49.04472910769698, 16.922006863527614]"
258, ,Nad Školou,Dambořice,Dambořice,164850738,"[49.04537044451704, 16.918425724326454]"
607, ,Ficova,Dambořice,Dambořice,59100609010,"[49.047681213233766, 16.918899248164596]"
604, ,Ficova,Dambořice,Dambořice,59731610010,"[49.0478836583325, 16.91828953220222]"
600, ,Ficova,Dambořice,Dambořice,60059247010,"[49.048643811323274, 16.917770398356485]"
291, ,Kopeček,Dambořice,Dambořice,164765738,"[49.039914837274225, 16.915726639474173]"
185, ,Uličky,Dambořice,Dambořice,165252738,"[49.03508555823998, 16.91864071207357]"
184, ,Uličky,Dambořice,Dambořice,165163738,"[49.035091729135665, 16.918791823729073]"
621, ,Dlouhá,Dambořice,Dambořice,60428237010,"[49.04682538974213, 16.917645553600227]"
682, ,Hostěradská,Dambořice,Dambořice,59898294010,"[49.03591665435775, 16.916624249343418]"
36, ,Nová,Dambořice,Dambořice,165191738,"[49.04327092731114, 16.921342456318392]"
355, ,Zádvoří,Dambořice,Dambořice,164866738,"[49.04545808803141, 16.914527447820394]"
252, ,Hostěradská,Dambořice,Dambořice,165166738,"[49.03585166028064, 16.9164684130866]"
653, ,Spálená,Dambořice,Dambořice,60109395010,"[49.046434862097975, 16.919280130416727]"
687, ,Nová,Dambořice,Dambořice,61548840010,"[49.04230729250563, 16.920202979304484]"
630, ,Dlouhá,Dambořice,Dambořice,61883739010,"[49.0456796385084, 16.919190096391688]"
