cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
327, , ,Straškov-Vodochody,Vodochody,200754506,"[50.360451051254884, 14.248185616498924]"
3, , ,Straškov-Vodochody,Vodochody,200755506,"[50.358346713833384, 14.248915616413914]"
325, , ,Straškov-Vodochody,Vodochody,200757506,"[50.359919856583716, 14.248032202015457]"
53, , ,Straškov-Vodochody,Vodochody,200761506,"[50.35714456359949, 14.252016634775213]"
328, , ,Straškov-Vodochody,Vodochody,200762506,"[50.36063660451191, 14.248230167842008]"
2, , ,Straškov-Vodochody,Vodochody,200763506,"[50.35814283126792, 14.248463548125184]"
104, , ,Straškov-Vodochody,Vodochody,200690506,"[50.35992861502945, 14.246000953670585]"
97, , ,Straškov-Vodochody,Vodochody,200691506,"[50.35800718084382, 14.246137591957526]"
36, , ,Straškov-Vodochody,Vodochody,200692506,"[50.35811507189778, 14.24764656810598]"
75, , ,Straškov-Vodochody,Vodochody,200693506,"[50.35866815682281, 14.248348621849482]"
106, , ,Straškov-Vodochody,Vodochody,200694506,"[50.36021958923453, 14.246107574427894]"
79, , ,Straškov-Vodochody,Vodochody,200695506,"[50.360829315875364, 14.24642827249408]"
55, , ,Straškov-Vodochody,Vodochody,200696506,"[50.35704288373414, 14.251996300548264]"
40, , ,Straškov-Vodochody,Vodochody,200698506,"[50.35939460685251, 14.250885963408935]"
56, , ,Straškov-Vodochody,Vodochody,200699506,"[50.35706640945676, 14.25165059202525]"
22, , ,Straškov-Vodochody,Vodochody,264400506,"[50.35726962383605, 14.25108111118666]"
44, , ,Straškov-Vodochody,Vodochody,382492506,"[50.35637024965854, 14.252696803322225]"
338, , ,Straškov-Vodochody,Vodochody,381154506,"[50.359872153579616, 14.24699249712559]"
63, , ,Straškov-Vodochody,Vodochody,398560506,"[50.356677673874934, 14.24517976622503]"
110, , ,Straškov-Vodochody,Vodochody,395159506,"[50.356802434733645, 14.252758386801847]"
109, , ,Straškov-Vodochody,Vodochody,396249506,"[50.35790455812445, 14.248742722498653]"
13, , ,Straškov-Vodochody,Vodochody,401202506,"[50.35833273844724, 14.250990498456074]"
334, , ,Straškov-Vodochody,Vodochody,200776506,"[50.36060421833209, 14.247158713468844]"
19, , ,Straškov-Vodochody,Vodochody,200709506,"[50.357696526002016, 14.24986670291263]"
51, , ,Straškov-Vodochody,Vodochody,200711506,"[50.359693564113385, 14.25148754886954]"
310, , ,Straškov-Vodochody,Vodochody,200738506,"[50.35997934613616, 14.247479923596625]"
68, , ,Straškov-Vodochody,Vodochody,200670506,"[50.36076580087175, 14.250586042870657]"
7, , ,Straškov-Vodochody,Vodochody,200706506,"[50.35856434541326, 14.248101709810747]"
85, , ,Straškov-Vodochody,Vodochody,200716506,"[50.358667837779485, 14.24641874969859]"
329, , ,Straškov-Vodochody,Vodochody,218820506,"[50.36079669244685, 14.24829448232066]"
59, , ,Straškov-Vodochody,Vodochody,200803506,"[50.359308022541846, 14.25164282475681]"
25, , ,Straškov-Vodochody,Vodochody,200657506,"[50.357748027458555, 14.248819536673784]"
82, , ,Straškov-Vodochody,Vodochody,200756506,"[50.358898447967995, 14.246155425734758]"
54, , ,Straškov-Vodochody,Vodochody,200783506,"[50.36026980292796, 14.246465558837833]"
333, , ,Straškov-Vodochody,Vodochody,200772506,"[50.360404595927136, 14.247159818481654]"
93, , ,Straškov-Vodochody,Vodochody,200788506,"[50.355667269973004, 14.244237296538124]"
9, , ,Straškov-Vodochody,Vodochody,200764506,"[50.35911342076057, 14.250990037306888]"
18, , ,Straškov-Vodochody,Vodochody,200720506,"[50.35786730906586, 14.249644870346355]"
111, , ,Straškov-Vodochody,Vodochody,464366506,"[50.35907582660015, 14.251381410612233]"
61, , ,Straškov-Vodochody,Vodochody,15981882010,"[50.359404350558286, 14.246938754567243]"
102, , ,Straškov-Vodochody,Vodochody,200748506,"[50.35801697818613, 14.245638777227077]"
57, , ,Straškov-Vodochody,Vodochody,200661506,"[50.3569615030575, 14.251999907439293]"
326, , ,Straškov-Vodochody,Vodochody,200804506,"[50.360274401785446, 14.248139117477196]"
99, , ,Straškov-Vodochody,Vodochody,200607506,"[50.35831187082322, 14.245687771362709]"
94, , ,Straškov-Vodochody,Vodochody,200770506,"[50.35716453214029, 14.245243509103565]"
30, , ,Straškov-Vodochody,Vodochody,200712506,"[50.358611517754575, 14.248729971226641]"
37, , ,Straškov-Vodochody,Vodochody,200702506,"[50.3579464639852, 14.251543266380125]"
316, , ,Straškov-Vodochody,Vodochody,200741506,"[50.360696095001366, 14.247677881396667]"
43, , ,Straškov-Vodochody,Vodochody,200771506,"[50.35754685164289, 14.251744184284604]"
193, , ,Straškov-Vodochody,Vodochody,368560506,"[50.36208426864032, 14.250609855743075]"
335, , ,Straškov-Vodochody,Vodochody,200781506,"[50.36023459544278, 14.247001034901487]"
204, , ,Straškov-Vodochody,Straškov,15693691010,"[50.365139059563084, 14.248124947810593]"
113, , ,Straškov-Vodochody,Vodochody,29681182010,"[50.36035163538462, 14.249711635112334]"
112, , ,Straškov-Vodochody,Vodochody,29642145010,"[50.360437635634824, 14.249962455269285]"
120, , ,Straškov-Vodochody,Vodochody,40496057010,"[50.36054043115868, 14.248676947410434]"
119, , ,Straškov-Vodochody,Vodochody,40763046010,"[50.36059668575577, 14.249203908910921]"
125, , ,Straškov-Vodochody,Vodochody,50165240010,"[50.36129279315255, 14.248867133779209]"
37, , ,Straškov-Vodochody,Straškov,192233506,"[50.36436057938044, 14.25109118101794]"
51, , ,Straškov-Vodochody,Straškov,192248506,"[50.36394501915554, 14.249592550188154]"
56, , ,Straškov-Vodochody,Straškov,192357506,"[50.36568138920835, 14.250532595117274]"
61, , ,Straškov-Vodochody,Straškov,192322506,"[50.36599448194666, 14.249669303043627]"
75, , ,Straškov-Vodochody,Straškov,192337506,"[50.36274875816495, 14.248094453562398]"
95, , ,Straškov-Vodochody,Straškov,192369506,"[50.35985074461611, 14.258520237305127]"
133, , ,Straškov-Vodochody,Straškov,192318506,"[50.36112172264471, 14.245030283066166]"
168, , ,Straškov-Vodochody,Straškov,192201506,"[50.361710081643395, 14.24450414733956]"
306, , ,Straškov-Vodochody,Straškov,25446263010,"[50.362266173012365, 14.242097533666787]"
206, , ,Straškov-Vodochody,Straškov,42594123010,"[50.3645405348905, 14.248639104773211]"
10, , ,Straškov-Vodochody,Vodochody,200675506,"[50.35891024374618, 14.250849996492589]"
14, , ,Straškov-Vodochody,Vodochody,200701506,"[50.35807434318399, 14.251146346661372]"
20, , ,Straškov-Vodochody,Vodochody,200719506,"[50.357503315350414, 14.24983801340489]"
26, , ,Straškov-Vodochody,Vodochody,200728506,"[50.357758901561645, 14.248434015805548]"
38, , ,Straškov-Vodochody,Vodochody,200672506,"[50.35768682221739, 14.251685192444485]"
49, , ,Straškov-Vodochody,Vodochody,200717506,"[50.35830437774631, 14.247023334004497]"
60, , ,Straškov-Vodochody,Vodochody,200710506,"[50.359749111717335, 14.251702455253833]"
71, , ,Straškov-Vodochody,Vodochody,200671506,"[50.35891323124745, 14.245712274118073]"
89, , ,Straškov-Vodochody,Vodochody,200669506,"[50.35943801825001, 14.245895444502565]"
1, , ,Straškov-Vodochody,Vodochody,200651506,"[50.35605886142205, 14.244960429806213]"
124, , ,Straškov-Vodochody,Vodochody,44666116010,"[50.36122314719314, 14.249407454569326]"
126, , ,Straškov-Vodochody,Vodochody,51257277010,"[50.36027188919094, 14.24882084460171]"
67, , ,Straškov-Vodochody,Straškov,192398506,"[50.362920945915846, 14.248496730711963]"
83, , ,Straškov-Vodochody,Straškov,192447506,"[50.3631125833981, 14.24729105361118]"
104, , ,Straškov-Vodochody,Straškov,192351506,"[50.36325343788434, 14.247444729645338]"
58, , ,Straškov-Vodochody,Straškov,192365506,"[50.36156779157719, 14.241875761327158]"
54, , ,Straškov-Vodochody,Straškov,192303506,"[50.365482099614745, 14.250657089687586]"
207, , ,Straškov-Vodochody,Straškov,61146495010,"[50.361926890248895, 14.24039385121607]"
13, , ,Straškov-Vodochody,Straškov,192353506,"[50.36477184857499, 14.248655341170466]"
140, , ,Straškov-Vodochody,Vodochody,61335685010,"[50.35831115457153, 14.25257604365787]"
143, , ,Straškov-Vodochody,Vodochody,62176836010,"[50.358927922713306, 14.251798043236814]"
